step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15160.0,42,459.0,5.157303370786517,3.5722741818006045,42,42,459.0,0.11344686010199861,2.169402744006712,3.5722741818006045,42,459.0,2.169402744006712
15165.0,42,509.0,5.9186046511627906,3.5984666175747266,42,42,495.0,0.12423068575198788,2.350906343961233,3.5984666175747266,42,495.0,2.350906343961233
15170.0,42,560.0,6.511627906976744,3.286507939795433,42,42,560.0,0.1099591558554423,1.9963093047642644,3.286507939795433,42,560.0,1.9963093047642644
15175.0,39,470.0,5.595238095238095,3.522452614460851,39,39,470.0,0.12034990442492616,2.281405246267164,3.522452614460851,39,470.0,2.281405246267164
15180.0,35,392.0,4.780487804878049,3.5498678565246626,35,35,349.0,0.12850870179770024,2.3298969313956066,3.5498678565246626,35,349.0,2.3298969313956066
15185.0,37,415.0,4.882352941176471,3.6797086884322967,37,37,415.0,0.137581849225098,2.410409673035139,3.6797086884322967,37,415.0,2.410409673035139
15190.0,40,444.0,5.349397590361446,3.522947483928191,40,40,444.0,0.12936088424967998,2.3043458131419743,3.522947483928191,40,444.0,2.3043458131419743
15195.0,44,565.0,6.647058823529412,3.290000727221539,44,44,538.0,0.10719658416699877,1.8927446507654984,3.290000727221539,44,538.0,1.8927446507654984
15200.0,48,722.0,8.494117647058824,3.6504546587173494,48,48,722.0,0.12481091328737795,2.1644428644756424,3.6504546587173494,48,722.0,2.1644428644756424
15205.0,47,786.0,9.03448275862069,3.853073388084237,47,47,786.0,0.12667422235889006,2.3005494643656808,3.853073388084237,47,786.0,2.3005494643656808
15210.0,42,771.0,9.070588235294117,3.7594348647325466,42,42,743.0,0.1255204971487475,2.299676271276156,3.7594348647325466,42,743.0,2.299676271276156
15215.0,38,749.0,8.916666666666666,4.186293412560839,38,38,749.0,0.15065497669149025,2.730233604235426,4.186293412560839,38,749.0,2.730233604235426
15220.0,43,792.0,9.10344827586207,3.742875245571386,42,43,791.0,0.10953589086106255,2.027164444940007,3.742875245571386,42,791.0,2.027164444940007
15225.0,47,866.0,10.30952380952381,3.598946195944734,47,47,861.0,0.10432416237612549,1.9095794463832174,3.598946195944734,47,861.0,1.9095794463832174
15230.0,48,956.0,11.518072289156626,3.1071632367482316,48,48,956.0,0.09886467988435313,1.767418142217697,3.1071632367482316,48,956.0,1.767418142217697
15235.0,49,827.0,9.963855421686747,3.1326393615277883,49,49,827.0,0.09976477870707257,1.8146040534995578,3.1326393615277883,49,827.0,1.8146040534995578
15240.0,47,909.0,11.085365853658537,3.3328638568534177,47,47,907.0,0.10783990635760138,1.9654224624878596,3.3328638568534177,47,907.0,1.9654224624878596
15245.0,49,998.0,11.880952380952381,3.1205471512010132,49,49,997.0,0.10129883995669525,1.791861360028579,3.1205471512010132,49,997.0,1.791861360028579
15250.0,47,1002.0,12.21951219512195,3.1621738130887174,47,47,1002.0,0.11509086175984257,2.0577560595931494,3.1621738130887174,47,1002.0,2.0577560595931494
15255.0,43,924.0,11.268292682926829,3.0511237571216925,43,43,896.0,0.11285038885557296,2.0592950011829663,3.0511237571216925,43,896.0,2.0592950011829663
15260.0,41,914.0,11.146341463414634,3.729556162268594,41,41,914.0,0.14717521418763824,2.6683859808319523,3.729556162268594,41,914.0,2.6683859808319523
15265.0,47,945.0,11.117647058823529,3.4622905475734775,46,47,944.0,0.11804792107549467,2.2179570583323085,3.4622905475734775,46,944.0,2.2179570583323085
15270.0,47,1023.0,12.475609756097562,3.2499433370884314,47,47,1005.0,0.104297824791396,2.000968906484287,3.2499433370884314,47,1005.0,2.000968906484287
15275.0,48,1113.0,13.9125,3.2302838515143604,48,48,1113.0,0.11402943204902653,2.0850635245912605,3.2302838515143604,48,1113.0,2.0850635245912605
15280.0,47,933.0,11.240963855421686,2.9866616647797835,47,47,933.0,0.09809934148949619,1.8202664072646353,2.9866616647797835,47,933.0,1.8202664072646353
15285.0,44,697.0,8.397590361445783,3.420382683051615,44,44,609.0,0.11621568653569765,2.123469824425121,3.420382683051615,44,609.0,2.123469824425121
15290.0,42,689.0,8.105882352941176,3.6098452054831633,42,42,689.0,0.12938281988727598,2.2858251190858727,3.6098452054831633,42,689.0,2.2858251190858727
15295.0,43,662.0,8.073170731707316,3.429213621268306,43,43,662.0,0.12264466284120701,2.205904009696064,3.429213621268306,43,662.0,2.205904009696064
15300.0,43,578.0,7.225,3.1408688013974673,43,43,550.0,0.09689268088018457,1.8472010328596415,3.1408688013974673,43,550.0,1.8472010328596415
15305.0,43,608.0,7.238095238095238,3.254565119961911,43,43,608.0,0.10776391427275292,1.9888366842115968,3.254565119961911,43,608.0,1.9888366842115968
15310.0,44,621.0,7.481927710843373,3.2100063096089637,44,44,621.0,0.10129591688411325,1.9155537871967496,3.2100063096089637,44,621.0,1.9155537871967496
15315.0,48,701.0,8.345238095238095,2.9369465601562106,48,48,677.0,0.09238629857215341,1.7286554195124861,2.9369465601562106,48,677.0,1.7286554195124861
15320.0,49,788.0,9.609756097560975,3.1170065256058894,49,49,788.0,0.10552825450556784,1.9365306073199302,3.1170065256058894,49,788.0,1.9365306073199302
15325.0,53,879.0,10.464285714285714,2.928624570435492,53,53,879.0,0.09089364834109177,1.6081609152021235,2.928624570435492,53,879.0,1.6081609152021235
15330.0,47,863.0,10.273809523809524,3.0847733861811486,47,47,863.0,0.10501268100912046,1.884955842796738,3.0847733861811486,47,863.0,1.884955842796738
15335.0,43,760.0,9.268292682926829,3.326632633079831,43,43,727.0,0.11285615601575617,2.0744682064963427,3.326632633079831,43,727.0,2.0744682064963427
15340.0,42,776.0,9.349397590361447,3.4739921674827734,42,42,776.0,0.12366712038594677,2.284323341312016,3.4739921674827734,42,776.0,2.284323341312016
15345.0,44,751.0,9.158536585365853,3.229528644807286,44,44,751.0,0.10110342265279293,1.9679005705195052,3.229528644807286,44,751.0,1.9679005705195052
15350.0,47,790.0,9.404761904761905,2.80751396985547,47,47,756.0,0.07196896354166947,1.4611162636663286,2.80751396985547,47,756.0,1.4611162636663286
15355.0,48,845.0,10.304878048780488,3.0486893059527183,48,48,845.0,0.09166470447592658,1.7861823634333192,3.0486893059527183,48,845.0,1.7861823634333192
15360.0,45,849.0,10.481481481481481,2.9649062752049136,45,45,849.0,0.08774223657352487,1.6896862403061852,2.9649062752049136,45,849.0,1.6896862403061852
15365.0,42,820.0,9.761904761904763,3.212611532178003,42,42,807.0,0.10256001757273848,1.9678346694246638,3.212611532178003,42,807.0,1.9678346694246638
15370.0,43,849.0,10.107142857142858,3.66441140552292,43,43,849.0,0.12273751843738973,2.2884570126430273,3.66441140552292,43,849.0,2.2884570126430273
15375.0,43,813.0,9.453488372093023,3.559613311158813,43,43,813.0,0.10983810848000758,2.0976886025591845,3.559613311158813,43,813.0,2.0976886025591845
15380.0,45,851.0,10.25301204819277,3.5683306116787477,45,45,823.0,0.11524684513555988,2.170493486964903,3.5683306116787477,45,823.0,2.170493486964903
15385.0,47,891.0,10.607142857142858,3.5712810472610603,47,47,891.0,0.10875078459505991,1.983561337515341,3.5712810472610603,47,891.0,1.983561337515341
15390.0,44,844.0,10.047619047619047,3.6020703465490094,44,44,844.0,0.10461188411542044,2.0389404117926206,3.6020703465490094,44,844.0,2.0389404117926206
15395.0,39,727.0,8.759036144578314,4.0037867225282975,39,39,700.0,0.12517105743951704,2.4209643770736573,4.0037867225282975,39,700.0,2.4209643770736573
15400.0,39,743.0,8.951807228915662,3.8056961644699854,39,39,743.0,0.11761255923520708,2.237167286923838,3.8056961644699854,39,743.0,2.237167286923838
15405.0,39,702.0,8.560975609756097,3.8444346417865534,39,39,702.0,0.11910551059200475,2.323667097624341,3.8444346417865534,39,702.0,2.323667097624341
15410.0,41,694.0,8.261904761904763,3.593365514480368,41,41,666.0,0.10188899301565402,1.938489291607471,3.593365514480368,41,666.0,1.938489291607471
15415.0,43,760.0,9.382716049382717,3.7610864114103197,43,43,760.0,0.1242239054274782,2.322494956002646,3.7610864114103197,43,760.0,2.322494956002646
15420.0,43,803.0,10.0375,3.56974633583845,43,43,803.0,0.10742619758284573,2.0415935469385693,3.56974633583845,43,803.0,2.0415935469385693
15425.0,44,875.0,10.802469135802468,3.328611244267547,44,44,858.0,0.10116698743596156,1.896881260331522,3.328611244267547,44,858.0,1.896881260331522
15430.0,45,955.0,11.790123456790123,3.761805401943652,45,45,955.0,0.12109144008346089,2.2780658757161345,3.761805401943652,45,955.0,2.2780658757161345
15435.0,43,989.0,11.773809523809524,3.8271326112266926,43,43,989.0,0.11237181930421593,2.1519831739380453,3.8271326112266926,43,989.0,2.1519831739380453
15440.0,44,1062.0,12.795180722891565,4.035152671566486,44,44,1049.0,0.12295431325694536,2.3020784230003266,4.035152671566486,44,1049.0,2.3020784230003266
15445.0,49,1268.0,15.463414634146341,3.8859914418699204,49,49,1268.0,0.1321919215060634,2.363031629666504,3.8859914418699204,49,1268.0,2.363031629666504
15450.0,53,1522.0,18.790123456790123,3.4386312357322657,53,53,1522.0,0.09464357902881146,1.7632440663634816,3.4386312357322657,53,1522.0,1.7632440663634816
15455.0,54,1774.0,22.743589743589745,3.407072553498506,54,54,1774.0,0.09460221255741443,1.7993051162767524,3.407072553498506,54,1774.0,1.7993051162767524
15460.0,56,2047.0,25.5875,3.0988639771952813,56,56,2036.0,0.0827681084737703,1.5386303706338462,3.0988639771952813,56,2036.0,1.5386303706338462
15465.0,57,2330.0,30.657894736842106,2.7761424677874764,57,57,2330.0,0.08486514124680507,1.5724311751698345,2.7761424677874764,57,2330.0,1.5724311751698345
15470.0,54,2414.0,31.350649350649352,2.7172133017652302,54,54,2414.0,0.07327602674696383,1.3884015161113334,2.7172133017652302,54,2414.0,1.3884015161113334
15475.0,52,2351.0,30.93421052631579,2.7174592381312497,52,52,2288.0,0.08022013465680314,1.576708583988648,2.7174592381312497,52,2288.0,1.576708583988648
15480.0,47,2271.0,30.28,3.1780418117983973,47,47,2271.0,0.11008634034679866,2.114957198574006,3.1780418117983973,47,2271.0,2.114957198574006
15485.0,45,2159.0,27.329113924050635,3.0678301434330253,45,45,2159.0,0.09232405280262906,1.8441651835069683,3.0678301434330253,45,2159.0,1.8441651835069683
15490.0,46,2064.0,26.126582278481013,3.4889939597533983,46,46,2054.0,0.10370267151773627,2.0824852817166772,3.4889939597533983,46,2054.0,2.0824852817166772
15495.0,48,1970.0,24.936708860759495,3.210621997423822,48,48,1970.0,0.103622355379023,1.9929228360085347,3.210621997423822,48,1970.0,1.9929228360085347
15500.0,45,1833.0,23.5,3.357030374307045,45,45,1833.0,0.11095503100778539,2.2279484844301205,3.357030374307045,45,1833.0,2.2279484844301205
15505.0,43,1643.0,20.5375,3.5246416148606072,43,43,1630.0,0.12470807896778602,2.3750967323262984,3.5246416148606072,43,1630.0,2.3750967323262984
15510.0,38,1436.0,17.95,3.964436113076882,38,38,1436.0,0.14928770533067742,2.655934035289811,3.964436113076882,38,1436.0,2.655934035289811
15515.0,33,1088.0,14.12987012987013,4.048285892167554,33,33,1088.0,0.1514761357939572,2.8192045749235097,4.048285892167554,33,1088.0,2.8192045749235097
15520.0,34,847.0,10.721518987341772,3.8111964869917987,34,34,796.0,0.13505605898180179,2.447272607398626,3.8111964869917987,34,796.0,2.447272607398626
15525.0,35,865.0,10.949367088607595,4.311732970979531,35,35,865.0,0.16185183527888983,2.8873225871765165,4.311732970979531,35,865.0,2.8873225871765165
15530.0,38,412.0,5.15,3.7064315152995504,38,38,412.0,0.12444038045824911,2.3267935877480226,3.7064315152995504,38,412.0,2.3267935877480226
15535.0,43,456.0,5.846153846153846,3.5084467441946026,43,43,210.0,0.11413280382447252,2.073180042591893,3.5084467441946026,43,210.0,2.073180042591893
15540.0,43,596.0,7.842105263157895,3.604568960237269,43,43,596.0,0.12990776822563707,2.320908140584175,3.604568960237269,43,596.0,2.320908140584175
15545.0,41,661.0,8.2625,3.401003238268045,41,41,661.0,0.1115432202819933,2.022450010863094,3.401003238268045,41,661.0,2.022450010863094
15550.0,42,796.0,10.075949367088608,3.8181683441147163,42,42,762.0,0.1274086491365164,2.3823651634962615,3.8181683441147163,42,762.0,2.3823651634962615
15555.0,47,1012.0,12.341463414634147,3.764614161259071,47,47,1012.0,0.12000463694213125,2.1502303757361125,3.764614161259071,47,1012.0,2.1502303757361125
15560.0,49,1121.0,14.189873417721518,3.436935503720335,49,49,1121.0,0.10360838066451286,1.925060587409938,3.436935503720335,49,1121.0,1.925060587409938
15565.0,50,1136.0,14.2,3.356580273219195,50,50,1093.0,0.1011166846972109,1.8072536292969976,3.356580273219195,50,1093.0,1.8072536292969976
15570.0,43,1134.0,14.354430379746836,3.8268474060148745,43,43,1134.0,0.13571664980932485,2.384150314424514,3.8268474060148745,43,1134.0,2.384150314424514
15575.0,42,1119.0,14.164556962025317,4.013898289577031,42,42,1119.0,0.13064996650722105,2.420393119252573,4.013898289577031,42,1119.0,2.420393119252573
15580.0,44,1108.0,13.512195121951219,3.821743383730711,44,44,1108.0,0.11021951617611118,2.08044830366385,3.821743383730711,44,1108.0,2.08044830366385
15585.0,45,1106.0,14.0,3.6795367670660575,45,45,1106.0,0.10661759090201109,2.107247725942629,3.6795367670660575,45,1106.0,2.107247725942629
15590.0,44,1057.0,13.2125,3.302031429458,44,44,1057.0,0.08606820124800169,1.734453124999995,3.302031429458,44,1057.0,1.734453124999995
15595.0,40,963.0,12.506493506493506,3.4677276369261865,40,40,950.0,0.11734680951899915,2.2813694788099124,3.4677276369261865,40,950.0,2.2813694788099124
15600.0,35,848.0,11.157894736842104,3.6472196768221083,35,35,848.0,0.1357380606481473,2.4754060274333045,3.6472196768221083,35,848.0,2.4754060274333045
15605.0,33,644.0,8.256410256410257,3.5130517387194184,32,33,643.0,0.12754532949443473,2.4204245017346464,3.5130517387194184,32,643.0,2.4204245017346464
15610.0,32,557.0,7.233766233766234,3.858382954312848,32,32,524.0,0.13652905216814232,2.661366784821422,3.858382954312848,32,524.0,2.661366784821422
15615.0,37,650.0,8.125,3.8434845700711597,37,37,650.0,0.1365129796754638,2.6261690451110247,3.8434845700711597,37,650.0,2.6261690451110247
15620.0,41,731.0,9.371794871794872,3.499485117460193,41,41,731.0,0.12023144674734265,2.333102583315412,3.499485117460193,41,731.0,2.333102583315412
15625.0,42,782.0,10.025641025641026,3.3665731804719385,42,42,769.0,0.12322499501142037,2.282691618206626,3.3665731804719385,42,769.0,2.282691618206626
15630.0,35,816.0,10.736842105263158,3.987855161687802,35,35,816.0,0.16318905954003782,2.9801979070458384,3.987855161687802,35,816.0,2.9801979070458384
15635.0,32,791.0,10.407894736842104,3.8565841525958344,31,32,790.0,0.14165639660592727,2.6974529692382196,3.8565841525958344,31,790.0,2.6974529692382196
15640.0,35,844.0,10.820512820512821,3.659433637607885,35,35,830.0,0.12586733983720286,2.3536931053350387,3.659433637607885,35,830.0,2.3536931053350387
15645.0,40,959.0,12.294871794871796,3.748813036321389,40,40,959.0,0.12949610874304265,2.389217384229857,3.748813036321389,40,959.0,2.389217384229857
15650.0,43,754.0,9.544303797468354,3.1803652498462545,43,43,754.0,0.10410831719064051,1.9493991972704237,3.1803652498462545,43,754.0,1.9493991972704237
15655.0,39,506.0,6.571428571428571,3.5210635242108266,39,39,388.0,0.1236152164709168,2.32986106494889,3.5210635242108266,39,388.0,2.32986106494889
15660.0,36,508.0,6.684210526315789,3.7981764675303027,36,36,508.0,0.13748045570653172,2.512691678995975,3.7981764675303027,36,508.0,2.512691678995975
15665.0,37,623.0,7.886075949367089,4.037821380695184,37,37,623.0,0.14971497558406716,2.7412149991909645,4.037821380695184,37,623.0,2.7412149991909645
15670.0,42,823.0,10.551282051282051,4.1214630756609205,42,42,823.0,0.14700888540809665,2.672960854966755,4.1214630756609205,42,823.0,2.672960854966755
15675.0,46,986.0,12.325,3.1948284897360253,46,46,986.0,0.0903685155482371,1.7422682013963426,3.1948284897360253,46,986.0,1.7422682013963426
15680.0,48,1226.0,15.518987341772151,3.701486942461619,48,48,1202.0,0.11165923452214023,2.160635489977784,3.701486942461619,48,1202.0,2.160635489977784
15685.0,52,1469.0,18.3625,3.5827154573392797,52,52,1469.0,0.11211460403910302,2.039250721983506,3.5827154573392797,52,1469.0,2.039250721983506
15690.0,47,1548.0,19.846153846153847,3.879434892497287,47,47,1548.0,0.10357624837232055,2.0623458980010563,3.879434892497287,47,1548.0,2.0623458980010563
15695.0,43,1495.0,19.415584415584416,4.173937033603927,43,43,1442.0,0.11517584843866782,2.21961114113566,4.173937033603927,43,1442.0,2.21961114113566
15700.0,42,1426.0,18.28205128205128,4.130043310380682,42,42,1426.0,0.1210391092635577,2.228639958714113,4.130043310380682,42,1426.0,2.228639958714113
15705.0,38,1340.0,17.4025974025974,4.194065515113255,38,38,1340.0,0.11294346489032248,2.2433070184850896,4.194065515113255,38,1340.0,2.2433070184850896
15710.0,40,1262.0,16.38961038961039,3.987300031026919,40,40,1260.0,0.09310099855186449,1.8684418871162436,3.987300031026919,40,1260.0,1.8684418871162436
15715.0,40,1187.0,15.618421052631579,3.9603810130886434,40,40,1187.0,0.11243703279542062,2.193408576332666,3.9603810130886434,40,1187.0,2.193408576332666
15720.0,38,1065.0,14.2,3.87871555402788,38,38,1065.0,0.10576592865940791,2.043259495847518,3.87871555402788,38,1065.0,2.043259495847518
15725.0,35,897.0,11.64935064935065,3.995869419735421,35,35,884.0,0.1232655741532299,2.371429970874434,3.995869419735421,35,884.0,2.371429970874434
15730.0,31,709.0,9.453333333333333,4.471062912338561,31,31,709.0,0.16199356686236757,3.0555538037223373,4.471062912338561,31,709.0,3.0555538037223373
15735.0,30,579.0,7.618421052631579,4.101280128902405,29,30,578.0,0.1401954857006844,2.7207880276488234,4.101280128902405,29,578.0,2.7207880276488234
15740.0,33,651.0,8.797297297297296,4.321027706472355,33,33,643.0,0.14704442598814124,2.858692680259587,4.321027706472355,33,643.0,2.858692680259587
15745.0,42,757.0,10.22972972972973,3.7160938606313145,42,42,757.0,0.12481781254743783,2.417998186897287,3.7160938606313145,42,757.0,2.417998186897287
15750.0,38,658.0,8.891891891891891,3.825209568889676,38,38,658.0,0.13323503910752624,2.5748349828345463,3.825209568889676,38,658.0,2.5748349828345463
15755.0,35,551.0,7.76056338028169,3.7630468949156426,35,35,479.0,0.13945123672366438,2.5833515828939615,3.7630468949156426,35,479.0,2.5833515828939615
15760.0,35,638.0,8.86111111111111,3.7452905337979194,35,35,638.0,0.14751229754048237,2.6844021424426536,3.7452905337979194,35,638.0,2.6844021424426536
15765.0,39,768.0,10.666666666666666,3.656229250322762,39,39,768.0,0.13406567035389633,2.4504901913745774,3.656229250322762,39,768.0,2.4504901913745774
15770.0,47,988.0,13.35135135135135,3.1905006435061862,47,47,978.0,0.09990691120865922,1.8342759060092007,3.1905006435061862,47,978.0,1.8342759060092007
15775.0,51,1237.0,16.945205479452056,3.1518399010156113,51,51,1237.0,0.09829696367198557,1.7498953657705032,3.1518399010156113,51,1237.0,1.7498953657705032
15780.0,49,1442.0,20.02777777777778,3.0447715229965793,49,49,1442.0,0.0883101561230861,1.6040981682436124,3.0447715229965793,49,1442.0,1.6040981682436124
15785.0,46,1632.0,22.054054054054053,3.214848944314178,46,46,1619.0,0.10315930572122806,1.8970146466552806,3.214848944314178,46,1619.0,1.8970146466552806
15790.0,47,1867.0,25.575342465753426,3.5205574668415136,47,47,1867.0,0.12393467702804212,2.210645120905559,3.5205574668415136,47,1867.0,2.210645120905559
15795.0,50,2103.0,28.04,2.931396030519621,50,50,2103.0,0.08504284215587947,1.5187040431761352,2.931396030519621,50,2103.0,1.5187040431761352
15800.0,50,2353.0,31.7972972972973,3.4177620512443143,50,50,2348.0,0.11220841374576851,1.981091825348388,3.4177620512443143,50,2348.0,1.981091825348388
15805.0,54,2606.0,33.84415584415584,3.40046446736038,54,54,2606.0,0.10734165909005332,1.904842024980238,3.40046446736038,54,2606.0,1.904842024980238
15810.0,49,2814.0,36.54545454545455,3.5948294492052253,49,49,2814.0,0.09651689455567855,1.8250722679516267,3.5948294492052253,49,2814.0,1.8250722679516267
15815.0,49,3052.0,41.80821917808219,3.530549961810792,49,49,3039.0,0.11824841242912552,2.118548217068943,3.530549961810792,49,3039.0,2.118548217068943
15820.0,50,3299.0,44.58108108108108,3.142125529845801,50,50,3299.0,0.09973458668417032,1.7334413269414748,3.142125529845801,50,3299.0,1.7334413269414748
15825.0,48,3173.0,43.465753424657535,3.1605508472728334,48,48,3173.0,0.09097375718086781,1.7067093919202745,3.1605508472728334,48,3173.0,1.7067093919202745
15830.0,48,3408.0,46.054054054054056,2.947593416880438,48,48,3226.0,0.08768249563702953,1.5968561960707799,2.947593416880438,48,3226.0,1.5968561960707799
15835.0,50,3657.0,49.41891891891892,3.297974663494276,50,50,3657.0,0.10555057139499432,1.857178616916801,3.297974663494276,50,3657.0,1.857178616916801
15840.0,49,3880.0,53.888888888888886,3.1156741398179957,49,49,3880.0,0.08883328449468383,1.6390693270409302,3.1156741398179957,49,3880.0,1.6390693270409302
15845.0,50,4128.0,55.04,3.16759466441775,50,50,4111.0,0.08720873707240955,1.6296297185840076,3.16759466441775,50,4111.0,1.6296297185840076
15850.0,51,4380.0,59.189189189189186,3.3083771173118763,51,51,4380.0,0.09816226155530577,1.86536742350204,3.3083771173118763,51,4380.0,1.86536742350204
15855.0,48,4269.0,55.44155844155844,3.2492540614905505,48,48,4269.0,0.0763451640027166,1.6235596535037726,3.2492540614905505,48,4269.0,1.6235596535037726
15860.0,46,3905.0,52.06666666666667,3.6194977291228634,46,46,3787.0,0.10521515798813748,2.123587975315034,3.6194977291228634,46,3787.0,2.123587975315034
15865.0,44,3520.0,45.714285714285715,3.7327243993390753,44,44,3520.0,0.11919758231772054,2.2996700564575088,3.7327243993390753,44,3520.0,2.2996700564575088
15870.0,38,3042.0,40.026315789473685,4.0057834412039925,38,38,3042.0,0.1257665822292075,2.5436494134997947,4.0057834412039925,38,3042.0,2.5436494134997947
15875.0,38,2626.0,35.97260273972603,3.9647154282993826,38,38,2591.0,0.12949719114503874,2.5620163791123307,3.9647154282993826,38,2591.0,2.5620163791123307
15880.0,40,2221.0,30.013513513513512,3.693430484726428,40,40,2221.0,0.12055208834245651,2.312414480851339,3.693430484726428,40,2221.0,2.312414480851339
15885.0,39,1774.0,24.63888888888889,3.606727774476652,38,39,1773.0,0.1150543780401033,2.2878357865276646,3.606727774476652,38,1773.0,2.2878357865276646
15890.0,36,1277.0,17.026666666666667,3.5986494078862044,36,36,1264.0,0.10378292646376007,2.0747536202817587,3.5986494078862044,36,1264.0,2.0747536202817587
15895.0,33,767.0,10.506849315068493,3.9068799831730137,33,33,767.0,0.12625165310414896,2.5521439095659297,3.9068799831730137,33,767.0,2.5521439095659297
15900.0,29,321.0,4.52112676056338,3.7034870441714864,29,29,321.0,0.1208429001205274,2.4628919112428767,3.7034870441714864,29,321.0,2.4628919112428767
15905.0,29,212.0,2.8266666666666667,3.80633936389047,29,29,172.0,0.12244207863580772,2.474483152470983,3.80633936389047,29,172.0,2.474483152470983
15910.0,34,287.0,3.8783783783783785,4.048975190678266,34,34,287.0,0.13235898148978217,2.6683138912199262,4.048975190678266,34,287.0,2.6683138912199262
15915.0,39,339.0,4.402597402597403,3.552135277399598,39,39,339.0,0.10660124331753758,2.052868768862124,3.552135277399598,39,339.0,2.052868768862124
15920.0,36,360.0,4.864864864864865,3.9236713238408525,36,36,346.0,0.13756062447965722,2.555994497963563,3.9236713238408525,36,346.0,2.555994497963563
15925.0,33,360.0,4.864864864864865,4.027867529538923,33,33,360.0,0.14993502861732724,2.660288241692372,4.027867529538923,33,360.0,2.660288241692372
15930.0,28,267.0,3.608108108108108,4.206389466096904,28,28,267.0,0.15193752184419218,2.7730074049302735,4.206389466096904,28,267.0,2.7730074049302735
15935.0,30,286.0,3.9722222222222223,4.499939184494057,30,30,252.0,0.16885891992903365,3.0973497507860213,4.499939184494057,30,252.0,3.0973497507860213
15940.0,35,360.0,4.864864864864865,4.041468558256419,35,35,360.0,0.13822050129007107,2.4919871516775327,4.041468558256419,35,360.0,2.4919871516775327
15945.0,37,386.0,5.361111111111111,3.7920504927023018,37,37,386.0,0.12120307678957525,2.2728572800839917,3.7920504927023018,37,386.0,2.2728572800839917
15950.0,36,480.0,6.486486486486487,3.961319087467538,36,36,452.0,0.1258266197048338,2.386513928129613,3.961319087467538,36,452.0,2.386513928129613
15955.0,37,583.0,7.878378378378378,4.164304353548157,37,37,583.0,0.13551069843072971,2.5022121202309826,4.164304353548157,37,583.0,2.5022121202309826
15960.0,35,597.0,8.178082191780822,4.196416777496562,35,35,597.0,0.1263779228157905,2.4824684342067473,4.196416777496562,35,597.0,2.4824684342067473
15965.0,35,595.0,8.04054054054054,4.059615662978444,35,35,567.0,0.12818628046276256,2.444655354753874,4.059615662978444,35,567.0,2.444655354753874
15970.0,35,620.0,8.378378378378379,4.583898955693612,35,35,620.0,0.15570383793431922,2.867314322968196,4.583898955693612,35,620.0,2.867314322968196
15975.0,37,639.0,8.407894736842104,4.106706666126885,36,37,638.0,0.11655077870536278,2.2744782446921716,4.106706666126885,36,638.0,2.2744782446921716
15980.0,36,668.0,9.150684931506849,4.366477470184848,36,36,662.0,0.1307729153252466,2.5794952471935737,4.366477470184848,36,662.0,2.5794952471935737
15985.0,39,702.0,9.486486486486486,4.251864753371247,39,39,702.0,0.12696202903633333,2.507569394288315,4.251864753371247,39,702.0,2.507569394288315
15990.0,35,660.0,9.295774647887324,4.210150500114109,35,35,660.0,0.14224063014658478,2.8107080782827816,4.210150500114109,35,660.0,2.8107080782827816
15995.0,35,678.0,9.826086956521738,4.1122639576944895,35,35,645.0,0.14452215343826594,2.8023560227058453,4.1122639576944895,35,645.0,2.8023560227058453
16000.0,37,707.0,9.819444444444445,3.9935876734121476,37,37,707.0,0.12216624311533981,2.3557417676337202,3.9935876734121476,37,707.0,2.3557417676337202
16005.0,37,762.0,10.885714285714286,3.808188133275035,37,37,762.0,0.11685056649969887,2.3285392433980276,3.808188133275035,37,762.0,2.3285392433980276
16010.0,41,956.0,13.095890410958905,3.6730439782723074,41,41,954.0,0.10698710743540578,2.0254971098884322,3.6730439782723074,41,954.0,2.0254971098884322
16015.0,47,1181.0,16.633802816901408,3.4394289458875753,47,47,1181.0,0.09852228940879396,1.8946414744133928,3.4394289458875753,47,1181.0,1.8946414744133928
16020.0,49,1423.0,20.6231884057971,3.295213274056087,49,49,1423.0,0.08410915228776303,1.6777119251938066,3.295213274056087,49,1423.0,1.6777119251938066
16025.0,47,1515.0,21.338028169014084,3.2630171006329256,47,47,1515.0,0.09553252350658603,1.8907780300811379,3.2630171006329256,47,1515.0,1.8907780300811379
16030.0,43,1486.0,21.228571428571428,3.38226050376807,43,43,1438.0,0.11509032269018328,2.1090697310148565,3.38226050376807,43,1438.0,2.1090697310148565
16035.0,40,1442.0,20.309859154929576,3.564924362383933,40,40,1442.0,0.13378209264066215,2.37288612762364,3.564924362383933,40,1442.0,2.37288612762364
16040.0,37,1373.0,19.614285714285714,3.696323024360871,37,37,1373.0,0.13899870666346723,2.5933024452091957,3.696323024360871,37,1373.0,2.5933024452091957
16045.0,41,1312.0,17.972602739726028,3.4289405304398737,41,41,1307.0,0.11585580255068209,2.1406430122166307,3.4289405304398737,41,1307.0,2.1406430122166307
16050.0,39,1257.0,17.458333333333332,3.745088730898256,39,39,1257.0,0.13715328386011513,2.506147643716413,3.745088730898256,39,1257.0,2.506147643716413
16055.0,37,1154.0,16.72463768115942,3.6659526266271865,37,37,1154.0,0.14829994742856958,2.6577030314784755,3.6659526266271865,37,1154.0,2.6577030314784755
