step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15105.0,42,1027.0,12.08235294117647,3.59535342765517,42,42,886.0,0.13188500666591174,2.533702784869212,3.59535342765517,42,886.0,2.533702784869212
15110.0,40,675.0,7.758620689655173,3.7077556690758344,40,40,675.0,0.1394973922419547,2.6258493150684816,3.7077556690758344,40,675.0,2.6258493150684816
15115.0,39,580.0,6.744186046511628,3.8958758445875286,39,39,580.0,0.14574150367278021,2.819339760120264,3.8958758445875286,39,580.0,2.819339760120264
15120.0,46,761.0,8.952941176470588,3.637509288306357,46,46,748.0,0.12006397004875499,2.347096751768621,3.637509288306357,46,748.0,2.347096751768621
15125.0,53,1015.0,11.534090909090908,3.518322246196344,53,53,1015.0,0.11896719137739487,2.215778501635558,3.518322246196344,53,1015.0,2.215778501635558
15130.0,55,1244.0,14.298850574712644,3.1158078018297615,55,55,1244.0,0.0845877733381798,1.58502356626942,3.1158078018297615,55,1244.0,1.58502356626942
15135.0,55,1446.0,16.431818181818183,3.096591302463413,55,55,1433.0,0.08821449593067374,1.5435563485061783,3.096591302463413,55,1433.0,1.5435563485061783
15140.0,53,1674.0,19.46511627906977,3.5667697285507964,53,53,1674.0,0.11671728921122144,2.0868324374870717,3.5667697285507964,53,1674.0,2.0868324374870717
15145.0,56,1939.0,22.03409090909091,3.6624329881996314,56,56,1939.0,0.11259118118789747,2.0723391490059075,3.6624329881996314,56,1939.0,2.0723391490059075
15150.0,54,2206.0,25.95294117647059,3.5024584781683377,54,54,2206.0,0.10735489116845752,1.9653456844918509,3.5024584781683377,54,2206.0,1.9653456844918509
15155.0,55,2273.0,27.05952380952381,3.332726049385342,55,55,2273.0,0.09897851790744346,1.8244025499079224,3.332726049385342,55,2273.0,1.8244025499079224
15160.0,52,2181.0,25.06896551724138,2.9769034762192192,52,52,2179.0,0.07064854254470165,1.3585415978434356,2.9769034762192192,52,2179.0,1.3585415978434356
15165.0,49,2079.0,24.458823529411763,3.282979131881768,49,49,2077.0,0.09334598232474434,1.773914588807895,3.282979131881768,49,2077.0,1.773914588807895
15170.0,46,1955.0,23.0,3.2859666610355327,46,46,1955.0,0.10280909203833556,1.9233229091074304,3.2859666610355327,46,1955.0,1.9233229091074304
15175.0,43,1743.0,20.75,3.560931059278762,43,43,1743.0,0.10467319428713084,2.0114376588321647,3.560931059278762,43,1743.0,2.0114376588321647
15180.0,43,1595.0,19.691358024691358,3.4042267881572914,43,43,1559.0,0.09898665105775005,1.9689785588968844,3.4042267881572914,43,1559.0,1.9689785588968844
15185.0,46,1457.0,17.141176470588235,3.3113349536276453,45,46,1456.0,0.09117186856851699,1.8728051084408897,3.3113349536276453,45,1456.0,1.8728051084408897
15190.0,41,1230.0,14.470588235294118,3.656129947136163,41,41,1229.0,0.10437409924327545,2.0596076399668344,3.656129947136163,41,1229.0,2.0596076399668344
15195.0,44,1077.0,12.670588235294117,3.6072256735148684,44,44,1045.0,0.11311078251965655,2.107821256038645,3.6072256735148684,44,1045.0,2.107821256038645
15200.0,44,941.0,11.475609756097562,3.8513667075348494,44,44,941.0,0.13553487701208666,2.476688729558079,3.8513667075348494,44,941.0,2.476688729558079
15205.0,44,757.0,9.120481927710843,3.611767398000292,43,44,756.0,0.10889117339442336,2.0638843917802205,3.611767398000292,43,756.0,2.0638843917802205
15210.0,42,730.0,9.125,3.491659233704863,42,42,701.0,0.1083503707920773,2.051519309406246,3.491659233704863,42,701.0,2.051519309406246
15215.0,40,762.0,9.525,3.7406585968782564,40,40,762.0,0.1256323698764962,2.3250441295086173,3.7406585968782564,40,762.0,2.3250441295086173
15220.0,43,726.0,8.962962962962964,3.1428812715266514,43,43,726.0,0.09672516797442056,1.8142024052685608,3.1428812715266514,43,726.0,1.8142024052685608
15225.0,46,766.0,9.69620253164557,3.0708924616407884,46,46,741.0,0.0912831247626614,1.798744808150869,3.0708924616407884,46,741.0,1.798744808150869
15230.0,46,831.0,10.134146341463415,3.0797182235687806,46,46,831.0,0.0859275516859625,1.6712164007452603,3.0797182235687806,46,831.0,1.6712164007452603
15235.0,47,854.0,10.675,2.9838316559651714,47,47,854.0,0.089558598109104,1.7360105645895807,2.9838316559651714,47,854.0,1.7360105645895807
15240.0,42,829.0,10.3625,3.5516019949232414,42,42,815.0,0.11305046293325459,2.218517659438977,3.5516019949232414,42,815.0,2.218517659438977
15245.0,39,783.0,9.321428571428571,3.9070180750256895,39,39,783.0,0.13006400694229092,2.48778097064395,3.9070180750256895,39,783.0,2.48778097064395
15250.0,35,720.0,8.88888888888889,4.145575309826213,35,35,720.0,0.1462359446872059,2.761003630947011,4.145575309826213,35,720.0,2.761003630947011
15255.0,32,639.0,7.9875,4.242895641854335,32,32,639.0,0.17068100620606935,3.0576532153218303,4.242895641854335,32,639.0,3.0576532153218303
15260.0,29,366.0,4.575,4.590181357489822,29,29,366.0,0.16975766287467206,3.3319154373400677,4.590181357489822,29,366.0,3.3319154373400677
15265.0,36,434.0,5.2926829268292686,4.273392846253969,36,36,277.0,0.15763761548342767,2.9820269913541364,4.273392846253969,36,277.0,2.9820269913541364
15270.0,39,539.0,6.573170731707317,4.3809059384083255,39,39,539.0,0.1538870867779905,2.9598069717187334,4.3809059384083255,39,539.0,2.9598069717187334
15275.0,36,542.0,6.775,4.364542910213698,36,36,542.0,0.14799202116084176,2.8824508506769426,4.364542910213698,36,542.0,2.8824508506769426
15280.0,36,605.0,7.289156626506024,4.294721445677676,36,36,567.0,0.14560528585679922,2.7478152394572817,4.294721445677676,36,567.0,2.7478152394572817
15285.0,37,710.0,8.875,4.411754231639561,37,37,710.0,0.16503354103260343,3.035365101013868,4.411754231639561,37,710.0,3.035365101013868
15290.0,39,669.0,8.3625,3.8353585616194996,39,39,669.0,0.13915299073346665,2.595382700561312,3.8353585616194996,39,669.0,2.595382700561312
15295.0,40,731.0,9.1375,4.09266196871428,40,40,653.0,0.13896286928603155,2.5641787868866204,4.09266196871428,40,653.0,2.5641787868866204
15300.0,45,946.0,11.825,4.007198240516529,45,45,946.0,0.12403115966822727,2.231785838101528,4.007198240516529,45,946.0,2.231785838101528
15305.0,49,1054.0,12.698795180722891,3.557069348615837,49,49,1054.0,0.09287508379781607,1.6640470075545988,3.557069348615837,49,1054.0,1.6640470075545988
15310.0,47,1071.0,13.3875,3.720245727585529,47,47,1029.0,0.09309077117105512,1.718993153119307,3.720245727585529,47,1029.0,1.718993153119307
15315.0,43,1068.0,13.518987341772151,3.5816423972504356,43,43,1068.0,0.10486069848604677,1.954446406262818,3.5816423972504356,43,1068.0,1.954446406262818
15320.0,39,1047.0,13.776315789473685,4.051502505314997,39,39,1047.0,0.13825064895514078,2.5797477193398946,4.051502505314997,39,1047.0,2.5797477193398946
15325.0,38,917.0,11.60759493670886,3.8853012762733354,38,38,917.0,0.12251381309410934,2.3652573250512616,3.8853012762733354,38,917.0,2.3652573250512616
15330.0,36,859.0,11.155844155844155,4.197181840272477,36,36,826.0,0.142327082753937,2.744168876465935,4.197181840272477,36,826.0,2.744168876465935
15335.0,36,811.0,10.95945945945946,3.9400346912318076,36,36,810.0,0.13906923587575307,2.613167100233775,3.9400346912318076,36,810.0,2.613167100233775
15340.0,38,771.0,10.144736842105264,3.8001291348487163,38,38,771.0,0.12832244901556417,2.3640521613725305,3.8001291348487163,38,771.0,2.3640521613725305
15345.0,37,615.0,8.31081081081081,3.7051458682121323,37,37,615.0,0.11763013944893645,2.30290762876414,3.7051458682121323,37,615.0,2.30290762876414
15350.0,33,505.0,6.644736842105263,3.6846316026106627,33,33,467.0,0.11629212803360205,2.2838917117125024,3.6846316026106627,33,467.0,2.2838917117125024
15355.0,37,673.0,9.094594594594595,4.073133869070133,37,37,673.0,0.14534454411436715,2.764882962584295,4.073133869070133,37,673.0,2.764882962584295
15360.0,43,776.0,10.486486486486486,3.6169837191616763,43,43,776.0,0.11101702837549723,2.116487407346388,3.6169837191616763,43,776.0,2.116487407346388
15365.0,50,1013.0,12.987179487179487,3.473419031793622,50,50,937.0,0.08760024955802674,1.7115403973179302,3.473419031793622,50,937.0,1.7115403973179302
15370.0,51,1268.0,16.906666666666666,3.3352361118534897,51,51,1268.0,0.09465432933939717,1.7962668524374383,3.3352361118534897,51,1268.0,1.7962668524374383
15375.0,51,1460.0,19.210526315789473,3.0390219298911765,51,51,1460.0,0.07537992905318014,1.4728888983488764,3.0390219298911765,51,1460.0,1.4728888983488764
15380.0,50,1709.0,22.486842105263158,3.595025432518169,50,50,1680.0,0.10900252360849928,2.0433942746929645,3.595025432518169,50,1680.0,2.0433942746929645
15385.0,53,1963.0,25.82894736842105,3.2830776096220835,53,53,1963.0,0.10637533490896457,1.9036690420016495,3.2830776096220835,53,1963.0,1.9036690420016495
15390.0,49,2127.0,28.36,3.310437578298787,49,49,2127.0,0.10625416941215166,1.955154479579162,3.310437578298787,49,2127.0,1.955154479579162
15395.0,47,2307.0,30.76,3.7450235321414893,47,47,2279.0,0.11858700877641498,2.1568821989468776,3.7450235321414893,47,2279.0,2.1568821989468776
15400.0,49,2545.0,33.48684210526316,3.4439250064190854,49,49,2545.0,0.10660972936869677,1.8478030030105324,3.4439250064190854,49,2545.0,1.8478030030105324
15405.0,50,2791.0,38.23287671232877,3.3002889123761534,50,50,2791.0,0.10986025484561669,1.8857598349029736,3.3002889123761534,50,2791.0,1.8857598349029736
15410.0,48,2780.0,37.567567567567565,2.9262552657313146,48,48,2780.0,0.08513830103479042,1.5531550425266032,2.9262552657313146,48,2780.0,1.5531550425266032
15415.0,45,2584.0,35.397260273972606,3.1149858906150554,45,45,2501.0,0.09136311826185922,1.6596984928686416,3.1149858906150554,45,2501.0,1.6596984928686416
15420.0,41,2368.0,32.888888888888886,3.650516457386602,41,41,2368.0,0.11740944229713175,2.1456469845358344,3.650516457386602,41,2368.0,2.1456469845358344
15425.0,39,2099.0,27.61842105263158,3.505294099348776,39,39,2099.0,0.10281930475245692,1.9258216389176865,3.505294099348776,39,2099.0,1.9258216389176865
15430.0,40,1867.0,25.22972972972973,3.4852627178368962,40,40,1846.0,0.11110889280779356,2.0773816273598107,3.4852627178368962,40,1846.0,2.0773816273598107
15435.0,41,1638.0,21.55263157894737,3.3681012326096034,41,41,1638.0,0.10944728331099729,1.9957525004710113,3.3681012326096034,41,1638.0,1.9957525004710113
15440.0,39,1360.0,18.133333333333333,3.5383241751480075,39,39,1360.0,0.11787584873438522,2.181878182307973,3.5383241751480075,39,1360.0,2.181878182307973
15445.0,37,1030.0,13.552631578947368,3.7013471791870276,37,37,1016.0,0.13644923806728468,2.5305640820502555,3.7013471791870276,37,1016.0,2.5305640820502555
15450.0,30,680.0,8.947368421052632,4.216729134444148,30,30,680.0,0.15682826905844946,2.9121064162595958,4.216729134444148,30,680.0,2.9121064162595958
15455.0,27,393.0,5.383561643835616,4.528773274495879,27,27,393.0,0.1800613562892404,3.2943569409949056,4.528773274495879,27,393.0,3.2943569409949056
15460.0,26,236.0,3.189189189189189,4.110927089244746,26,26,236.0,0.15470716308684007,2.961413042773266,4.110927089244746,26,236.0,2.961413042773266
15465.0,28,267.0,3.608108108108108,4.482031697736993,28,28,223.0,0.16424979855154037,3.144453922299356,4.482031697736993,28,223.0,3.144453922299356
15470.0,34,343.0,4.5131578947368425,4.307526933032353,34,34,343.0,0.14477297637370876,2.7390215925497396,4.307526933032353,34,343.0,2.7390215925497396
15475.0,33,393.0,5.3108108108108105,4.360592144970742,33,33,393.0,0.14179582591242787,2.7710084678800335,4.360592144970742,33,393.0,2.7710084678800335
15480.0,34,483.0,6.616438356164384,4.572563258246912,34,34,463.0,0.1442149254618826,2.7660448828241235,4.572563258246912,34,463.0,2.7660448828241235
15485.0,35,576.0,7.578947368421052,4.581352427206433,35,35,576.0,0.15237569805318238,2.8711624127273767,4.581352427206433,35,576.0,2.8711624127273767
15490.0,34,614.0,8.078947368421053,4.781962675355729,34,34,614.0,0.14809737735550174,2.9290801933712225,4.781962675355729,34,614.0,2.9290801933712225
15495.0,37,636.0,8.48,4.309126919371351,37,37,608.0,0.14009656734031012,2.6019538021165554,4.309126919371351,37,608.0,2.6019538021165554
15500.0,36,666.0,9.0,4.583986052345188,36,36,666.0,0.16516608273629244,2.9397502625825442,4.583986052345188,36,666.0,2.9397502625825442
15505.0,39,685.0,9.133333333333333,4.0286370363356845,38,39,684.0,0.13004448011386135,2.3641301560539163,4.0286370363356845,38,684.0,2.3641301560539163
15510.0,36,714.0,9.780821917808218,4.214801678383087,36,36,708.0,0.1398948245352817,2.595754759784221,4.214801678383087,36,708.0,2.595754759784221
15515.0,37,746.0,10.507042253521126,4.116601404480482,37,37,746.0,0.14444343343833518,2.6836151046395793,4.116601404480482,37,746.0,2.6836151046395793
15520.0,39,784.0,11.2,3.336956465033132,39,39,784.0,0.10966525249011147,2.0326208889232547,3.336956465033132,39,784.0,2.0326208889232547
15525.0,36,702.0,10.173913043478262,3.3133860255736,36,36,702.0,0.11602351727538814,2.1705188809873657,3.3133860255736,36,702.0,2.1705188809873657
15530.0,35,701.0,9.73611111111111,3.664641132286407,35,35,653.0,0.1342023175282314,2.4382789098664763,3.664641132286407,35,653.0,2.4382789098664763
15535.0,37,795.0,11.041666666666666,3.9386134466097804,37,37,795.0,0.14424279158606856,2.606656725509516,3.9386134466097804,37,795.0,2.606656725509516
15540.0,42,989.0,14.333333333333334,3.4375235637124297,42,42,989.0,0.11878934925488711,2.1315748909922383,3.4375235637124297,42,989.0,2.1315748909922383
15545.0,48,1217.0,16.90277777777778,3.101771166910017,48,48,1213.0,0.0879228953182513,1.6317577147252416,3.101771166910017,48,1213.0,1.6317577147252416
15550.0,48,1457.0,20.23611111111111,3.403377661493314,48,48,1457.0,0.09558844765816578,1.8397112615164328,3.403377661493314,48,1457.0,1.8397112615164328
15555.0,47,1413.0,18.84,3.448689885219193,47,47,1413.0,0.09189759950303211,1.8493513531872117,3.448689885219193,47,1413.0,1.8493513531872117
15560.0,47,1648.0,23.211267605633804,3.7196686125320975,47,47,1496.0,0.12479765970529064,2.4395834742702576,3.7196686125320975,47,1496.0,2.4395834742702576
15565.0,51,1888.0,26.591549295774648,2.9721618090087074,51,51,1888.0,0.09250735971258443,1.7578954187129308,2.9721618090087074,51,1888.0,1.7578954187129308
15570.0,48,2066.0,29.514285714285716,3.05971312889924,48,48,2066.0,0.09541939371174342,1.9129123608888667,3.05971312889924,48,2066.0,1.9129123608888667
15575.0,48,2298.0,32.82857142857143,3.325314121411366,48,48,2270.0,0.1059644396259053,2.0584714842363367,3.325314121411366,48,2270.0,2.0584714842363367
15580.0,50,2541.0,34.80821917808219,3.1238029112751966,50,50,2541.0,0.09352344833046691,1.7373481189644435,3.1238029112751966,50,2541.0,1.7373481189644435
15585.0,48,2546.0,35.859154929577464,3.065110224827026,47,48,2545.0,0.08844071723236131,1.7417819276434183,3.065110224827026,47,2545.0,1.7417819276434183
15590.0,46,2374.0,32.97222222222222,2.593463293920087,46,46,2296.0,0.06975954644798228,1.301591890067869,2.593463293920087,46,2296.0,1.301591890067869
15595.0,42,2184.0,30.760563380281692,3.2815420501190555,42,42,2184.0,0.11043779923411784,2.0185168955577164,3.2815420501190555,42,2184.0,2.0185168955577164
15600.0,38,1973.0,28.594202898550726,3.62964648554203,38,38,1973.0,0.13980336489667664,2.502861084842307,3.62964648554203,38,1973.0,2.502861084842307
15605.0,36,1721.0,23.90277777777778,3.490170344429672,36,36,1721.0,0.12939657985960806,2.3947332407033453,3.490170344429672,36,1721.0,2.3947332407033453
15610.0,38,1497.0,20.791666666666668,3.7682125373691076,38,38,1476.0,0.1395030734863604,2.553419859438134,3.7682125373691076,38,1476.0,2.553419859438134
15615.0,40,1280.0,17.2972972972973,3.4553895585471395,40,40,1280.0,0.11544558912342395,2.1726108294276862,3.4553895585471395,40,1280.0,2.1726108294276862
15620.0,38,917.0,12.561643835616438,3.6743003165370345,38,38,917.0,0.12273930440306666,2.4053645237419436,3.6743003165370345,38,917.0,2.4053645237419436
15625.0,38,626.0,8.236842105263158,3.768713887902141,38,38,574.0,0.13229379751003706,2.5274802652167265,3.768713887902141,38,574.0,2.5274802652167265
15630.0,36,527.0,7.026666666666666,4.136526400394615,36,36,527.0,0.1554993658788506,2.9502172419761896,4.136526400394615,36,527.0,2.9502172419761896
15635.0,38,579.0,8.041666666666666,3.74358710241353,38,38,579.0,0.13422941548620224,2.5713191011638763,3.74358710241353,38,579.0,2.5713191011638763
15640.0,42,759.0,10.256756756756756,3.5524361481513025,42,42,719.0,0.11807857871920432,2.258171811205195,3.5524361481513025,42,719.0,2.258171811205195
15645.0,47,984.0,13.479452054794521,3.5093032592199536,47,47,984.0,0.11695312223917874,2.1982968243208956,3.5093032592199536,47,984.0,2.1982968243208956
15650.0,48,1186.0,16.027027027027028,2.8131387014266247,48,48,1186.0,0.08297488343797457,1.537726544665818,2.8131387014266247,48,1186.0,1.537726544665818
15655.0,48,1424.0,19.243243243243242,3.3989257376508384,48,48,1411.0,0.09862183144512121,1.852174253824371,3.3989257376508384,48,1411.0,1.852174253824371
15660.0,49,1667.0,22.835616438356166,3.524394863553943,49,49,1667.0,0.10662365539601236,1.9662600227294071,3.524394863553943,49,1667.0,1.9662600227294071
15665.0,47,1729.0,23.364864864864863,3.2387173629907515,47,47,1729.0,0.08404502611977967,1.7129872256752703,3.2387173629907515,47,1729.0,1.7129872256752703
15670.0,43,1651.0,22.31081081081081,3.735100903573243,43,43,1593.0,0.11605552774062812,2.2036493449483747,3.735100903573243,43,1593.0,2.2036493449483747
15675.0,40,1553.0,20.16883116883117,4.060825214722817,40,40,1553.0,0.12759039204293207,2.3693510995924423,4.060825214722817,40,1553.0,2.3693510995924423
15680.0,35,1391.0,18.064935064935064,4.44051051668732,35,35,1391.0,0.13433338516833931,2.6300034525496203,4.44051051668732,35,1391.0,2.6300034525496203
15685.0,37,1271.0,16.723684210526315,4.375044127081701,37,37,1247.0,0.13395210887831366,2.573150863393768,4.375044127081701,37,1247.0,2.573150863393768
15690.0,37,1155.0,15.821917808219178,4.1339443912892895,37,37,1155.0,0.14544327147291555,2.766252028829285,4.1339443912892895,37,1155.0,2.766252028829285
15695.0,35,993.0,13.602739726027398,4.144040240142675,35,35,993.0,0.13033195121728344,2.567806256209155,4.144040240142675,35,993.0,2.567806256209155
15700.0,33,784.0,10.73972602739726,3.8359003687621183,33,33,771.0,0.12327515517084174,2.3319608113694743,3.8359003687621183,33,771.0,2.3319608113694743
15705.0,29,561.0,7.684931506849315,4.457788240640727,29,29,561.0,0.16339246327159407,2.995258369463671,4.457788240640727,29,561.0,2.995258369463671
15710.0,26,280.0,3.7333333333333334,4.186564346442607,25,26,279.0,0.14313895439276797,2.6799542044336135,4.186564346442607,25,279.0,2.6799542044336135
15715.0,27,271.0,3.763888888888889,4.377291452172764,27,27,240.0,0.14655825169164965,2.830061761107661,4.377291452172764,27,240.0,2.830061761107661
15720.0,32,346.0,4.873239436619718,4.571168519414703,32,32,346.0,0.16103416114709676,3.0509653577603686,4.571168519414703,32,346.0,3.0509653577603686
15725.0,35,335.0,4.466666666666667,3.9265190590508237,35,35,335.0,0.12305416878538263,2.316211398535368,3.9265190590508237,35,335.0,2.316211398535368
15730.0,38,446.0,6.027027027027027,4.069281153969906,38,38,364.0,0.12778748036870444,2.357079643007779,4.069281153969906,38,364.0,2.357079643007779
15735.0,38,561.0,7.791666666666667,3.8608300108850764,38,38,561.0,0.122590169630663,2.3163728302276274,3.8608300108850764,38,561.0,2.3163728302276274
15740.0,40,689.0,9.842857142857143,3.661434922075596,40,40,689.0,0.12380105767363866,2.3849052319144097,3.661434922075596,40,689.0,2.3849052319144097
15745.0,45,850.0,11.805555555555555,3.2830069085660205,45,45,850.0,0.09963191809859542,1.930022850364677,3.2830069085660205,45,850.0,1.930022850364677
15750.0,48,1080.0,15.428571428571429,3.1979642837958835,48,48,1061.0,0.10987324151078434,2.0439352993842594,3.1979642837958835,48,1061.0,2.0439352993842594
15755.0,50,1326.0,19.5,3.0184612010180407,50,50,1326.0,0.11580043044716,2.058560351954393,3.0184612010180407,50,1326.0,2.058560351954393
15760.0,48,1434.0,20.485714285714284,2.629948022217262,48,48,1434.0,0.08149499778580907,1.4725178367778453,2.629948022217262,48,1434.0,1.4725178367778453
15765.0,46,1622.0,23.507246376811594,3.092013926832725,46,46,1565.0,0.1067061841736411,1.9017170019352339,3.092013926832725,46,1565.0,1.9017170019352339
15770.0,47,1857.0,26.154929577464788,3.253941768162749,47,47,1857.0,0.11719398490502818,2.0205789877454725,3.253941768162749,47,1857.0,2.0205789877454725
15775.0,46,1896.0,27.085714285714285,3.2978330410884102,46,46,1896.0,0.11443331535579164,2.0328834193558145,3.2978330410884102,46,1896.0,2.0328834193558145
15780.0,44,1793.0,25.985507246376812,3.155935097033309,44,44,1730.0,0.0933037349612871,1.7407912374072407,3.155935097033309,44,1730.0,1.7407912374072407
15785.0,41,1673.0,23.23611111111111,3.263560973712102,41,41,1673.0,0.10732835252448869,2.0053876125007473,3.263560973712102,41,1673.0,2.0053876125007473
15790.0,38,1501.0,20.84722222222222,3.4725228275061815,38,38,1501.0,0.11202288274459633,2.126583855603835,3.4725228275061815,38,1501.0,2.126583855603835
15795.0,38,1361.0,18.14666666666667,3.465084273573888,38,38,1348.0,0.10883117865383055,2.0536463623459973,3.465084273573888,38,1348.0,2.0536463623459973
15800.0,39,1226.0,16.794520547945204,3.6890040376364173,39,39,1226.0,0.12989430705056268,2.4063907542327256,3.6890040376364173,39,1226.0,2.4063907542327256
15805.0,40,1042.0,13.710526315789474,3.711680868301355,40,40,1042.0,0.11948433543232029,2.273812058764189,3.711680868301355,40,1042.0,2.273812058764189
15810.0,34,808.0,11.068493150684931,3.906014914023703,34,34,794.0,0.13634606158924836,2.602090211774335,3.906014914023703,34,794.0,2.602090211774335
15815.0,30,557.0,7.736111111111111,4.168515812019622,30,30,557.0,0.16301187287648922,2.9528960164017515,4.168515812019622,30,557.0,2.9528960164017515
15820.0,28,266.0,3.5945945945945947,3.822756481355829,28,28,266.0,0.13231227987153663,2.51558308837517,3.822756481355829,28,266.0,2.51558308837517
15825.0,30,273.0,3.73972602739726,3.9432260646873107,30,30,235.0,0.13680094756066752,2.64827830570732,3.9432260646873107,30,235.0,2.64827830570732
15830.0,34,347.0,4.6891891891891895,3.8461197226104313,34,34,346.0,0.12587787750338808,2.3699783261593406,3.8461197226104313,34,346.0,2.3699783261593406
15835.0,38,409.0,5.527027027027027,3.7759206283441316,38,38,409.0,0.11806817390992863,2.2873975615920648,3.7759206283441316,38,409.0,2.2873975615920648
15840.0,34,433.0,6.013888888888889,3.726404476805307,34,34,420.0,0.12214376778980482,2.291105608847834,3.726404476805307,34,420.0,2.291105608847834
15845.0,31,441.0,5.95945945945946,4.102838911734651,31,31,441.0,0.15513215925871732,2.8935730107629674,4.102838911734651,31,441.0,2.8935730107629674
15850.0,27,337.0,4.680555555555555,4.077573935288961,27,27,337.0,0.1480867057298387,2.904035575524645,4.077573935288961,27,337.0,2.904035575524645
15855.0,30,373.0,5.04054054054054,4.0708597875836485,30,30,334.0,0.15019705460718172,2.8239784781649324,4.0708597875836485,30,334.0,2.8239784781649324
15860.0,35,463.0,6.342465753424658,4.140920948322887,35,35,463.0,0.15495784328473558,2.8986297141413857,4.140920948322887,35,463.0,2.8986297141413857
15865.0,38,476.0,6.2631578947368425,4.038568215103379,38,38,476.0,0.14495680116218654,2.7433534968404403,4.038568215103379,38,476.0,2.7433534968404403
15870.0,34,532.0,7.0,4.477796115238539,34,34,503.0,0.15168515223355122,2.9241524305194746,4.477796115238539,34,503.0,2.9241524305194746
15875.0,35,629.0,8.616438356164384,4.529486340560289,35,35,629.0,0.15935662831294128,2.9671973093246353,4.529486340560289,35,629.0,2.9671973093246353
15880.0,38,579.0,7.72,3.9160046527790513,37,38,578.0,0.11504730730942073,2.2170144670353724,3.9160046527790513,37,578.0,2.2170144670353724
15885.0,42,778.0,10.373333333333333,4.034635640462969,42,42,663.0,0.11296037389365578,2.1790493450325825,4.034635640462969,42,663.0,2.1790493450325825
15890.0,49,1004.0,13.386666666666667,3.330228620610144,49,49,1004.0,0.07799093228123201,1.4411285621138241,3.330228620610144,49,1004.0,1.4411285621138241
15895.0,46,1210.0,16.35135135135135,3.6061553122317305,46,46,1210.0,0.09555989716431777,1.811011905140589,3.6061553122317305,46,1210.0,1.811011905140589
15900.0,47,1442.0,20.309859154929576,3.4725143602419655,47,47,1429.0,0.09536168358680487,1.756453103056287,3.4725143602419655,47,1429.0,1.756453103056287
15905.0,48,1680.0,23.333333333333332,3.230280849671626,48,48,1680.0,0.10316497472017944,1.8499560954150591,3.230280849671626,48,1680.0,1.8499560954150591
15910.0,45,1826.0,26.085714285714285,3.2278563048578266,45,45,1826.0,0.10134520153561179,1.9182538566155518,3.2278563048578266,45,1826.0,1.9182538566155518
15915.0,46,2044.0,28.38888888888889,3.1717881137814614,46,46,2007.0,0.09621352420119558,1.7633944178356575,3.1717881137814614,46,2007.0,1.7633944178356575
15920.0,46,2274.0,31.583333333333332,3.7015860028410668,46,46,2274.0,0.12679580959357237,2.264803244918955,3.7015860028410668,46,2274.0,2.264803244918955
15925.0,50,2508.0,33.44,3.6197497976088204,50,50,2508.0,0.09766391818160047,1.7789883432279978,3.6197497976088204,50,2508.0,1.7789883432279978
15930.0,46,2727.0,37.35616438356164,3.724559463338515,46,46,2727.0,0.11404057034138164,2.1271370085738077,3.724559463338515,46,2727.0,2.1271370085738077
15935.0,47,2959.0,42.27142857142857,3.7143506175793894,47,47,2948.0,0.1174480954304791,2.208851795763235,3.7143506175793894,47,2948.0,2.208851795763235
15940.0,48,3196.0,43.78082191780822,3.4052452916390576,48,48,3196.0,0.08967945382122701,1.6712897355842633,3.4052452916390576,48,3196.0,1.6712897355842633
15945.0,47,3151.0,44.38028169014085,3.3259660135937463,47,47,3151.0,0.09215345379069145,1.775004699267657,3.3259660135937463,47,3151.0,1.775004699267657
15950.0,43,2897.0,39.68493150684932,3.345252146979026,43,43,2804.0,0.09571158759097799,1.8134528023978143,3.345252146979026,43,2804.0,1.8134528023978143
15955.0,39,2625.0,37.5,3.7610056794146245,39,39,2625.0,0.13249725125409234,2.480309877472993,3.7610056794146245,39,2625.0,2.480309877472993
15960.0,36,2307.0,33.43478260869565,3.6632907319596932,36,36,2307.0,0.1198523282028472,2.265650623606067,3.6632907319596932,36,2307.0,2.265650623606067
15965.0,37,2015.0,27.602739726027398,3.8634554473924885,37,37,1998.0,0.1226318060776068,2.3226988372808424,3.8634554473924885,37,1998.0,2.3226988372808424
15970.0,38,1728.0,24.0,4.100956429590561,38,38,1728.0,0.13740463858683688,2.5706298717635994,4.100956429590561,38,1728.0,2.5706298717635994
15975.0,36,1393.0,19.34722222222222,3.724490856643865,36,36,1393.0,0.11424903163507255,2.267938662323874,3.724490856643865,36,1393.0,2.267938662323874
15980.0,33,1013.0,14.471428571428572,4.1225343569425705,33,33,1000.0,0.1433351149657234,2.791965341207867,4.1225343569425705,33,1000.0,2.791965341207867
15985.0,31,613.0,8.51388888888889,4.246779055846204,31,31,613.0,0.16150867682035325,3.0203456304893748,4.246779055846204,31,613.0,3.0203456304893748
15990.0,26,268.0,3.7222222222222223,4.440878419710604,25,26,267.0,0.16099810045697788,3.131102057377384,4.440878419710604,25,267.0,3.131102057377384
15995.0,26,240.0,3.380281690140845,4.662390629931626,26,26,207.0,0.16229923456732567,3.1677815756088274,4.662390629931626,26,207.0,3.1677815756088274
