step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27850.0,92,9197.0,77.94067796610169,1.503654795145221,92,92,9197.0,0.05625598007949837,1.042681447261343,1.503654795145221,92,9197.0,1.042681447261343
27855.0,93,9410.0,78.41666666666667,1.5731213167128766,93,93,9399.0,0.052279987122962696,0.8886305998035168,1.5731213167128766,93,9399.0,0.8886305998035168
27860.0,93,9625.0,80.20833333333333,1.8087907532887035,93,93,9625.0,0.06653595948453268,1.1329589263554427,1.8087907532887035,93,9625.0,1.1329589263554427
27865.0,96,9842.0,81.33884297520662,1.76121188109147,96,96,9842.0,0.05655127533599382,0.9880377296573453,1.76121188109147,96,9842.0,0.9880377296573453
27870.0,91,9996.0,84.0,1.6993172635593496,91,91,9996.0,0.054253903040324424,0.9839120987404455,1.6993172635593496,91,9996.0,0.9839120987404455
27875.0,88,10240.0,86.05042016806723,1.8686493503855834,88,88,10222.0,0.06406951376310249,1.1715301405755194,1.8686493503855834,88,10222.0,1.1715301405755194
27880.0,88,10580.0,87.43801652892562,1.9448149771948329,88,88,10580.0,0.06558635173323106,1.189811047105599,1.9448149771948329,88,10580.0,1.189811047105599
27885.0,91,10914.0,90.19834710743801,1.8722847907060431,91,91,10914.0,0.053033228494804,0.978458214837804,1.8722847907060431,91,10914.0,0.978458214837804
27890.0,92,11270.0,93.91666666666667,1.747247116912917,92,92,11260.0,0.0495965815097842,0.8898428532117766,1.747247116912917,92,11260.0,0.8898428532117766
27895.0,93,11630.0,98.55932203389831,1.6275435180782705,93,93,11630.0,0.053085770209003964,0.935438219643813,1.6275435180782705,93,11630.0,0.935438219643813
27900.0,89,11939.0,101.17796610169492,1.7558831457781685,89,89,11939.0,0.04512986921261127,0.8424274924858147,1.7558831457781685,89,11939.0,0.8424274924858147
27905.0,86,12201.0,100.83471074380165,1.8903514395301002,86,86,12188.0,0.0528215041849125,0.9863993458136748,1.8903514395301002,86,12188.0,0.9863993458136748
27910.0,84,12525.0,104.375,2.220599751173201,84,84,12525.0,0.0730574191797342,1.348400728645278,2.220599751173201,84,12525.0,1.348400728645278
27915.0,86,12864.0,105.44262295081967,2.0349083358450297,86,86,12864.0,0.05483582194635665,1.0394828188967895,2.0349083358450297,86,12864.0,1.0394828188967895
27920.0,89,13231.0,110.25833333333334,2.130396995491385,89,89,13224.0,0.06334418708673864,1.1399533834346578,2.130396995491385,89,13224.0,1.1399533834346578
27925.0,91,13601.0,113.34166666666667,2.0535806767852276,91,91,13601.0,0.0664755664974394,1.1901797497311708,2.0535806767852276,91,13601.0,1.1901797497311708
27930.0,87,13264.0,113.36752136752136,1.9959919238973067,87,87,13264.0,0.06396260901587583,1.228111887461979,1.9959919238973067,87,13264.0,1.228111887461979
27935.0,84,12460.0,106.4957264957265,2.0873897050735684,84,84,12227.0,0.06878236477577036,1.283075649127233,2.0873897050735684,84,12227.0,1.283075649127233
27940.0,86,11708.0,98.38655462184875,2.0304355027072667,86,86,11708.0,0.06473169527045505,1.146799291626418,2.0304355027072667,86,11708.0,1.146799291626418
27945.0,87,10899.0,91.58823529411765,2.0643048135842847,87,87,10899.0,0.05592596606584111,1.0283092314246436,2.0643048135842847,87,10899.0,1.0283092314246436
27950.0,87,10159.0,85.36974789915966,1.9701896245678032,87,87,10101.0,0.05058606449457904,0.8815341295615678,1.9701896245678032,87,10101.0,0.8815341295615678
27955.0,89,9428.0,81.27586206896552,1.7891977653617157,89,89,9428.0,0.0554999326496301,0.97481144399081,1.7891977653617157,89,9428.0,0.97481144399081
27960.0,86,8640.0,75.1304347826087,1.863845013980601,86,86,8640.0,0.05109886157076324,0.9775897970412617,1.863845013980601,86,8640.0,0.9775897970412617
27965.0,87,7898.0,67.5042735042735,1.7669938179375546,87,87,7876.0,0.05246992848913479,0.9766284869714141,1.7669938179375546,87,7876.0,0.9766284869714141
27970.0,87,7158.0,61.706896551724135,1.9508028860470508,87,87,7158.0,0.06766115580823497,1.2224348522064221,1.9508028860470508,87,7158.0,1.2224348522064221
27975.0,85,6232.0,53.724137931034484,1.7617184892480007,85,85,6232.0,0.05468571817444941,1.030655907465332,1.7617184892480007,85,6232.0,1.030655907465332
27980.0,81,5171.0,44.577586206896555,2.1308171390209734,81,81,5113.0,0.06836681412941523,1.283845313566808,2.1308171390209734,81,5113.0,1.283845313566808
27985.0,78,4086.0,34.92307692307692,2.2790669179502574,78,78,4086.0,0.08111372568576135,1.4737931248179064,2.2790669179502574,78,4086.0,1.4737931248179064
27990.0,73,2986.0,25.521367521367523,2.6350326048929813,73,73,2986.0,0.09250252866819968,1.68676547070881,2.6350326048929813,73,2986.0,1.68676547070881
27995.0,70,2097.0,18.07758620689655,2.7989847054610597,70,70,2097.0,0.10293351963477067,1.8679777710912155,2.7989847054610597,70,2097.0,1.8679777710912155
28000.0,77,2165.0,18.663793103448278,2.2555976584795454,77,77,2150.0,0.07476605861405797,1.362888812697065,2.2555976584795454,77,2150.0,1.362888812697065
28005.0,82,2264.0,19.1864406779661,2.391094820638947,82,82,2264.0,0.07781911203981785,1.4068631785415278,2.391094820638947,82,2264.0,1.4068631785415278
28010.0,81,2463.0,20.525,2.34313779008909,81,81,2463.0,0.06597138802057083,1.2209305741690741,2.34313779008909,81,2463.0,1.2209305741690741
28015.0,83,2794.0,23.283333333333335,2.4287321092011998,83,83,2781.0,0.06654295264408788,1.2585428937300085,2.4287321092011998,83,2781.0,1.2585428937300085
28020.0,84,3139.0,26.60169491525424,2.4292367487088566,84,84,3139.0,0.07342896664425393,1.319086680622896,2.4292367487088566,84,3139.0,1.319086680622896
28025.0,85,3476.0,28.966666666666665,2.123794807490994,85,85,3476.0,0.049086364064243174,0.9464611864241822,2.123794807490994,85,3476.0,0.9464611864241822
28030.0,85,3826.0,32.15126050420168,2.3878193887946684,85,85,3819.0,0.06260258985001672,1.1833607467397864,2.3878193887946684,85,3819.0,1.1833607467397864
28035.0,85,4176.0,35.09243697478992,2.2080203877765,85,85,4176.0,0.061281201534912594,1.111250091645877,2.2080203877765,85,4176.0,1.111250091645877
28040.0,86,4543.0,38.5,2.271706206363967,86,86,4543.0,0.057306907459533915,1.1396530060467653,2.271706206363967,86,4543.0,1.1396530060467653
28045.0,92,4988.0,43.0,2.09742187631437,92,92,4988.0,0.053588963134522626,1.046155324154449,2.09742187631437,92,4988.0,1.046155324154449
28050.0,96,5458.0,47.46086956521739,1.7559790535222428,96,96,5458.0,0.04068922533345871,0.8336538294506948,1.7559790535222428,96,5458.0,0.8336538294506948
28055.0,97,5943.0,52.5929203539823,1.6522052976762285,97,97,5943.0,0.039722074803941194,0.8390403034122813,1.6522052976762285,97,5943.0,0.8390403034122813
28060.0,98,6430.0,56.40350877192982,1.3350140230578194,98,98,6430.0,0.025543226190620126,0.5017548076923091,1.3350140230578194,98,6430.0,0.5017548076923091
28065.0,96,6559.0,58.04424778761062,1.4043632933353054,96,96,6559.0,0.03454122369110987,0.6667275487260973,1.4043632933353054,96,6559.0,0.6667275487260973
28070.0,92,6424.0,56.849557522123895,1.37450988947572,92,92,6306.0,0.04253981987818021,0.7658868217601376,1.37450988947572,92,6306.0,0.7658868217601376
28075.0,88,6271.0,55.49557522123894,1.7304230897657362,88,88,6271.0,0.05900493573025693,1.0289872451979312,1.7304230897657362,88,6271.0,1.0289872451979312
28080.0,83,6096.0,54.91891891891892,2.0775973486237076,83,83,6096.0,0.07568803396167914,1.3409456076825195,2.0775973486237076,83,6096.0,1.3409456076825195
28085.0,83,5893.0,51.69298245614035,2.117455144465757,83,83,5893.0,0.07053202079547359,1.29195830291504,2.117455144465757,83,5893.0,1.29195830291504
28090.0,81,5695.0,50.848214285714285,2.1643399041725706,81,81,5693.0,0.06622460417833592,1.3095397172594958,2.1643399041725706,81,5693.0,1.3095397172594958
28095.0,81,5500.0,48.67256637168141,2.079446493927416,81,81,5498.0,0.06461408715076648,1.2371687807810128,2.079446493927416,81,5498.0,1.2371687807810128
28100.0,79,5079.0,45.348214285714285,2.294367990046465,79,79,5079.0,0.08068770982174481,1.4915151017785182,2.294367990046465,79,5079.0,1.4915151017785182
28105.0,76,4484.0,39.68141592920354,2.3419567724550294,76,76,4411.0,0.08470497100234224,1.5775733567920351,2.3419567724550294,76,4411.0,1.5775733567920351
28110.0,71,3870.0,34.24778761061947,2.720052269124118,71,71,3870.0,0.09781648098281279,1.7694483840004693,2.720052269124118,71,3870.0,1.7694483840004693
28115.0,68,3233.0,28.866071428571427,2.8311407007377767,68,68,3233.0,0.10145201265302436,1.8989919399341697,2.8311407007377767,68,3233.0,1.8989919399341697
28120.0,70,2602.0,22.82456140350877,2.6894483592326455,70,70,2599.0,0.08606204277433085,1.6109010344097126,2.6894483592326455,70,2599.0,1.6109010344097126
28125.0,70,1979.0,17.513274336283185,2.731471856697226,70,70,1979.0,0.08406755535690019,1.630604229738791,2.731471856697226,70,1979.0,1.630604229738791
28130.0,68,1382.0,12.230088495575222,2.523346804793641,68,68,1382.0,0.07565355440160522,1.4787414294428023,2.523346804793641,68,1382.0,1.4787414294428023
28135.0,77,1711.0,15.276785714285714,2.408404303768552,77,77,1584.0,0.07820450616511139,1.4724139474976563,2.408404303768552,77,1584.0,1.4724139474976563
28140.0,88,2126.0,18.8141592920354,1.9157351169154535,88,88,2126.0,0.05548586542716455,1.0135799310621967,1.9157351169154535,88,2126.0,1.0135799310621967
28145.0,92,2566.0,21.931623931623932,1.7284958649228408,92,92,2566.0,0.03575016719494527,0.6668186321315037,1.7284958649228408,92,2566.0,0.6668186321315037
28150.0,93,3029.0,26.112068965517242,1.8763347480469756,93,93,3020.0,0.05055008203720083,0.9116778892059011,1.8763347480469756,93,3020.0,0.9116778892059011
28155.0,95,3501.0,29.923076923076923,1.637072382662115,95,95,3501.0,0.048369221551935355,0.8336687956898156,1.637072382662115,95,3501.0,0.8336687956898156
28160.0,96,3846.0,32.59322033898305,1.6761560421805608,96,96,3846.0,0.04586071970753311,0.8329510484793375,1.6761560421805608,96,3846.0,0.8329510484793375
28165.0,94,4088.0,34.35294117647059,1.8765502173030022,94,94,4045.0,0.05432891656241254,0.9964914946353688,1.8765502173030022,94,4045.0,0.9964914946353688
28170.0,89,4313.0,37.18103448275862,1.9603700913427125,89,89,4313.0,0.06483939532702838,1.1889224914332408,1.9603700913427125,89,4313.0,1.1889224914332408
28175.0,86,4517.0,39.278260869565216,2.0815934981695428,86,86,4517.0,0.07124618585402062,1.2967713015007658,2.0815934981695428,86,4517.0,1.2967713015007658
28180.0,88,4726.0,40.39316239316239,1.8943172984472685,88,88,4724.0,0.05011792697174619,0.9128902266587653,1.8943172984472685,88,4724.0,0.9128902266587653
28185.0,88,4941.0,42.96521739130435,1.9299562051302226,88,88,4941.0,0.05873439365539239,1.0703187980873359,1.9299562051302226,88,4941.0,1.0703187980873359
28190.0,88,5168.0,44.93913043478261,1.7010139241448559,88,88,5168.0,0.04789599201660034,0.8720676213540852,1.7010139241448559,88,5168.0,0.8720676213540852
28195.0,88,5512.0,47.93043478260869,1.8527668140260456,88,88,5512.0,0.052449875560758495,0.9845392199896998,1.8527668140260456,88,5512.0,0.9845392199896998
28200.0,88,5852.0,50.88695652173913,1.9709330744302846,88,88,5834.0,0.05314270645668558,0.9999613188496779,1.9709330744302846,88,5834.0,0.9999613188496779
28205.0,88,6192.0,53.37931034482759,1.9027626329074412,88,88,6192.0,0.05481977897741215,1.0228814356009415,1.9027626329074412,88,6192.0,1.0228814356009415
28210.0,85,6516.0,56.66086956521739,2.036137130591902,85,85,6516.0,0.05702883494752485,1.1271459255075706,2.036137130591902,85,6516.0,1.1271459255075706
28215.0,85,6841.0,59.48695652173913,1.8967092597772124,85,85,6839.0,0.057110687207842445,1.0557944224408422,1.8967092597772124,85,6839.0,1.0557944224408422
28220.0,86,7171.0,62.356521739130436,2.0570994187984164,86,86,7171.0,0.06190061880479751,1.1664413405116958,2.0570994187984164,86,7171.0,1.1664413405116958
28225.0,88,7513.0,65.33043478260869,2.0366853230028084,88,88,7513.0,0.05274201823562323,1.0281207724636339,2.0366853230028084,88,7513.0,1.0281207724636339
28230.0,90,7906.0,69.35087719298245,1.8544644514711728,90,90,7906.0,0.05104494974193763,0.9764627568017893,1.8544644514711728,90,7906.0,0.9764627568017893
28235.0,95,8371.0,74.07964601769912,1.7347210816829552,95,95,8324.0,0.049537279824091486,0.9264130242480708,1.7347210816829552,95,8324.0,0.9264130242480708
28240.0,97,8852.0,77.64912280701755,1.3228829046454509,97,97,8852.0,0.03419073689965641,0.5934851063939834,1.3228829046454509,97,8852.0,0.5934851063939834
28245.0,97,9336.0,82.61946902654867,1.4764587373069487,97,97,9336.0,0.03223029609937266,0.603705616351438,1.4764587373069487,97,9336.0,0.603705616351438
28250.0,97,9821.0,85.4,1.6093358132732625,97,97,9820.0,0.039654948453114396,0.725811646360446,1.6093358132732625,97,9820.0,0.725811646360446
28255.0,98,10309.0,92.04464285714286,1.314344100081204,98,98,10309.0,0.036485576829198674,0.6661384820285415,1.314344100081204,98,10309.0,0.6661384820285415
28260.0,95,10643.0,96.75454545454545,1.282477636060386,95,95,10643.0,0.03771090793742127,0.7195657726183151,1.282477636060386,95,10643.0,0.7195657726183151
28265.0,92,10857.0,96.07964601769912,1.4254178790831922,92,92,10809.0,0.04006124149631176,0.767901255522765,1.4254178790831922,92,10809.0,0.767901255522765
28270.0,87,11052.0,99.56756756756756,1.7536027195327923,87,87,11052.0,0.0639972156534471,1.2045388635012517,1.7536027195327923,87,11052.0,1.2045388635012517
28275.0,84,11215.0,99.24778761061947,1.7090229594070323,84,84,11215.0,0.05874964014865232,1.0648690948474646,1.7090229594070323,84,11215.0,1.0648690948474646
28280.0,85,11390.0,100.79646017699115,2.0067836384076867,85,85,11382.0,0.06562464906706178,1.221042019713683,2.0067836384076867,85,11382.0,1.221042019713683
28285.0,87,11565.0,102.34513274336283,1.879431017802422,87,87,11565.0,0.06905968934822715,1.2401536214185296,1.879431017802422,87,11565.0,1.2401536214185296
28290.0,86,11824.0,104.63716814159292,1.8949966801016191,86,86,11824.0,0.05960068894017425,1.1300889264911045,1.8949966801016191,86,11824.0,1.1300889264911045
28295.0,90,12261.0,109.47321428571429,1.9491318947065113,90,90,12261.0,0.0593067843698431,1.1376343331645955,1.9491318947065113,90,12261.0,1.1376343331645955
28300.0,96,12727.0,112.6283185840708,1.4023999563505714,96,96,12727.0,0.032189329706819134,0.5977094428985267,1.4023999563505714,96,12727.0,0.5977094428985267
28305.0,95,13120.0,116.10619469026548,1.5074505894569994,95,95,13120.0,0.036975584287214085,0.6969233363419284,1.5074505894569994,95,13120.0,0.6969233363419284
28310.0,90,13430.0,116.78260869565217,1.6587961446993715,90,90,13402.0,0.04240049993386373,0.775117080774913,1.6587961446993715,90,13402.0,0.775117080774913
28315.0,87,13722.0,120.36842105263158,1.9391637305939002,87,87,13722.0,0.05871380299632679,1.051583355825911,1.9391637305939002,87,13722.0,1.051583355825911
28320.0,84,13989.0,123.79646017699115,2.062612178758405,84,84,13989.0,0.05913861795340757,1.11899115337895,2.062612178758405,84,13989.0,1.11899115337895
28325.0,85,14261.0,126.20353982300885,1.813073385916023,85,85,14257.0,0.05293577061436172,0.9748725820837029,1.813073385916023,85,14257.0,0.9748725820837029
28330.0,85,14536.0,132.14545454545456,1.7871628018088053,85,85,14536.0,0.0579498350653686,1.1079169313785535,1.7871628018088053,85,14536.0,1.1079169313785535
28335.0,86,14872.0,133.981981981982,1.7316618493723452,86,86,14872.0,0.05633849954246902,1.042853949437907,1.7316618493723452,86,14872.0,1.042853949437907
28340.0,91,15317.0,137.99099099099098,1.7759135806162103,91,91,15317.0,0.05601845879577205,1.0596823051252846,1.7759135806162103,91,15317.0,1.0596823051252846
28345.0,95,15001.0,132.75221238938053,1.5935375277823478,95,95,15001.0,0.043098237483061005,0.7932682453603445,1.5935375277823478,95,15001.0,0.7932682453603445
28350.0,90,14156.0,125.27433628318585,1.756606110652978,90,90,13898.0,0.05388443543948191,0.9471173295078041,1.756606110652978,90,13898.0,0.9471173295078041
28355.0,85,13291.0,118.66964285714286,2.096042184425662,85,85,13291.0,0.07630074256972183,1.3133501130542247,2.096042184425662,85,13291.0,1.3133501130542247
28360.0,83,12395.0,109.69026548672566,1.7901608409989553,83,83,12395.0,0.05122471390941196,0.9293414679007849,1.7901608409989553,83,12395.0,0.9293414679007849
28365.0,84,11515.0,103.73873873873873,1.838651968546826,84,84,11506.0,0.05309681466607128,0.9942458422383977,1.838651968546826,84,11506.0,0.9942458422383977
28370.0,84,10635.0,94.95535714285714,1.9072855394256594,84,84,10635.0,0.05969888697766997,1.1040762451005606,1.9072855394256594,84,10635.0,1.1040762451005606
28375.0,83,9588.0,86.37837837837837,1.7744301853612467,83,83,9588.0,0.05146693219273442,1.0101737261849697,1.7744301853612467,83,9588.0,1.0101737261849697
28380.0,78,8413.0,76.48181818181818,2.0412078422406577,78,78,8360.0,0.06460022856115641,1.2333294438638047,2.0412078422406577,78,8360.0,1.2333294438638047
28385.0,75,7218.0,64.44642857142857,2.167870297669688,75,75,7218.0,0.07540365561224804,1.3885327890994734,2.167870297669688,75,7218.0,1.3885327890994734
28390.0,70,5913.0,53.270270270270274,2.3805735780280783,70,70,5913.0,0.08361539124626993,1.6057208468310058,2.3805735780280783,70,5913.0,1.6057208468310058
28395.0,67,4525.0,40.04424778761062,2.378855562015125,67,67,4497.0,0.0710741109212121,1.407417499999996,2.378855562015125,67,4497.0,1.407417499999996
28400.0,63,3120.0,27.857142857142858,2.718059917370564,63,63,3120.0,0.09408530942326326,1.8183767151360646,2.718059917370564,63,3120.0,1.8183767151360646
28405.0,61,1783.0,15.640350877192983,2.6672582820789987,61,61,1783.0,0.08796107212023928,1.671474786748123,2.6672582820789987,61,1783.0,1.671474786748123
28410.0,65,950.0,8.558558558558559,2.4960547858051694,65,65,924.0,0.08609189314606996,1.6243663961091368,2.4960547858051694,65,924.0,1.6243663961091368
28415.0,75,1150.0,10.454545454545455,2.2287366706006067,75,75,1150.0,0.0736294568406273,1.4013023725928815,2.2287366706006067,75,1150.0,1.4013023725928815
28420.0,80,1337.0,11.728070175438596,1.8517858265122404,80,80,1337.0,0.05114911564385868,0.9526827582065859,1.8517858265122404,80,1337.0,0.9526827582065859
28425.0,77,1492.0,13.087719298245615,2.081802074912486,77,77,1478.0,0.06524205905389795,1.208387820004265,2.081802074912486,77,1478.0,1.208387820004265
28430.0,74,1632.0,14.191304347826087,2.2349584937456584,74,74,1632.0,0.07185297762265647,1.298149740991199,2.2349584937456584,74,1632.0,1.298149740991199
28435.0,72,1542.0,13.526315789473685,2.1390546839781646,72,72,1542.0,0.0669494840894945,1.2371283561537445,2.1390546839781646,72,1542.0,1.2371283561537445
28440.0,72,1667.0,14.752212389380531,2.2556706801357,72,72,1536.0,0.07307142303836522,1.3233813112334414,2.2556706801357,72,1536.0,1.3233813112334414
28445.0,74,1796.0,15.617391304347827,2.169483901970474,74,74,1796.0,0.0646355357060013,1.1767171470637143,2.169483901970474,74,1796.0,1.1767171470637143
28450.0,71,1874.0,16.43859649122807,2.3436087002489634,71,71,1874.0,0.06694514257425555,1.2853045353585744,2.3436087002489634,71,1874.0,1.2853045353585744
28455.0,72,2048.0,17.655172413793103,2.4226347271369035,72,72,2022.0,0.06889693704173125,1.3075781699496964,2.4226347271369035,72,2022.0,1.3075781699496964
28460.0,77,2342.0,20.36521739130435,2.44997829184904,77,77,2342.0,0.07985842758371085,1.466286378500774,2.44997829184904,77,2342.0,1.466286378500774
28465.0,81,2431.0,20.60169491525424,2.400237676300709,81,81,2431.0,0.06625885818135178,1.2829422046216246,2.400237676300709,81,2431.0,1.2829422046216246
28470.0,78,2368.0,19.899159663865547,2.642485459391122,78,78,2295.0,0.07362915305366637,1.4118869903777105,2.642485459391122,78,2295.0,1.4118869903777105
28475.0,74,2292.0,19.58974358974359,2.8308230486938406,74,74,2292.0,0.08890064197914671,1.646165394462479,2.8308230486938406,74,2292.0,1.646165394462479
28480.0,73,2193.0,19.069565217391304,2.346869677212639,73,73,2193.0,0.06783006868878581,1.3042656648907052,2.346869677212639,73,2193.0,1.3042656648907052
28485.0,74,2123.0,18.955357142857142,2.3650967488481034,74,74,2119.0,0.07684195966444915,1.435211962898247,2.3650967488481034,74,2119.0,1.435211962898247
28490.0,79,2133.0,18.710526315789473,2.1010042987576476,79,79,2133.0,0.06793295187703374,1.2209514563106836,2.1010042987576476,79,2133.0,1.2209514563106836
28495.0,81,2202.0,19.31578947368421,2.0536688365245523,81,81,2202.0,0.05803749550392359,1.0707466246898076,2.0536688365245523,81,2202.0,1.0707466246898076
28500.0,80,2472.0,21.495652173913044,2.199317725679699,80,80,2459.0,0.06679631309163427,1.2143609622408018,2.199317725679699,80,2459.0,1.2143609622408018
28505.0,82,2803.0,23.75423728813559,2.1585949847592194,82,82,2803.0,0.06721867576909726,1.2067081219872768,2.1585949847592194,82,2803.0,1.2067081219872768
28510.0,85,3144.0,27.103448275862068,2.0417990847402128,85,85,3144.0,0.05924768608284041,1.1208764564022868,2.0417990847402128,85,3144.0,1.1208764564022868
28515.0,85,3494.0,29.610169491525422,2.104243240475102,85,85,3491.0,0.05897082039873581,1.0854694483356897,2.104243240475102,85,3491.0,1.0854694483356897
28520.0,86,3849.0,32.8974358974359,2.1932633303020572,86,86,3849.0,0.06284382641849756,1.193215745003343,2.1932633303020572,86,3849.0,1.193215745003343
28525.0,86,4163.0,35.279661016949156,2.243498077666589,86,86,4163.0,0.05489951040597104,1.1124688430342644,2.243498077666589,86,4163.0,1.1124688430342644
28530.0,91,4606.0,39.706896551724135,2.052467238899533,91,91,4564.0,0.052761772560794735,1.0595344958383104,2.052467238899533,91,4564.0,1.0595344958383104
28535.0,96,5076.0,44.526315789473685,1.723553870424325,96,96,5076.0,0.04228303828485573,0.8564177855642,1.723553870424325,96,5076.0,0.8564177855642
28540.0,95,5243.0,45.99122807017544,1.44017203075699,95,95,5243.0,0.02619935257075166,0.5376941747572828,1.44017203075699,95,5243.0,0.5376941747572828
28545.0,91,5183.0,45.86725663716814,1.6897112210645646,91,91,5080.0,0.0453307742506636,0.8670807950484691,1.6897112210645646,91,5080.0,0.8670807950484691
28550.0,87,5099.0,45.123893805309734,1.8265064100768953,87,87,5099.0,0.054707858514446,0.999109223300964,1.8265064100768953,87,5099.0,0.999109223300964
28555.0,83,4951.0,43.8141592920354,1.873130918631419,83,83,4951.0,0.05044148422966847,0.9853428252492769,1.873130918631419,83,4951.0,0.9853428252492769
28560.0,83,4841.0,43.612612612612615,1.9337489229816218,83,83,4818.0,0.05633336980929015,1.0821641471954209,1.9337489229816218,83,4818.0,1.0821641471954209
28565.0,84,4733.0,41.88495575221239,1.8884480185293586,84,84,4733.0,0.05440467464481522,1.0260708061002155,1.8884480185293586,84,4733.0,1.0260708061002155
28570.0,81,4442.0,39.660714285714285,1.9774977869179584,81,81,4442.0,0.05942438309845977,1.1636525899564534,1.9774977869179584,81,4442.0,1.1636525899564534
28575.0,77,4008.0,35.469026548672566,2.020103952591434,77,77,3950.0,0.06379039367222811,1.1803773709348429,2.020103952591434,77,3950.0,1.1803773709348429
28580.0,73,3558.0,31.767857142857142,2.5081714307150427,73,73,3558.0,0.08719629478727063,1.6001420978501335,2.5081714307150427,73,3558.0,1.6001420978501335
28585.0,72,3078.0,27.0,2.688599666636024,72,72,3078.0,0.08930938580453658,1.681343456491506,2.688599666636024,72,3078.0,1.681343456491506
28590.0,71,2606.0,23.061946902654867,2.7796854109172022,71,71,2600.0,0.0824033387961816,1.5635529120238965,2.7796854109172022,71,2600.0,1.5635529120238965
28595.0,71,2136.0,18.902654867256636,2.84779313930278,71,71,2136.0,0.09216746570992493,1.722235380272012,2.84779313930278,71,2136.0,1.722235380272012
28600.0,73,1751.0,15.495575221238939,2.4346000992872203,73,73,1751.0,0.06285306647920097,1.199113119405227,2.4346000992872203,73,1751.0,1.199113119405227
28605.0,74,1558.0,14.163636363636364,2.409391420182717,74,74,1558.0,0.0694246544527131,1.3434338732135302,2.409391420182717,74,1558.0,1.3434338732135302
28610.0,79,1693.0,14.982300884955752,2.2061748389476943,79,79,1645.0,0.05958376762886938,1.108643943352508,2.2061748389476943,79,1645.0,1.108643943352508
28615.0,83,1853.0,16.398230088495577,2.1631193536176623,83,83,1853.0,0.06437412498050919,1.1709875359016564,2.1631193536176623,83,1853.0,1.1709875359016564
28620.0,81,2000.0,17.857142857142858,2.1006996664666153,81,81,2000.0,0.05966085990374104,1.1473867824635637,2.1006996664666153,81,2000.0,1.1473867824635637
28625.0,84,2162.0,18.8,1.972560348807537,84,84,2158.0,0.052034192260986364,1.0087627767606444,1.972560348807537,84,2158.0,1.0087627767606444
28630.0,85,2337.0,20.68141592920354,2.0803529363252817,85,85,2337.0,0.060779346071692684,1.1926404072529442,2.0803529363252817,85,2337.0,1.1926404072529442
28635.0,83,2356.0,21.035714285714285,1.7087867400151622,83,83,2356.0,0.04669344383738435,0.9518490099009884,1.7087867400151622,83,2356.0,0.9518490099009884
28640.0,78,2256.0,20.142857142857142,2.1602878861770693,78,78,2208.0,0.07152218274962042,1.3640603821261708,2.1602878861770693,78,2208.0,1.3640603821261708
28645.0,75,2131.0,18.69298245614035,2.4196046564594105,75,75,2131.0,0.08623708086782553,1.5315223219061977,2.4196046564594105,75,2131.0,1.5315223219061977
28650.0,72,1990.0,17.61061946902655,2.4578159833922877,72,72,1990.0,0.08718342093513265,1.5576815835582096,2.4578159833922877,72,1990.0,1.5576815835582096
28655.0,72,1850.0,16.666666666666668,2.5265139830765175,72,72,1850.0,0.08674580837267819,1.6524406520546526,2.5265139830765175,72,1850.0,1.6524406520546526
28660.0,73,1711.0,15.141592920353983,2.286636249220385,73,73,1711.0,0.06713696376600503,1.302281224623562,2.286636249220385,73,1711.0,1.302281224623562
28665.0,71,1472.0,13.026548672566372,2.4824047679155856,71,71,1472.0,0.07042276860265216,1.40960917355766,2.4824047679155856,71,1472.0,1.40960917355766
28670.0,70,1394.0,12.228070175438596,2.436255000523359,70,70,1351.0,0.07289633980112627,1.3832759452295158,2.436255000523359,70,1351.0,1.3832759452295158
28675.0,76,1539.0,13.741071428571429,2.390226844245867,76,76,1539.0,0.0780608743489006,1.4571123572453786,2.390226844245867,76,1539.0,1.4571123572453786
28680.0,79,1615.0,14.419642857142858,2.0964946090484875,79,79,1615.0,0.0610142006823648,1.1595803192680036,2.0964946090484875,79,1615.0,1.1595803192680036
28685.0,77,1626.0,14.139130434782608,2.1554325218667683,77,77,1598.0,0.061579381107453715,1.1610927114313436,2.1554325218667683,77,1598.0,1.1610927114313436
28690.0,74,1626.0,14.139130434782608,2.575000555742689,74,74,1626.0,0.08680075221771136,1.5990632996666347,2.575000555742689,74,1626.0,1.5990632996666347
28695.0,71,1612.0,13.777777777777779,2.7090500726653084,71,71,1612.0,0.08409623914547662,1.5835609777174293,2.7090500726653084,71,1612.0,1.5835609777174293
28700.0,67,1582.0,13.87719298245614,3.0761443447707375,67,67,1582.0,0.10710435773744031,2.0247625766600925,3.0761443447707375,67,1582.0,2.0247625766600925
28705.0,62,1460.0,12.807017543859649,3.03852280480932,62,62,1460.0,0.10411868383027514,1.9726143832657954,3.03852280480932,62,1460.0,1.9726143832657954
28710.0,63,1416.0,12.530973451327434,3.0312982739167182,63,63,1386.0,0.10935984406654231,2.0843086687195096,3.0312982739167182,63,1386.0,2.0843086687195096
28715.0,66,1506.0,13.327433628318584,3.30413714213327,66,66,1504.0,0.12072275177245494,2.2413330944807157,3.30413714213327,66,1504.0,2.2413330944807157
