step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31065.0,12,323.0,9.5,7.424814642945029,12,12,317.0,0.2952006370734563,5.650641452322276,7.424814642945029,12,317.0,-0.54
31070.0,14,386.0,10.432432432432432,6.188624302507456,14,14,386.0,0.23014293029476873,4.170227734420957,6.188624302507456,14,386.0,-0.69
31075.0,11,300.0,8.571428571428571,6.797506141452662,11,11,300.0,0.26713281217864204,5.211155459098183,6.797506141452662,11,300.0,0.8599999999999999
31080.0,8,290.0,9.0625,7.00764681633605,8,8,232.0,0.30067771984175123,5.656900818105825,7.00764681633605,8,232.0,0.6800000000000002
31085.0,10,338.0,9.657142857142857,7.084146654554195,10,10,338.0,0.3166094196255012,5.8233610937566835,7.084146654554195,10,338.0,-1.06
31090.0,10,388.0,11.757575757575758,7.237058679122368,10,10,388.0,0.3438379038955744,6.290859595692221,7.237058679122368,10,388.0,-0.5
31095.0,11,407.0,11.970588235294118,6.495266580523797,11,11,407.0,0.2891093368665173,5.516414251896207,6.495266580523797,11,407.0,-0.1900000000000004
31100.0,11,462.0,13.588235294117647,7.495094264836216,11,11,431.0,0.34592839413747645,6.545415554608058,7.495094264836216,11,431.0,-0.23999999999999932
31105.0,16,522.0,14.5,6.155285919836712,16,16,522.0,0.2285100407892488,4.511421219127647,6.155285919836712,16,522.0,-0.9100000000000001
31110.0,12,350.0,9.722222222222221,6.829989728599995,12,12,350.0,0.27635484713768405,5.483981092837934,6.829989728599995,12,350.0,1.7199999999999998
31115.0,7,122.0,3.388888888888889,7.330506089971633,7,7,44.0,0.31731109132394636,6.04376318669719,7.330506089971633,7,44.0,3.06
31120.0,7,116.0,2.9743589743589745,7.338384020492844,7,7,116.0,0.3215376921234905,6.1461024377520195,7.338384020492844,7,116.0,-0.72
31125.0,8,75.0,2.0833333333333335,7.159712441489394,8,8,75.0,0.30915361829855625,6.122355918117702,7.159712441489394,8,75.0,0.4099999999999999
31130.0,11,115.0,3.026315789473684,6.265196370595721,11,11,77.0,0.24639049736944862,4.649807331006525,6.265196370595721,11,77.0,-0.020000000000000018
31135.0,12,175.0,4.605263157894737,7.291357817027198,12,12,175.0,0.32320550861551406,5.894109632383803,7.291357817027198,12,175.0,-0.98
31140.0,9,133.0,3.6944444444444446,6.81715746555955,9,9,133.0,0.2859471226071466,5.347938126565756,6.81715746555955,9,133.0,0.41999999999999993
31145.0,10,171.0,4.621621621621622,6.689567005249201,10,10,130.0,0.28059658101526025,5.250341564453582,6.689567005249201,10,130.0,0.030000000000000027
31150.0,10,221.0,5.972972972972973,7.9196599279596915,10,10,221.0,0.37085297927927063,6.847139023777673,7.9196599279596915,10,221.0,-0.9099999999999999
31155.0,10,179.0,4.7105263157894735,6.6437626134549035,10,10,179.0,0.26526053697030233,5.0836204956755635,6.6437626134549035,10,179.0,0.41999999999999993
31160.0,5,76.0,2.0,8.192349204470828,5,5,48.0,0.36794110506658284,7.1000870797402404,8.192349204470828,5,48.0,1.31
31165.0,7,89.0,2.1707317073170733,8.231375186297228,7,7,89.0,0.3739964947934875,6.95008639123374,8.231375186297228,7,89.0,-0.41000000000000003
31170.0,6,116.0,2.9,9.001589079390394,6,6,116.0,0.43142519138861435,8.094479243253767,9.001589079390394,6,116.0,-0.2699999999999999
31175.0,6,146.0,3.945945945945946,9.329296839732145,6,6,146.0,0.4734228991463112,8.286942027075796,9.329296839732145,6,146.0,-0.30000000000000004
31180.0,8,143.0,3.6666666666666665,7.573981800642973,8,8,143.0,0.29081919524827493,5.25314210443784,7.573981800642973,8,143.0,0.030000000000000027
31185.0,7,175.0,4.605263157894737,8.567536748673412,7,7,173.0,0.3625323636154957,6.573827336514763,8.567536748673412,7,173.0,-0.30000000000000004
31190.0,7,210.0,5.384615384615385,8.514998174866367,7,7,210.0,0.3512363064499947,6.54938261523017,8.514998174866367,7,210.0,-0.3700000000000001
31195.0,7,132.0,3.7714285714285714,8.027676353093938,7,7,132.0,0.3464355860980605,6.604314327522189,8.027676353093938,7,132.0,0.78
31200.0,5,136.0,4.121212121212121,8.341359407003795,5,5,88.0,0.3851714284365857,7.138928676846829,8.341359407003795,5,88.0,0.44000000000000006
31205.0,7,166.0,4.742857142857143,7.862152259907696,7,7,166.0,0.345638687411882,6.41154864631585,7.862152259907696,7,166.0,-0.7799999999999999
31210.0,6,83.0,2.3714285714285714,8.679568004438707,6,6,83.0,0.41355419994095044,7.746984104390275,8.679568004438707,6,83.0,0.83
31215.0,7,114.0,3.081081081081081,7.73953025749895,7,7,30.0,0.3028059137343399,5.702344921958532,7.73953025749895,7,30.0,0.53
31220.0,9,159.0,4.676470588235294,8.637348672666393,9,9,159.0,0.38443497397521315,7.294930292661606,8.637348672666393,9,159.0,-1.29
31225.0,9,106.0,3.1176470588235294,7.614906326073941,9,9,106.0,0.31415909311643014,6.232554781677093,7.614906326073941,9,106.0,0.53
31230.0,7,127.0,3.8484848484848486,8.235879990289737,7,7,87.0,0.38535776390969806,7.2145823390248776,8.235879990289737,7,87.0,0.19000000000000006
31235.0,7,162.0,4.909090909090909,8.611067734594773,7,7,162.0,0.43493183301288313,7.703725489760179,8.611067734594773,7,162.0,-0.7500000000000001
31240.0,6,91.0,2.84375,7.169860215548373,6,6,91.0,0.3169686231676324,5.891203431265214,7.169860215548373,6,91.0,0.7100000000000001
31245.0,6,106.0,3.3125,7.9107721167421925,6,6,63.0,0.3707540296883587,7.01641182869871,7.9107721167421925,6,63.0,0.28
31250.0,7,137.0,4.151515151515151,7.042931808949762,7,7,137.0,0.31014853942981685,5.538781569312947,7.042931808949762,7,137.0,-0.7400000000000001
31255.0,7,66.0,2.0,7.053348611415579,7,7,66.0,0.31675329305446726,5.863599091872318,7.053348611415579,7,66.0,0.7100000000000001
31260.0,5,67.0,2.09375,8.025094422784427,5,5,24.0,0.38780407302218034,7.211622850992234,8.025094422784427,5,24.0,0.42000000000000004
31265.0,7,97.0,2.8529411764705883,7.678306959028268,7,7,97.0,0.3541146527738916,6.567809041846305,7.678306959028268,7,97.0,-0.73
31270.0,7,105.0,3.088235294117647,8.301996941639741,7,7,105.0,0.401717071539424,7.580510983472237,8.301996941639741,7,105.0,-0.08000000000000007
31275.0,9,143.0,4.085714285714285,7.687178246264346,9,9,118.0,0.3169983272606096,5.99245876900424,7.687178246264346,9,118.0,-0.1299999999999999
31280.0,10,189.0,5.4,8.18464356212915,10,10,189.0,0.34722271818793693,6.570658169811561,8.18464356212915,10,189.0,-0.71
31285.0,11,215.0,5.8108108108108105,7.801244399292815,11,11,215.0,0.32711017573291934,6.286441711027968,7.801244399292815,11,215.0,-0.26
31290.0,10,260.0,7.428571428571429,7.904758836319461,10,10,247.0,0.33914114384234434,6.524608902825028,7.904758836319461,10,247.0,-0.3200000000000003
31295.0,10,310.0,9.393939393939394,8.05111860541845,10,10,310.0,0.35278615842065975,6.739498493742886,8.05111860541845,10,310.0,-0.6299999999999999
31300.0,9,232.0,6.628571428571429,6.736989118317485,9,9,232.0,0.26322784824942747,5.070776681344723,6.736989118317485,9,232.0,0.7800000000000002
31305.0,7,223.0,6.5588235294117645,7.9759084383138426,7,7,179.0,0.35034973685879656,6.723148752042145,7.9759084383138426,7,179.0,0.5299999999999998
31310.0,7,258.0,7.818181818181818,7.34598014761688,7,7,258.0,0.3279345213584285,6.059763909538987,7.34598014761688,7,258.0,-0.79
31315.0,8,113.0,3.53125,7.38333725431681,8,8,113.0,0.32711061833775146,6.336888447785126,7.38333725431681,8,113.0,1.4500000000000002
31320.0,4,45.0,1.5,7.863435779424638,4,4,-25.0,0.36502562274500616,6.87112563346175,7.863435779424638,4,-25.0,1.38
31325.0,6,71.0,2.088235294117647,7.935732688439716,6,6,71.0,0.36698297171777555,6.78221296411023,7.935732688439716,6,71.0,-0.96
31330.0,8,77.0,2.3333333333333335,8.210664720589396,8,8,77.0,0.36891788082102517,7.27156064165078,8.210664720589396,8,77.0,-0.06000000000000005
31335.0,10,121.0,3.361111111111111,7.210622590654874,10,10,96.0,0.26836419025233926,5.329281487006733,7.210622590654874,10,96.0,-0.18999999999999995
31340.0,11,176.0,4.888888888888889,8.040731131082207,11,11,176.0,0.33359594983405805,6.641637630109641,8.040731131082207,11,176.0,-0.8
31345.0,15,233.0,6.297297297297297,6.812676820828796,15,15,233.0,0.24594457960166,4.773217831764005,6.812676820828796,15,233.0,-0.5700000000000001
31350.0,11,199.0,5.527777777777778,7.153457837820986,11,11,199.0,0.29438688948342995,5.739988465058639,7.153457837820986,11,199.0,0.3400000000000001
31355.0,9,223.0,6.5588235294117645,7.302544534848027,9,9,190.0,0.33094106017115826,6.261067889468035,7.302544534848027,9,190.0,0.09000000000000008
31360.0,11,274.0,7.611111111111111,6.600893065639069,11,11,274.0,0.29056340770559247,5.333392091087756,6.600893065639069,11,274.0,-0.8400000000000003
31365.0,10,226.0,6.848484848484849,6.624274618191393,10,10,226.0,0.31875194618956976,5.955596689809727,6.624274618191393,10,226.0,0.4800000000000004
31370.0,8,202.0,5.611111111111111,6.142094275112916,8,8,169.0,0.26121406104234013,4.828931939960778,6.142094275112916,8,169.0,0.5699999999999998
31375.0,9,247.0,7.057142857142857,7.576359773038689,9,9,247.0,0.3571983527805368,6.490370405170211,7.576359773038689,9,247.0,-0.7800000000000002
31380.0,8,122.0,3.8125,7.262850247896459,8,8,122.0,0.3131823143589898,6.10715792536468,7.262850247896459,8,122.0,1.2500000000000002
31385.0,7,82.0,2.2777777777777777,7.304822819007843,7,7,17.0,0.2987697702715405,5.859785632989453,7.304822819007843,7,17.0,1.05
31390.0,7,117.0,3.342857142857143,8.388139268719524,7,7,117.0,0.3944592531727066,7.545342654376412,8.388139268719524,7,117.0,-0.9999999999999999
31395.0,10,125.0,3.3783783783783785,6.941288538299849,10,10,125.0,0.2841309716283145,5.456455081113106,6.941288538299849,10,125.0,-0.08000000000000007
31400.0,11,180.0,4.864864864864865,8.098905573293944,11,11,150.0,0.3428871692733392,6.642331691429842,8.098905573293944,11,150.0,-0.25
31405.0,15,236.0,6.2105263157894735,6.65396462397004,15,15,236.0,0.2512835258347525,4.714370413936553,6.65396462397004,15,236.0,-0.8599999999999999
31410.0,11,191.0,5.026315789473684,7.414769533069095,11,11,191.0,0.29904937432767575,5.789563456436093,7.414769533069095,11,191.0,0.44999999999999996
31415.0,9,214.0,5.783783783783784,7.814052356893777,9,9,171.0,0.3417633864511251,6.469158155524388,7.814052356893777,9,171.0,0.19999999999999996
31420.0,12,267.0,7.026315789473684,6.843014313314746,12,12,267.0,0.278599806078136,5.164319726772717,6.843014313314746,12,267.0,-0.96
31425.0,10,193.0,5.216216216216216,7.247024652575542,10,10,193.0,0.3053838613376995,5.877446849848818,7.247024652575542,10,193.0,0.74
31430.0,8,170.0,4.25,7.117169167864709,8,8,127.0,0.26813969844522817,5.26692227434076,7.117169167864709,8,127.0,0.6599999999999999
31435.0,9,214.0,6.114285714285714,8.031891771222483,9,9,214.0,0.3570412052830405,6.795153836107397,8.031891771222483,9,214.0,-0.8700000000000001
31440.0,8,124.0,3.757575757575758,7.03247285155005,8,8,124.0,0.2804997815011744,5.474191878258603,7.03247285155005,8,124.0,0.9000000000000001
31445.0,7,86.0,2.4571428571428573,7.266434299528187,7,7,43.0,0.3048930770132556,5.845158953543082,7.266434299528187,7,43.0,0.81
31450.0,7,121.0,3.4571428571428573,8.376325542664441,7,7,121.0,0.38599524302893634,7.199260892907088,8.376325542664441,7,121.0,-0.78
31455.0,9,118.0,3.1052631578947367,7.065973063771887,9,9,118.0,0.2834695689917791,5.140510784522607,7.065973063771887,9,118.0,0.030000000000000027
31460.0,8,156.0,4.216216216216216,8.090126007608841,8,8,143.0,0.34313159512987246,6.458195818089688,8.090126007608841,8,143.0,-0.25
31465.0,10,196.0,5.157894736842105,7.9366952515874125,10,10,196.0,0.33040405336784184,6.139572364915672,7.9366952515874125,10,196.0,-0.53
31470.0,10,135.0,3.75,7.643358060370313,10,10,135.0,0.327376770973471,6.172959559107638,7.643358060370313,10,135.0,0.6099999999999999
31475.0,7,148.0,4.228571428571429,8.099422689782086,7,7,105.0,0.36710307542729986,6.94383783041276,8.099422689782086,7,105.0,0.30000000000000004
31480.0,10,189.0,5.108108108108108,6.795564826570557,10,10,189.0,0.2690593548474884,4.896292852674984,6.795564826570557,10,189.0,-0.8399999999999999
31485.0,10,169.0,4.694444444444445,7.420890413343595,10,10,169.0,0.3302095783151581,5.980177627295779,7.420890413343595,10,169.0,0.19999999999999996
31490.0,12,221.0,6.138888888888889,5.980379312894219,12,12,159.0,0.2286551813911529,4.236663775296746,5.980379312894219,12,159.0,0.09999999999999987
31495.0,13,284.0,8.114285714285714,6.752972093604331,13,13,222.0,0.2716831342831761,5.088351045840453,6.752972093604331,13,222.0,-0.6300000000000001
31500.0,10,308.0,9.625,7.260283307930425,10,10,308.0,0.34119598787109423,6.342625622397949,7.260283307930425,10,308.0,-0.8599999999999999
31505.0,11,362.0,10.342857142857143,6.627905103853726,11,11,350.0,0.27946705911628567,5.289853376074469,6.627905103853726,11,350.0,-0.41999999999999993
31510.0,12,422.0,12.057142857142857,7.286337310158218,12,12,422.0,0.3362748265247933,6.065689289113305,7.286337310158218,12,422.0,-0.7199999999999998
31515.0,11,353.0,9.54054054054054,6.34538691721423,11,11,353.0,0.27927558176735323,4.927732432016598,6.34538691721423,11,353.0,0.69
31520.0,8,351.0,9.486486486486486,7.928762970433251,8,8,307.0,0.3830305860921886,6.8774381502429796,7.928762970433251,8,307.0,0.45999999999999996
31525.0,12,392.0,10.051282051282051,7.249941478540964,12,12,392.0,0.3310818076347764,5.716715628757159,7.249941478540964,12,392.0,-0.8500000000000001
31530.0,9,215.0,5.8108108108108105,7.2412792220250095,9,9,215.0,0.34268098592239493,6.02539109520169,7.2412792220250095,9,215.0,1.77
31535.0,4,35.0,0.9722222222222222,8.649396529709811,4,4,-38.0,0.4435336935069058,7.959360018019348,8.649396529709811,4,-38.0,2.53
31540.0,6,42.0,1.135135135135135,7.895504277831687,6,6,42.0,0.35599550412510794,6.511386381020016,7.895504277831687,6,42.0,-0.8
31545.0,8,72.0,2.0,7.960766752252064,8,8,72.0,0.37451376317852497,6.792319647397622,7.960766752252064,8,72.0,-0.3
31550.0,12,122.0,3.210526315789474,6.582307620624814,12,12,121.0,0.22652843979406304,4.088301083463506,6.582307620624814,12,121.0,-0.49
31555.0,13,187.0,4.921052631578948,7.244708786507665,13,13,187.0,0.27394189838705246,5.037580481713505,7.244708786507665,13,187.0,-0.6600000000000001
31560.0,10,187.0,5.194444444444445,7.400412240224347,10,10,187.0,0.29430671823427784,5.537916406818565,7.400412240224347,10,187.0,0.0
31565.0,12,244.0,6.256410256410256,6.874694215264711,12,12,215.0,0.2648581501470707,4.977865424670037,6.874694215264711,12,215.0,-0.2799999999999998
31570.0,12,304.0,8.216216216216216,7.48755693828215,12,12,304.0,0.3298882172578974,6.046398809531926,7.48755693828215,12,304.0,-0.8900000000000001
31575.0,11,237.0,6.076923076923077,6.587949977268168,11,11,237.0,0.24530755959304543,4.797253001727725,6.587949977268168,11,237.0,0.6699999999999999
31580.0,9,243.0,6.75,7.7549232286977565,9,9,200.0,0.3287713104906818,6.425336256679015,7.7549232286977565,9,200.0,0.3700000000000001
31585.0,13,290.0,8.055555555555555,7.061108008335463,13,13,290.0,0.31027542569330535,5.930045655993113,7.061108008335463,13,290.0,-0.8999999999999999
31590.0,10,207.0,5.914285714285715,7.190437108297321,10,10,207.0,0.3047723345401581,6.227186749827941,7.190437108297321,10,207.0,0.8300000000000001
31595.0,5,55.0,1.6176470588235294,7.7238978628919215,5,5,12.0,0.34019051037607767,6.687300201221362,7.7238978628919215,5,12.0,1.9499999999999997
31600.0,6,68.0,1.8888888888888888,7.613612546040183,6,6,68.0,0.33170970536046385,6.460791040864627,7.613612546040183,6,68.0,-0.56
31605.0,7,52.0,1.4857142857142858,7.585292187414494,7,7,52.0,0.3416145829395621,6.549922089726209,7.585292187414494,7,52.0,0.16000000000000003
31610.0,11,99.0,2.6052631578947367,6.660345413014195,11,11,74.0,0.25184670082090255,4.638750697714294,6.660345413014195,11,74.0,-0.21999999999999997
31615.0,11,154.0,4.162162162162162,7.541568660996092,11,11,154.0,0.3297174403296935,5.996529691537583,7.541568660996092,11,154.0,-0.8
31620.0,8,158.0,4.388888888888889,7.577210654538125,8,8,158.0,0.32236292527655913,6.096440987370785,7.577210654538125,8,158.0,-0.040000000000000036
31625.0,7,148.0,3.7948717948717947,7.509541263979304,7,7,135.0,0.3055335185620677,5.745715756007855,7.509541263979304,7,135.0,0.22999999999999998
31630.0,7,183.0,4.815789473684211,8.507450469433655,7,7,183.0,0.40212289625632525,7.392798032086227,8.507450469433655,7,183.0,-0.48
31635.0,10,191.0,4.897435897435898,7.008075378969891,10,10,191.0,0.2831195327538936,5.290636449954983,7.008075378969891,10,191.0,-0.07999999999999985
31640.0,11,246.0,6.648648648648648,7.928381350381133,11,11,216.0,0.3483181079025878,6.441739916735101,7.928381350381133,11,216.0,-0.2500000000000002
31645.0,14,301.0,7.717948717948718,6.939484300095992,14,14,301.0,0.2642765840879137,4.848746944086951,6.939484300095992,14,301.0,-0.8499999999999996
31650.0,11,193.0,5.361111111111111,7.312563222634795,11,11,193.0,0.29781576099810464,5.6239756055861845,7.312563222634795,11,193.0,1.0799999999999998
31655.0,7,137.0,3.914285714285714,8.246653801694857,7,7,79.0,0.381988120220565,7.0628056386933835,8.246653801694857,7,79.0,1.14
31660.0,10,179.0,4.7105263157894735,7.253900351286885,10,10,179.0,0.31010701887703523,5.647303801938647,7.253900351286885,10,179.0,-1.0
31665.0,10,144.0,4.235294117647059,7.211891025953776,10,10,144.0,0.313498179838175,6.000849169110648,7.211891025953776,10,144.0,0.3500000000000001
31670.0,11,184.0,5.111111111111111,6.14302437135969,11,11,146.0,0.2239484617074243,4.272484192353899,6.14302437135969,11,146.0,-0.020000000000000018
31675.0,11,239.0,7.029411764705882,7.202148433943001,11,11,239.0,0.31757646433019543,5.920825245255223,7.202148433943001,11,239.0,-0.9300000000000002
31680.0,9,247.0,7.484848484848484,6.73958034461057,9,9,247.0,0.29845629917011807,5.471565964831082,6.73958034461057,9,247.0,-0.08000000000000007
31685.0,10,281.0,8.028571428571428,6.47299145432852,10,10,268.0,0.2819849529286975,5.227220484712785,6.47299145432852,10,268.0,-0.20999999999999996
31690.0,10,331.0,9.457142857142857,7.561212755038092,10,10,331.0,0.3530668578509978,6.397252257848546,7.561212755038092,10,331.0,-0.6299999999999999
31695.0,9,199.0,5.378378378378378,6.905053445405395,9,9,199.0,0.285580690744076,5.433195091327691,6.905053445405395,9,199.0,1.32
31700.0,5,94.0,2.5405405405405403,8.435340833032654,5,5,36.0,0.38628225373269287,7.33642244041433,8.435340833032654,5,36.0,1.63
31705.0,8,119.0,3.051282051282051,7.867849766032197,8,8,119.0,0.35679551052461805,6.546934795074254,7.867849766032197,8,119.0,-0.83
31710.0,7,81.0,2.1315789473684212,7.829271244368996,7,7,81.0,0.35206414893984933,6.61089466168774,7.829271244368996,7,81.0,0.3799999999999999
31715.0,7,112.0,3.111111111111111,8.585551640778142,7,7,83.0,0.39885809057136756,7.526980400427734,8.585551640778142,7,83.0,-0.019999999999999907
31720.0,9,152.0,4.108108108108108,7.6663326633339235,9,9,152.0,0.3209398997172402,5.94676212454009,7.6663326633339235,9,152.0,-0.6900000000000001
31725.0,10,202.0,5.45945945945946,8.07427473992829,10,10,202.0,0.3418209510123048,6.558089829898381,8.07427473992829,10,202.0,-0.5
31730.0,9,188.0,4.82051282051282,6.871222787916645,9,9,188.0,0.24158602639949514,4.465710688451619,6.871222787916645,9,188.0,0.14000000000000012
31735.0,7,189.0,4.973684210526316,8.117994048255065,7,7,171.0,0.36419564372034713,6.408544424036731,8.117994048255065,7,171.0,0.16999999999999993
31740.0,7,224.0,6.4,8.621505798055074,7,7,224.0,0.4361762503878593,7.409642401719876,8.621505798055074,7,224.0,-0.5300000000000002
31745.0,9,154.0,4.052631578947368,7.227379837720093,8,9,153.0,0.3078122378860578,5.48890631424798,7.227379837720093,8,153.0,0.7100000000000002
31750.0,7,166.0,4.742857142857143,7.968548936990156,7,7,122.0,0.3702048908338943,6.662563624548501,7.968548936990156,7,122.0,0.31000000000000005
31755.0,7,195.0,5.571428571428571,7.429968149847917,7,7,195.0,0.3299684811202889,5.84925911647702,7.429968149847917,7,195.0,-0.73
31760.0,8,191.0,5.617647058823529,7.458046097369193,8,8,191.0,0.36632480703810405,6.494498687219729,7.458046097369193,8,191.0,0.040000000000000036
31765.0,10,231.0,6.416666666666667,7.199850266818812,10,10,206.0,0.3316086871688482,5.804078687302111,7.199850266818812,10,206.0,-0.15000000000000013
31770.0,10,279.0,8.205882352941176,7.140985979917339,10,10,279.0,0.33564073004763534,5.91916719834646,7.140985979917339,10,279.0,-0.73
31775.0,7,275.0,8.59375,7.3386561535415655,7,7,275.0,0.38081580429919776,6.7194030690599424,7.3386561535415655,7,275.0,0.040000000000000036
31780.0,8,299.0,8.542857142857143,6.969144471025175,8,8,285.0,0.32624265911640166,5.753517461431753,6.969144471025175,8,285.0,-0.10000000000000009
31785.0,9,342.0,9.771428571428572,7.818591008707928,9,9,342.0,0.361494521887441,6.66664964857395,7.818591008707928,9,342.0,-0.5699999999999998
31790.0,6,257.0,6.945945945945946,7.459375113622587,6,6,257.0,0.32113540145573183,6.332042426566003,7.459375113622587,6,257.0,0.8500000000000001
31795.0,5,245.0,6.621621621621622,8.4884663190195,5,5,202.0,0.3802772148875417,7.523250162049568,8.4884663190195,5,202.0,0.5499999999999998
31800.0,6,275.0,8.088235294117647,8.745060313631804,6,6,275.0,0.41410335693709677,7.58012794042072,8.745060313631804,6,275.0,-0.73
31805.0,7,59.0,1.5945945945945945,7.591546160384873,7,7,59.0,0.32919419046449,5.898688344137314,7.591546160384873,7,59.0,2.16
31810.0,7,94.0,2.611111111111111,8.730304224537916,7,7,-48.0,0.41904146246887086,7.580591568362932,8.730304224537916,7,-48.0,1.0699999999999998
31815.0,9,131.0,3.638888888888889,7.411347086157377,9,9,131.0,0.3086886098893446,5.494633495562671,7.411347086157377,9,131.0,-1.79
31820.0,7,99.0,2.75,8.39128808561921,7,7,99.0,0.3760017576026095,7.159688051890183,8.39128808561921,7,99.0,0.32000000000000006
31825.0,9,123.0,3.4166666666666665,7.752008836134,9,9,90.0,0.36317516615047535,6.440216991871218,7.752008836134,9,90.0,0.08999999999999997
31830.0,8,159.0,4.416666666666667,8.279162802513051,8,8,159.0,0.40247179497770946,7.15221358116721,8.279162802513051,8,159.0,-0.6900000000000001
31835.0,5,100.0,2.857142857142857,8.657716367096983,5,5,100.0,0.4281198590698921,8.105664745851104,8.657716367096983,5,100.0,0.5900000000000001
31840.0,6,114.0,3.3529411764705883,7.440921561959834,6,6,75.0,0.32359868766903216,6.17533997129525,7.440921561959834,6,75.0,0.25
31845.0,7,149.0,4.382352941176471,8.60302014002661,7,7,149.0,0.42000332093726206,7.89944494561687,8.60302014002661,7,149.0,-0.74
31850.0,5,56.0,1.6,7.113925387836848,5,5,56.0,0.30017826389482033,5.664086675993275,7.113925387836848,5,56.0,0.9299999999999999
31855.0,4,40.0,1.2121212121212122,8.358884137487102,4,4,-3.0,0.4132004520891501,7.54333640465769,8.358884137487102,4,-3.0,0.5900000000000001
31860.0,4,60.0,1.935483870967742,9.147682948427912,4,4,60.0,0.49650487091786766,8.85557025073264,9.147682948427912,4,60.0,-0.63
31865.0,7,64.0,1.8285714285714285,7.647020202599443,7,7,64.0,0.35599331194633355,6.463965950060661,7.647020202599443,7,64.0,-0.040000000000000036
31870.0,7,99.0,3.0,8.50441853794144,7,7,79.0,0.4151413536413606,7.827475237381871,8.50441853794144,7,79.0,-0.15000000000000002
31875.0,10,137.0,3.8055555555555554,7.1130272507069305,10,10,137.0,0.2821252166157553,5.361958126826487,7.1130272507069305,10,137.0,-0.5800000000000001
31880.0,10,187.0,5.194444444444445,7.978692051572442,10,10,187.0,0.3450595635438142,6.751056033167812,7.978692051572442,10,187.0,-0.5
31885.0,9,134.0,3.526315789473684,7.314817293505259,9,9,134.0,0.2992530231353611,5.878335309524902,7.314817293505259,9,134.0,0.53
31890.0,8,163.0,4.527777777777778,7.890859411352212,8,8,122.0,0.36374829295341177,6.867576856795416,7.890859411352212,8,122.0,0.1200000000000001
31895.0,8,203.0,6.548387096774194,8.012647556378125,8,8,203.0,0.4113789305040844,7.403805651126294,8.012647556378125,8,203.0,-0.8099999999999998
31900.0,9,140.0,4.375,5.958284907786672,9,9,140.0,0.2835946514900315,5.032983958507777,5.958284907786672,9,140.0,0.6299999999999999
31905.0,7,157.0,4.90625,7.46338104236866,7,7,113.0,0.3851375493488421,6.820932922948176,7.46338104236866,7,113.0,0.27
31910.0,8,193.0,5.514285714285714,6.75793955153661,8,8,193.0,0.32019991070186454,5.392065333535168,6.75793955153661,8,193.0,-0.8
31915.0,7,95.0,2.7941176470588234,7.342615734221445,7,7,95.0,0.3487791900522067,6.153886616024791,7.342615734221445,7,95.0,0.98
31920.0,4,62.0,1.9375,8.643290697335566,4,4,14.0,0.4519847773013168,7.953851644876191,8.643290697335566,4,14.0,0.8099999999999999
31925.0,5,85.0,2.5757575757575757,8.366866246338112,5,5,85.0,0.4136314152723636,7.331360756684082,8.366866246338112,5,85.0,-0.71
31930.0,7,87.0,2.6363636363636362,8.607544423718032,7,7,87.0,0.42202130078322686,7.7726860972558685,8.607544423718032,7,87.0,-0.020000000000000018
31935.0,8,123.0,3.4166666666666665,7.612186054980686,8,8,96.0,0.28185116624349027,5.447297112410194,7.612186054980686,8,96.0,-0.08999999999999997
31940.0,10,173.0,4.805555555555555,8.446715192232912,10,10,173.0,0.3438781950229118,6.675935430055802,8.446715192232912,10,173.0,-0.77
31945.0,10,122.0,3.2972972972972974,7.504463609564593,10,10,122.0,0.2874255370072014,5.671441710110845,7.504463609564593,10,122.0,0.51
31950.0,8,149.0,4.138888888888889,8.423228860504155,8,8,107.0,0.3661692990005017,7.0959232822828255,8.423228860504155,8,107.0,0.1499999999999999
31955.0,8,189.0,5.4,8.486292281066662,8,8,189.0,0.3861115669508792,7.119246005781288,8.486292281066662,8,189.0,-0.8199999999999998
31960.0,9,127.0,3.735294117647059,6.5990346599472005,9,9,127.0,0.2687950604840435,4.928061376187497,6.5990346599472005,9,127.0,0.6199999999999999
31965.0,7,146.0,4.5625,7.7565737126862615,7,7,103.0,0.34759563133609345,6.556520457329288,7.7565737126862615,7,103.0,0.24
31970.0,8,183.0,5.545454545454546,7.880593319993841,8,8,183.0,0.3661762330058603,6.738889475606778,7.880593319993841,8,183.0,-0.8
31975.0,7,91.0,2.935483870967742,7.559151722288016,7,7,91.0,0.3345540631046215,6.7301360279532885,7.559151722288016,7,91.0,0.92
31980.0,4,57.0,1.8387096774193548,8.17214478137753,4,4,14.0,0.36918432888695923,7.019395010215577,8.17214478137753,4,14.0,0.77
31985.0,6,83.0,2.515151515151515,7.969872330085874,6,6,83.0,0.37253366199916876,6.849769498743273,7.969872330085874,6,83.0,-0.69
31990.0,6,113.0,3.4242424242424243,8.608387553383674,6,6,113.0,0.4162664286691,7.885209240632623,8.608387553383674,6,113.0,-0.29999999999999993
31995.0,8,147.0,4.083333333333333,7.30014205479087,8,8,147.0,0.29647010008843483,5.505133465100568,7.30014205479087,8,147.0,-0.3400000000000001
32000.0,5,100.0,2.857142857142857,8.361944102802694,5,5,100.0,0.4098151004269086,7.70583166034867,8.361944102802694,5,100.0,0.47
