step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5265.0,7,80.0,2.2857142857142856,8.249140149891778,7,7,80.0,0.4120137902547507,7.334635980476062,8.249140149891778,7,80.0,-0.93
5270.0,8,84.0,2.3333333333333335,6.655916361948388,8,8,84.0,0.28050036359368596,5.066633631207398,6.655916361948388,8,84.0,-0.039999999999999925
5275.0,10,133.0,3.8,7.227976036777855,10,10,114.0,0.30029925079805775,5.621779232705501,7.227976036777855,10,114.0,-0.29999999999999993
5280.0,10,183.0,5.382352941176471,7.5675976891491,10,10,183.0,0.3262414964751634,6.013902600205405,7.5675976891491,10,183.0,-0.6900000000000002
5285.0,10,143.0,3.763157894736842,6.840573060482368,10,10,143.0,0.2638554234596362,5.0347306653518435,6.840573060482368,10,143.0,0.40000000000000013
5290.0,7,132.0,3.6666666666666665,7.671954747538602,7,7,103.0,0.33055782020813246,6.324091399298587,7.671954747538602,7,103.0,0.3999999999999999
5295.0,9,169.0,4.5675675675675675,6.945365762392961,9,9,169.0,0.27476005552257743,5.23490859719409,6.945365762392961,9,169.0,-0.6599999999999999
5300.0,8,121.0,3.4571428571428573,7.664975784150876,8,8,121.0,0.33993901282767924,6.505889784174074,7.664975784150876,8,121.0,0.48
5305.0,9,98.0,2.6486486486486487,7.309147307699624,9,9,70.0,0.3193274920849184,5.993744917456679,7.309147307699624,9,70.0,0.51
5310.0,8,137.0,3.7027027027027026,8.612249763202456,8,8,137.0,0.3978320096258956,7.389458100599957,8.612249763202456,8,137.0,-0.6700000000000002
5315.0,7,134.0,3.8285714285714287,8.137112388124269,7,7,134.0,0.36076813632439964,6.924379436268756,8.137112388124269,7,134.0,0.030000000000000027
5320.0,9,161.0,4.472222222222222,7.347114117365801,9,9,149.0,0.29610133832649416,5.461837480152854,7.347114117365801,9,149.0,-0.1499999999999999
5325.0,9,206.0,6.0588235294117645,8.355031568040944,9,9,206.0,0.38896711079795215,7.029897675654984,8.355031568040944,9,206.0,-0.5700000000000001
5330.0,7,145.0,4.027777777777778,6.725655472143874,7,7,145.0,0.2590643541629155,4.825414217286168,6.725655472143874,7,145.0,0.6100000000000001
5335.0,7,166.0,4.742857142857143,7.915248813152293,7,7,124.0,0.3550383793359425,6.514218588823279,7.915248813152293,7,124.0,0.20999999999999996
5340.0,7,201.0,5.742857142857143,8.775930360822777,7,7,201.0,0.4226679866373475,7.516991016102257,8.775930360822777,7,201.0,-0.7699999999999998
5345.0,7,151.0,3.973684210526316,7.624085229077704,7,7,151.0,0.32017157075828484,5.949514111567645,7.624085229077704,7,151.0,0.4999999999999998
5350.0,5,159.0,4.297297297297297,8.929964800031387,5,5,131.0,0.4436519697683329,8.037457605360107,8.929964800031387,5,131.0,0.19999999999999996
5355.0,5,184.0,4.972972972972973,8.095324295042719,5,5,184.0,0.3810834751504905,6.5339093076655494,8.095324295042719,5,184.0,-0.53
5360.0,6,77.0,2.138888888888889,8.657367724562794,6,6,77.0,0.4319721032809011,7.764445493700283,8.657367724562794,6,77.0,1.07
5365.0,9,107.0,2.8157894736842106,8.334016710759053,9,9,10.0,0.3860422114132038,6.8536296446687786,8.334016710759053,9,10.0,0.67
5370.0,9,147.0,4.083333333333333,8.304536700738376,9,9,147.0,0.3749830607215945,6.715157919946292,8.304536700738376,9,147.0,-1.3699999999999999
5375.0,6,132.0,3.8823529411764706,8.715781888253396,6,6,132.0,0.4188010904780956,7.688349592089761,8.715781888253396,6,132.0,0.1499999999999999
5380.0,7,164.0,4.823529411764706,7.282394332590643,7,7,137.0,0.30506852964939235,5.5042233957679105,7.282394332590643,7,137.0,-0.050000000000000044
5385.0,9,209.0,6.147058823529412,8.089190503354729,9,9,209.0,0.3778585850015941,6.663457888479632,8.089190503354729,9,209.0,-0.7199999999999998
5390.0,10,256.0,7.529411764705882,7.097783930178915,10,10,256.0,0.3178556292603012,5.5119046691793985,7.097783930178915,10,256.0,-0.4700000000000002
5395.0,8,150.0,4.6875,7.5069589548939,8,8,150.0,0.3364867886040269,6.189280682101202,7.5069589548939,8,150.0,1.06
5400.0,5,121.0,3.78125,8.163806287042059,5,5,62.0,0.3771976006280794,6.869959096913516,8.163806287042059,5,62.0,0.88
5405.0,7,153.0,4.371428571428571,7.782155486939317,7,7,153.0,0.35632903697382234,6.419458406760401,7.782155486939317,7,153.0,-0.91
5410.0,6,68.0,2.125,8.279757702447354,6,6,68.0,0.40705312608131006,7.535364847441659,8.279757702447354,6,68.0,0.85
5415.0,5,64.0,1.9393939393939394,8.108795309125318,5,5,16.0,0.3672085085896034,6.8687089637557195,8.108795309125318,5,16.0,0.52
5420.0,6,93.0,2.90625,8.910319963038287,6,6,93.0,0.44085237065074223,8.092206107882781,8.910319963038287,6,93.0,-0.77
5425.0,9,81.0,2.3142857142857145,7.873958978161738,9,9,81.0,0.34581208638104416,6.627543829389107,7.873958978161738,9,81.0,0.12
5430.0,9,123.0,3.5142857142857142,8.431026566632502,9,9,83.0,0.35310129289022607,7.120173720813364,8.431026566632502,9,83.0,-0.019999999999999907
5435.0,9,168.0,5.090909090909091,8.208414547071998,9,9,168.0,0.34044710072401335,6.800881326231037,8.208414547071998,9,168.0,-0.85
5440.0,9,132.0,4.0,6.882031698386331,9,9,132.0,0.2745751378597062,5.346143306991719,6.882031698386331,9,132.0,0.3599999999999999
5445.0,7,150.0,4.545454545454546,8.215744117181567,7,7,122.0,0.371358840224827,7.119834753607447,8.215744117181567,7,122.0,0.10000000000000009
5450.0,8,186.0,5.470588235294118,7.998112942036418,8,8,186.0,0.3694884572736786,6.756091662815178,7.998112942036418,8,186.0,-0.6400000000000001
5455.0,7,107.0,3.34375,7.5949723651661225,7,7,107.0,0.34516050957607075,6.685920212242195,7.5949723651661225,7,107.0,0.79
5460.0,5,113.0,3.53125,7.919870746149323,5,5,65.0,0.3544969728665786,6.842309498357473,7.919870746149323,5,65.0,0.42000000000000004
5465.0,7,145.0,4.264705882352941,7.724689206293469,7,7,145.0,0.34968337433197827,6.601913274128422,7.724689206293469,7,145.0,-0.7999999999999999
5470.0,5,59.0,1.7352941176470589,8.257369399899076,5,5,59.0,0.38971377508552046,7.614459166131969,8.257369399899076,5,59.0,0.86
5475.0,5,47.0,1.3055555555555556,7.8234291961752165,5,5,4.0,0.3369912001828864,6.368954477672812,7.8234291961752165,5,4.0,0.5499999999999999
5480.0,5,72.0,2.057142857142857,9.230615361417312,5,5,72.0,0.4650725767512139,8.661193167373744,9.230615361417312,5,72.0,-0.6799999999999999
5485.0,8,100.0,2.9411764705882355,8.430484603824329,8,8,100.0,0.3865058937889164,7.389726362722333,8.430484603824329,8,100.0,-0.28
5490.0,9,140.0,4.117647058823529,8.358347415850389,9,9,140.0,0.34685947291796354,6.827280104088459,8.358347415850389,9,140.0,-0.3999999999999999
5495.0,9,185.0,5.606060606060606,8.686929255175613,9,9,185.0,0.3709747696061324,7.325012531006632,8.686929255175613,9,185.0,-0.4500000000000002
5500.0,9,206.0,5.722222222222222,7.2265081411708145,9,9,206.0,0.26275560273113563,5.19907085505262,7.2265081411708145,9,206.0,-0.20999999999999996
5505.0,9,251.0,7.171428571428572,8.11849214252771,9,9,238.0,0.3510372610583938,6.699919545268798,8.11849214252771,9,238.0,-0.31999999999999984
5510.0,12,298.0,8.764705882352942,6.514975445796499,12,12,298.0,0.2657921821464056,4.890130286219233,6.514975445796499,12,298.0,-0.6000000000000001
5515.0,8,236.0,7.612903225806452,7.309500746570698,8,8,236.0,0.3218488541934786,6.251460588151533,7.309500746570698,8,236.0,0.6200000000000001
5520.0,7,243.0,7.838709677419355,7.48441307056637,6,7,199.0,0.3566750283983989,6.732145208376373,7.48441307056637,6,199.0,0.3699999999999999
5525.0,11,283.0,8.575757575757576,6.4163816340331525,10,11,281.0,0.28972071758343704,5.275236637283842,6.4163816340331525,10,281.0,-0.8200000000000001
5530.0,8,133.0,4.433333333333334,7.209271788390052,8,8,133.0,0.3462465352668729,6.513067297801908,7.209271788390052,8,133.0,1.48
5535.0,6,48.0,1.5,6.8416491120695255,6,6,-25.0,0.3122404544709311,5.671480338635759,6.8416491120695255,6,-25.0,1.58
5540.0,6,78.0,2.4375,8.685430766602206,6,6,78.0,0.44456865290800684,7.945127532632279,8.685430766602206,6,78.0,-1.03
5545.0,12,114.0,3.257142857142857,7.151133766000399,12,12,114.0,0.3216181077586099,5.6897239702446365,7.151133766000399,12,114.0,-0.3599999999999999
5550.0,12,171.0,4.885714285714286,7.521185575004465,12,12,171.0,0.31185808173904306,5.705492108212242,7.521185575004465,12,171.0,-0.5700000000000001
5555.0,12,231.0,6.794117647058823,7.727352501852103,12,12,231.0,0.3280216569821785,6.001170306821052,7.727352501852103,12,231.0,-0.6000000000000001
5560.0,11,246.0,7.0285714285714285,6.159322213077846,11,11,246.0,0.226843967713937,4.29046991047574,6.159322213077846,11,246.0,-0.1499999999999999
5565.0,11,288.0,8.228571428571428,7.253222043713101,11,11,275.0,0.31396325066040337,5.803553132597443,7.253222043713101,11,275.0,-0.29000000000000004
5570.0,13,345.0,9.324324324324325,6.59275089993928,13,13,345.0,0.2802322797341385,5.02758038084614,6.59275089993928,13,345.0,-0.7000000000000002
5575.0,13,410.0,11.38888888888889,6.948278947495476,13,13,410.0,0.30074582725959,5.5355766785112195,6.948278947495476,13,410.0,-0.6499999999999995
5580.0,10,307.0,9.303030303030303,6.3324181334977965,10,10,307.0,0.24671983446886261,4.754280743107206,6.3324181334977965,10,307.0,1.0299999999999998
5585.0,8,228.0,6.162162162162162,6.773066927691439,8,8,176.0,0.2809010021140695,5.292931795195018,6.773066927691439,8,176.0,1.3099999999999998
5590.0,8,268.0,8.121212121212121,7.572764453026511,8,8,268.0,0.36971206193001416,6.788702816463845,7.572764453026511,8,268.0,-0.9200000000000002
5595.0,9,134.0,3.8285714285714287,6.226341023771746,9,9,134.0,0.27324358009000904,5.223232723415034,6.226341023771746,9,134.0,1.34
5600.0,7,88.0,2.5142857142857142,7.712406206032356,7,7,21.0,0.3622637614480126,6.866963316772835,7.712406206032356,7,21.0,1.1300000000000001
5605.0,10,123.0,3.236842105263158,7.45777227351073,10,10,123.0,0.3294181190854597,6.08799500644771,7.45777227351073,10,123.0,-1.02
5610.0,9,122.0,3.210526315789474,7.737711038414117,9,9,122.0,0.3389472970239948,6.420998448616596,7.737711038414117,9,122.0,0.010000000000000009
5615.0,8,138.0,3.72972972972973,8.023836235130604,8,8,125.0,0.33694156678522746,6.513597337397664,8.023836235130604,8,125.0,-0.030000000000000027
5620.0,10,179.0,4.589743589743589,7.142604544955548,10,10,179.0,0.2705833624056311,5.085342695191604,7.142604544955548,10,179.0,-0.54
5625.0,11,166.0,4.368421052631579,7.602968069741,11,11,166.0,0.31078947924515093,5.928130821735527,7.602968069741,11,166.0,0.13000000000000012
5630.0,12,222.0,5.55,6.693054136293776,12,12,162.0,0.24077998518795185,4.497097988084073,6.693054136293776,12,162.0,0.039999999999999813
5635.0,14,291.0,7.657894736842105,7.313629046946515,14,14,291.0,0.29166013954277226,5.4101520105089085,7.313629046946515,14,291.0,-1.29
5640.0,11,225.0,6.428571428571429,6.508370770514598,11,11,225.0,0.23700006212133598,4.367073505621523,6.508370770514598,11,225.0,0.6600000000000001
5645.0,11,244.0,6.594594594594595,6.494292948864306,11,11,191.0,0.2723381744928593,4.899129717861571,6.494292948864306,11,191.0,0.3400000000000001
5650.0,11,299.0,8.305555555555555,7.444861584126111,11,11,299.0,0.34998499639358976,6.225858144336355,7.444861584126111,11,299.0,-1.0800000000000003
5655.0,15,360.0,10.0,5.864635801080126,15,15,360.0,0.24820351648286845,4.509964426753981,5.864635801080126,15,360.0,-0.6099999999999999
5660.0,15,434.0,12.4,6.627050476647603,15,15,434.0,0.2681194456329833,5.1895074907211995,6.627050476647603,15,434.0,-0.7399999999999998
5665.0,18,509.0,13.394736842105264,5.97445484066976,18,18,509.0,0.21481596926040267,4.292380097280653,5.97445484066976,18,509.0,-0.75
5670.0,15,410.0,11.08108108108108,6.379899625018487,15,15,410.0,0.2528231449936471,5.093066182713496,6.379899625018487,15,410.0,0.9900000000000002
5675.0,10,319.0,9.114285714285714,6.180687289459011,10,10,261.0,0.2695560984572025,5.089084179796706,6.180687289459011,10,261.0,1.4899999999999998
5680.0,13,378.0,9.947368421052632,6.139655427714319,13,13,378.0,0.2790813363185106,4.95534900705663,6.139655427714319,13,378.0,-1.17
5685.0,13,443.0,11.972972972972974,6.808023866510527,13,13,443.0,0.3180689288345875,5.6783678661388715,6.808023866510527,13,443.0,-0.6499999999999999
5690.0,12,416.0,10.947368421052632,5.980767523662161,12,12,416.0,0.25791493159002826,4.508936188797884,5.980767523662161,12,416.0,0.2699999999999996
5695.0,12,463.0,12.18421052631579,6.423359709664808,12,12,430.0,0.2874641662332366,5.099504966396289,6.423359709664808,12,430.0,-0.13999999999999968
5700.0,13,524.0,14.162162162162161,6.866325800129688,13,13,524.0,0.312957257610152,5.3754770759358825,6.866325800129688,13,524.0,-0.9400000000000004
5705.0,13,565.0,14.868421052631579,6.095699411476675,13,13,565.0,0.2635629246110266,4.554506863147363,6.095699411476675,13,565.0,-0.41000000000000014
5710.0,14,635.0,16.710526315789473,6.719863887716986,14,14,613.0,0.27425144921157757,4.9379198315144075,6.719863887716986,14,613.0,-0.47999999999999954
5715.0,15,709.0,17.29268292682927,6.224983971414196,15,15,709.0,0.22346993546976307,4.0897714939410905,6.224983971414196,15,709.0,-0.96
5720.0,17,793.0,19.341463414634145,6.84858730269075,17,17,793.0,0.26530129136292957,4.932608380513676,6.84858730269075,17,793.0,-0.8399999999999999
5725.0,18,570.0,13.255813953488373,6.276782855821731,18,18,570.0,0.23429130026564676,4.394883678924384,6.276782855821731,18,570.0,2.2299999999999995
5730.0,12,269.0,6.404761904761905,6.811203248595485,12,12,170.0,0.2801064376076723,5.183365778041805,6.811203248595485,12,170.0,4.0
5735.0,8,211.0,5.275,7.500525206491483,8,8,211.0,0.34778741537761765,6.300930457551329,7.500525206491483,8,211.0,-0.4099999999999999
5740.0,10,120.0,2.926829268292683,6.159438984068007,10,10,120.0,0.2546271703361373,4.780012572156537,6.159438984068007,10,120.0,0.9099999999999999
5745.0,13,136.0,3.5789473684210527,6.357167276960503,13,13,88.0,0.27660069335333326,5.118417030822674,6.357167276960503,13,88.0,0.31999999999999995
5750.0,14,203.0,5.075,6.183896672958979,14,14,203.0,0.2529232821012567,4.451024958452096,6.183896672958979,14,203.0,-1.15
5755.0,15,278.0,7.315789473684211,6.442289034630548,15,15,278.0,0.2775182032155827,4.931324975858434,6.442289034630548,15,278.0,-0.75
5760.0,14,289.0,7.8108108108108105,6.030543194176665,14,14,289.0,0.23469555307972065,4.343328417082181,6.030543194176665,14,289.0,-0.11000000000000032
5765.0,11,245.0,6.125,5.99844205996469,11,11,227.0,0.2391584435580603,4.36715300470493,5.99844205996469,11,227.0,0.6200000000000001
5770.0,8,261.0,6.525,7.378741180598631,8,8,260.0,0.325871272478673,5.985330784344017,7.378741180598631,8,260.0,-0.33000000000000007
5775.0,10,131.0,3.046511627906977,6.505784830996315,9,10,130.0,0.27067847544746243,4.958157269720277,6.505784830996315,9,130.0,1.3
5780.0,13,104.0,2.5365853658536586,6.584787825549394,13,13,104.0,0.2851364190923909,5.2631015236827166,6.584787825549394,13,104.0,0.26
5785.0,14,149.0,3.3863636363636362,6.372899507033677,14,14,84.0,0.26453891585054323,4.69842831663507,6.372899507033677,14,84.0,0.20000000000000007
5790.0,11,164.0,3.9047619047619047,6.7867931030665245,11,11,164.0,0.3192062269481577,5.4993459742001365,6.7867931030665245,11,164.0,-0.7999999999999999
5795.0,14,231.0,5.634146341463414,6.896946775825394,14,14,209.0,0.32077195112959084,5.620593928814605,6.896946775825394,14,209.0,-0.44999999999999996
5800.0,17,309.0,7.536585365853658,5.828000973724993,17,17,309.0,0.2541543452117838,4.368415851606213,5.828000973724993,17,309.0,-1.0
5805.0,17,394.0,9.609756097560975,6.342173082124806,17,17,394.0,0.26926189534380796,4.89193797647353,6.342173082124806,17,394.0,-0.8500000000000001
5810.0,16,419.0,9.744186046511627,5.382263671988451,16,16,419.0,0.17991027014913083,3.44021290596165,5.382263671988451,16,419.0,-0.25000000000000044
5815.0,13,433.0,10.825,6.162762943541506,13,13,416.0,0.2642953212178408,4.879287179006867,6.162762943541506,13,416.0,0.03000000000000025
5820.0,14,499.0,12.475,6.572522491103728,14,14,499.0,0.29399340086618425,5.279010101413938,6.572522491103728,14,499.0,-0.8300000000000001
5825.0,17,467.0,10.613636363636363,5.79868093428257,16,17,466.0,0.22078715355948858,4.266411133969661,5.79868093428257,16,466.0,0.33000000000000007
5830.0,16,546.0,13.0,6.191810416497739,16,16,466.0,0.23190530677167726,4.536589806102304,6.191810416497739,16,466.0,0.0
5835.0,19,633.0,14.720930232558139,5.665792460853849,19,19,633.0,0.20111411353150327,3.841461220958472,5.665792460853849,19,633.0,-1.67
5840.0,16,677.0,15.744186046511627,6.197724314577577,16,16,677.0,0.2466056198944029,4.718225977606568,6.197724314577577,16,677.0,-0.4399999999999995
5845.0,17,748.0,17.80952380952381,6.104331727742947,17,17,735.0,0.23804805120980227,4.475283847133261,6.104331727742947,17,735.0,-0.5800000000000001
5850.0,18,833.0,20.825,6.079034817052607,18,18,833.0,0.2649131382531408,4.875535748089618,6.079034817052607,18,833.0,-0.9800000000000004
5855.0,15,673.0,16.825,6.05669652098761,15,15,673.0,0.2470745899079034,4.667024980156165,6.05669652098761,15,673.0,1.5999999999999996
5860.0,12,342.0,8.142857142857142,5.915939826409813,12,12,264.0,0.23059406817582415,4.356384801112019,5.915939826409813,12,264.0,4.09
5865.0,8,179.0,4.261904761904762,7.136727075118948,8,8,179.0,0.30872766057720347,5.67677564600504,7.136727075118948,8,179.0,0.8500000000000001
5870.0,9,67.0,1.5952380952380953,6.072488301670598,9,9,67.0,0.23945437369680972,4.416982260571208,6.072488301670598,9,67.0,1.12
5875.0,11,72.0,1.7142857142857142,6.90711995340686,11,11,17.0,0.2803890769071105,5.177652998910803,6.90711995340686,11,17.0,0.5
5880.0,13,136.0,3.4,7.281439377885216,13,13,136.0,0.310016905709904,5.675255315021865,7.281439377885216,13,136.0,-1.1900000000000002
5885.0,12,158.0,3.590909090909091,6.670870012848465,12,12,158.0,0.255135773800666,4.879721446380836,6.670870012848465,12,158.0,-0.21999999999999997
5890.0,10,137.0,3.261904761904762,6.854722085691837,10,10,124.0,0.2538451620278508,4.973207884088601,6.854722085691837,10,124.0,0.3400000000000001
5895.0,8,130.0,2.888888888888889,6.8077999951344434,8,8,130.0,0.25502837167340026,4.845788513763577,6.8077999951344434,8,130.0,-0.06000000000000005
5900.0,9,96.0,2.2857142857142856,7.28248228985472,9,9,96.0,0.3063133680319565,5.9409846138384115,7.28248228985472,9,96.0,0.3400000000000001
5905.0,16,144.0,3.3488372093023258,5.905979820023165,16,16,109.0,0.2197672961646691,4.15138272519411,5.905979820023165,16,109.0,-0.13000000000000012
5910.0,15,218.0,5.190476190476191,6.585565762070227,15,15,218.0,0.27171632566433074,5.057531126902527,6.585565762070227,15,218.0,-1.09
5915.0,13,241.0,5.878048780487805,6.723542405310876,13,13,241.0,0.28736814997206195,5.349909646548367,6.723542405310876,13,241.0,-0.22999999999999998
5920.0,12,221.0,5.1395348837209305,6.175800540896887,12,12,207.0,0.25192609315259645,4.557748684417664,6.175800540896887,12,207.0,0.3400000000000003
5925.0,9,230.0,5.75,7.469135560680309,9,9,230.0,0.35327701963173797,6.3097175818999265,7.469135560680309,9,230.0,-0.22999999999999998
5930.0,11,154.0,3.6666666666666665,6.093406668982412,11,11,154.0,0.238648004437342,4.358251160910363,6.093406668982412,11,154.0,0.7599999999999998
5935.0,12,171.0,4.384615384615385,6.620235205029516,12,12,128.0,0.27983809489039374,5.244446729436806,6.620235205029516,12,128.0,0.26
5940.0,12,231.0,5.923076923076923,7.065044592813586,12,12,231.0,0.3015359097401216,5.513570002871514,7.065044592813586,12,231.0,-1.03
5945.0,14,190.0,4.523809523809524,6.348603124280688,14,14,190.0,0.24583844295948787,4.627330994158367,6.348603124280688,14,190.0,0.41000000000000014
5950.0,14,260.0,6.341463414634147,6.956865594977537,14,14,179.0,0.27806769012601495,5.178540432800206,6.956865594977537,14,179.0,0.10999999999999988
5955.0,17,337.0,7.837209302325581,6.183893852626781,17,17,337.0,0.23237461748529367,4.260102442566483,6.183893852626781,17,337.0,-1.58
5960.0,14,381.0,8.86046511627907,7.03173151561283,14,14,381.0,0.2793598652134073,5.38287883953292,7.03173151561283,14,381.0,-0.43999999999999995
5965.0,17,452.0,10.272727272727273,6.45193674113161,17,17,439.0,0.24107562115946046,4.484325590320566,6.45193674113161,17,439.0,-0.5799999999999996
5970.0,16,531.0,12.642857142857142,6.656488213298334,16,16,531.0,0.2772406713350166,5.100108878778493,6.656488213298334,16,531.0,-0.9199999999999999
5975.0,13,448.0,10.926829268292684,6.755716085140138,13,13,448.0,0.2710559648923778,5.211754981488841,6.755716085140138,13,448.0,0.8299999999999992
5980.0,12,440.0,10.731707317073171,6.3547549152322835,12,12,383.0,0.23940244582066258,4.6871094800787025,6.3547549152322835,12,383.0,0.6500000000000004
5985.0,13,504.0,12.923076923076923,6.8727128644051705,13,13,504.0,0.293710281139204,5.476190601174408,6.8727128644051705,13,504.0,-1.21
5990.0,13,392.0,9.333333333333334,5.863827173540329,13,13,392.0,0.21422663010296802,4.040676553172924,5.863827173540329,13,392.0,1.12
5995.0,10,158.0,4.051282051282051,6.906475870302723,10,10,100.0,0.28346921124672025,5.324089275351685,6.906475870302723,10,100.0,2.92
6000.0,6,85.0,2.236842105263158,7.726382290552254,6,6,85.0,0.352355884183155,6.353270875577036,7.726382290552254,6,85.0,0.15000000000000002
6005.0,10,99.0,2.475,6.818027546214009,10,10,99.0,0.28203709019699574,5.2841126521949295,6.818027546214009,10,99.0,-0.14
6010.0,15,164.0,4.1,6.806653834951189,15,15,143.0,0.26510859890853744,4.807977469953633,6.806653834951189,15,143.0,-0.43999999999999995
6015.0,18,245.0,5.975609756097561,5.748848892909565,18,18,245.0,0.20622448076584574,3.699480783501827,5.748848892909565,18,245.0,-1.0200000000000002
6020.0,15,240.0,5.853658536585366,6.589834048667188,15,15,240.0,0.26092756663639183,4.802086682077003,6.589834048667188,15,240.0,0.050000000000000266
6025.0,17,283.0,6.902439024390244,5.884653706558004,17,17,255.0,0.2422090506412894,4.378714461586571,5.884653706558004,17,255.0,-0.1499999999999999
6030.0,15,357.0,8.707317073170731,6.752610884211635,15,15,357.0,0.301450364264203,5.399283545183781,6.752610884211635,15,357.0,-1.02
6035.0,13,305.0,7.82051282051282,6.754028210253509,13,13,305.0,0.2989323815602244,5.585591482564969,6.754028210253509,13,305.0,0.52
6040.0,13,333.0,7.928571428571429,6.135093295026219,13,13,284.0,0.24235837650301284,4.398810873503385,6.135093295026219,13,284.0,0.20999999999999996
6045.0,14,403.0,10.333333333333334,6.818420918071481,14,14,403.0,0.2993840655164854,5.383566336293835,6.818420918071481,14,403.0,-1.1900000000000004
6050.0,13,338.0,8.24390243902439,6.179204326849252,13,13,338.0,0.25162647952361217,4.638874250036822,6.179204326849252,13,338.0,0.6500000000000004
6055.0,11,171.0,4.384615384615385,6.373758497756441,11,11,128.0,0.25500639661189983,4.860504318131129,6.373758497756441,11,128.0,2.0999999999999996
6060.0,7,101.0,2.6578947368421053,6.528774621421819,7,7,101.0,0.2769522163657194,4.987325424056372,6.528774621421819,7,101.0,0.27
6065.0,11,122.0,2.975609756097561,6.009677462097681,11,11,122.0,0.25469911703813264,4.544425208608251,6.009677462097681,11,122.0,-0.20999999999999996
6070.0,16,192.0,4.682926829268292,6.325638169705512,16,16,172.0,0.2705167312910624,4.7492855404110035,6.325638169705512,16,172.0,-0.5
6075.0,20,282.0,6.558139534883721,5.308624876940623,20,20,282.0,0.20021973667845397,3.4959182416788095,5.308624876940623,20,282.0,-1.0999999999999999
6080.0,17,301.0,7.341463414634147,5.928263216403578,17,17,301.0,0.25478248592326463,4.591581733874688,5.928263216403578,17,301.0,-0.18999999999999995
6085.0,20,376.0,8.744186046511627,5.279798464323721,20,20,348.0,0.22194065183597786,3.9373307925326495,5.279798464323721,20,348.0,-0.4700000000000002
6090.0,18,465.0,10.813953488372093,6.01925596844073,18,18,465.0,0.2710852230119548,4.743785617996487,6.01925596844073,18,465.0,-1.1700000000000004
6095.0,16,457.0,10.880952380952381,5.697508885494899,16,16,457.0,0.24280194620778664,4.346188778855674,5.697508885494899,16,457.0,0.08000000000000007
6100.0,14,374.0,8.904761904761905,5.815553460470109,13,14,343.0,0.2584146186059039,4.714569285042753,5.815553460470109,13,343.0,1.1400000000000001
6105.0,11,304.0,7.6,5.622204023634092,11,11,304.0,0.24057873904920088,4.456218638583462,5.622204023634092,11,304.0,0.3900000000000001
6110.0,12,351.0,8.357142857142858,5.553539043776875,12,12,350.0,0.23281846814971355,4.2899329695169595,5.553539043776875,12,350.0,-0.45999999999999996
6115.0,11,185.0,4.404761904761905,6.246773926398137,11,11,185.0,0.26909640318611466,5.066468343813099,6.246773926398137,11,185.0,1.65
6120.0,12,81.0,1.975609756097561,5.7650601277184155,12,12,3.0,0.22238195572610575,4.2257471679095095,5.7650601277184155,12,3.0,1.82
6125.0,15,149.0,3.3863636363636362,5.690180648433003,15,15,148.0,0.2168227941217759,4.088003040864534,5.690180648433003,15,148.0,-1.45
6130.0,14,218.0,5.069767441860465,6.488390719811195,14,14,218.0,0.2749489013793323,5.047932852294325,6.488390719811195,14,218.0,-0.7000000000000002
6135.0,16,293.0,6.369565217391305,6.039934820466509,16,16,293.0,0.23531123218474032,4.376862160746318,6.039934820466509,16,293.0,-0.75
6140.0,15,295.0,6.704545454545454,6.671047418994487,15,15,295.0,0.27679186118827315,5.187109721168687,6.671047418994487,15,295.0,-0.020000000000000018
6145.0,15,232.0,5.155555555555556,5.9585589880977246,15,15,209.0,0.2415080768010815,4.368303282211561,5.9585589880977246,15,209.0,0.8600000000000003
6150.0,9,212.0,4.818181818181818,7.364872227011793,9,9,212.0,0.33492362692929933,6.090372613564774,7.364872227011793,9,212.0,-0.03000000000000025
6155.0,9,133.0,3.0930232558139537,7.323766416790568,9,9,133.0,0.3142992059434861,5.969067008985318,7.323766416790568,9,133.0,0.79
6160.0,13,152.0,3.3777777777777778,6.726381574705781,13,13,104.0,0.24599845018188535,4.704785098226101,6.726381574705781,13,104.0,0.29000000000000004
6165.0,14,221.0,5.261904761904762,7.137906889609623,14,14,221.0,0.2989912868089042,5.518227900232916,7.137906889609623,14,221.0,-1.17
6170.0,14,211.0,4.688888888888889,6.057137788689922,14,14,211.0,0.20657656708120295,3.9219589465930724,6.057137788689922,14,211.0,0.10000000000000009
6175.0,13,264.0,5.866666666666666,7.08496036135549,13,13,237.0,0.2818599674568582,5.24756966370594,7.08496036135549,13,237.0,-0.26000000000000023
6180.0,14,330.0,7.674418604651163,7.0504622073442995,14,14,330.0,0.2909151705836183,5.111767627652787,7.0504622073442995,14,330.0,-0.9299999999999997
6185.0,15,299.0,6.644444444444445,6.3701627568142,14,15,298.0,0.23948492017352158,4.5028568491891034,6.3701627568142,14,298.0,0.31999999999999984
6190.0,14,368.0,8.55813953488372,6.536121050030468,14,14,290.0,0.25588723174353495,4.805334243229778,6.536121050030468,14,290.0,0.08000000000000007
6195.0,16,444.0,10.325581395348838,5.990651724518134,16,16,444.0,0.23333684907651348,4.291614340873634,5.990651724518134,16,444.0,-1.5400000000000005
