step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6635.0,9,872.0,24.914285714285715,7.939601429368854,9,9,872.0,0.35045634942714304,7.083840318487702,7.939601429368854,2873.2282303898714,99.12706400781971,1.2351129908442098,60.53932067480084,2462.529207804659,71.0613195623122,1.0585635238940299,61.231540849645626,9,872.0,-0.39000000000000057
6640.0,12,924.0,24.972972972972972,6.887900655778802,12,12,920.0,0.2513710074877176,5.034060711469715,6.887900655778802,3262.6541456737204,122.34714201924443,1.4025244448905567,60.06298347332499,2581.306664278655,81.85078809391601,1.1096302181644733,60.779089497583456,12,920.0,-0.47999999999999865
6645.0,12,984.0,27.333333333333332,7.697747803159905,12,12,984.0,0.3115220965415217,6.23842972949254,7.697747803159905,3027.8958045683426,112.15875281895705,1.301606574108869,60.477407796776475,2480.8558323654056,75.53902056965188,1.06644646268703,61.13902593292851,12,984.0,-0.6400000000000006
6650.0,11,939.0,24.076923076923077,6.371108306239805,11,11,939.0,0.21180176309080415,4.247615415463833,6.371108306239805,3029.2143236531556,112.73449188399702,1.3021716356120525,58.23864479642425,2432.2326041052315,76.51458309162595,1.0455447320203366,59.74403344329081,11,939.0,0.4499999999999993
6655.0,10,975.0,27.083333333333332,7.5535298322617495,10,10,932.0,0.3125225666215823,6.07209157338618,7.5535298322617495,3429.499721380086,113.33988245610796,1.4742378221221883,60.86977558485113,3059.837615766306,82.7291772881377,1.315326826472148,61.5476543141782,10,932.0,0.07000000000000028
6660.0,10,1025.0,31.060606060606062,7.552197601649357,10,10,1025.0,0.33666241399430774,6.264308178636376,7.552197601649357,2770.252634063275,95.6733876072734,1.1908494340138551,59.45020573886163,2527.0332427694225,71.00328405470795,1.0862942063899284,60.435040276491016,10,1025.0,-0.9299999999999997
6665.0,11,1066.0,29.61111111111111,6.5864771254299885,11,11,1066.0,0.27467064519788226,5.140426406879208,6.5864771254299885,3096.8603257324107,114.87477657565977,1.3312561244487875,60.23643792201474,2827.856971874363,88.00502107149437,1.2156139346424686,60.97367294826412,11,1066.0,-0.41000000000000014
6670.0,11,1121.0,32.02857142857143,7.7113888574508325,11,11,1111.0,0.33578032203589503,6.321817459506911,7.7113888574508325,3095.7461283967177,108.00552657004835,1.3307696418155466,60.66079274756353,2806.222582848249,78.24718183819986,1.2063091866238762,61.30387991415033,11,1111.0,-0.4499999999999993
6675.0,14,1179.0,31.864864864864863,6.926301595175472,14,14,1179.0,0.26408948439617724,4.958550900515564,6.926301595175472,3033.3863809054374,111.9803875555556,1.3039673293944525,59.20971143830678,2571.852101591232,79.52462714595751,1.105563892370321,60.25322104616478,14,1179.0,-0.6799999999999997
6680.0,10,1123.0,32.08571428571429,7.536989409175052,10,10,1123.0,0.3221670323320573,6.3400102359374415,7.536989409175052,3194.569609951739,111.59637979797985,1.3732521192952256,60.883199169024095,2788.4957481709093,81.85266830258071,1.1986894988650825,61.460100820097225,10,1123.0,0.5599999999999987
6685.0,11,1137.0,29.92105263157895,7.098917115610696,11,11,1094.0,0.28689496686506594,5.437300427711036,7.098917115610696,2922.298527362777,102.4958506666668,1.2562109061432833,59.20395436189365,2566.255716846447,73.87841335740777,1.1031560583290905,60.322572923903756,11,1094.0,0.2900000000000009
6690.0,10,1185.0,32.916666666666664,7.748203145600162,10,10,1185.0,0.34147162087769156,6.399211980374679,7.748203145600162,3010.751768661954,97.7765571585192,1.2942341100737411,60.38443843582127,2751.722774447092,72.89184691449066,1.182880943577514,61.193638040900545,10,1185.0,-0.9100000000000001
6695.0,8,426.0,12.529411764705882,7.718376989639438,8,8,426.0,0.34464283321132144,6.677514831610814,7.718376989639438,3108.830296967208,99.97057947834682,1.3363902240318166,60.733428031357064,2770.8293099277353,75.66919532115287,1.191091212530756,61.41426100729438,8,426.0,7.59
6700.0,6,102.0,2.8333333333333335,7.361977147725369,6,6,-181.0,0.2907455228746498,5.803693590823405,7.361977147725369,3485.2319420289796,107.5861797101451,1.4981866791671525,59.70965188955077,3018.6227928033254,78.83930871879305,1.2976048831923852,60.811633193263184,6,-181.0,6.07
6705.0,8,142.0,3.9444444444444446,8.702180880647353,8,8,142.0,0.38223869454675674,7.52283465611605,8.702180880647353,3006.219004645808,92.9036825567685,1.2922789210091112,61.04816794269875,2583.641855771044,64.4784065442435,1.1106237252608855,61.71888157044878,8,142.0,-3.23
6710.0,9,82.0,2.2162162162162162,7.09928196131506,9,9,82.0,0.26750482066695985,5.081266600634342,7.09928196131506,3032.783070342473,102.14535626435612,1.3037007983491846,58.77830126244435,2608.2286935003262,71.50924860760567,1.1211951330476617,60.350705947391695,9,82.0,0.6
6715.0,8,109.0,3.1142857142857143,7.962349755862155,8,8,67.0,0.32459259029194804,6.285516054262075,7.962349755862155,3253.6034307983923,106.1994666666668,1.3986273823516169,61.08063586051406,2934.5979702870404,74.47454468279372,1.2614919013052541,61.81806583318381,8,67.0,0.1499999999999999
6720.0,8,149.0,4.382352941176471,8.422210528512451,8,8,149.0,0.35925663746148545,6.731993463593049,8.422210528512451,2956.6936942578204,93.27467747911184,1.2709876001988807,59.73942004229242,2591.060496807834,63.317231253009034,1.1138114972772668,61.05315320984017,8,149.0,-0.82
6725.0,8,118.0,3.189189189189189,7.535616954289903,8,8,118.0,0.3012426792333578,5.737854896098695,7.535616954289903,3027.9727936482377,102.7284956582955,1.3016385590877881,60.8009749559794,2662.022092539008,72.38023760423145,1.1443226281003955,61.5804694528752,8,118.0,0.31000000000000005
6730.0,7,149.0,4.138888888888889,8.68081849893407,7,7,115.0,0.38627395427681976,7.19174091277665,8.68081849893407,3003.626822222221,96.4926711111112,1.291164863731656,61.298851159729494,2646.3581133448247,64.64413969817355,1.1375830449190596,62.010107043095964,7,115.0,0.030000000000000027
6735.0,9,187.0,5.194444444444445,8.070444873353743,9,9,187.0,0.34000159515989126,5.891230805692871,8.070444873353743,3015.014002812158,95.833940456297,1.2960624282930875,59.98947853937233,2774.4352474229713,64.8114232531229,1.1926389938397821,61.358735596655116,9,187.0,-0.7200000000000002
6740.0,6,113.0,3.2285714285714286,8.633719031622759,6,6,113.0,0.40209535312964667,7.4080254096676805,8.633719031622759,3700.7920411419136,104.32478316612602,1.5908465849652131,61.99769859546656,3083.951765767769,70.69754578819231,1.3256871790628868,62.377741908732034,6,113.0,0.7400000000000002
6745.0,7,107.0,2.891891891891892,8.960837445816969,7,7,64.0,0.41895146195363936,7.6428064238448545,8.960837445816969,2774.872147999434,87.56822433862447,1.19283377159731,61.198588594524736,2469.691044667258,58.14215272281094,1.0616421411432704,61.88810721699253,7,64.0,0.4899999999999999
6750.0,6,132.0,3.6666666666666665,8.987588260368238,6,6,132.0,0.4314335665179465,7.631334273646321,8.987588260368238,2896.277368859719,80.19239747911183,1.2450182026876069,61.063369017230045,2359.26094596895,50.87279648854097,1.0141702385560465,61.72643314735982,6,132.0,-0.68
6755.0,6,157.0,4.757575757575758,9.253149693468982,6,6,157.0,0.4812810444828397,8.8003278575291,9.253149693468982,3195.4095914949207,86.78390275429769,1.3735991156854368,62.20714857017771,2655.3614734054695,59.45544191426815,1.1414502185426778,62.34884824549766,6,157.0,-0.25
6760.0,8,190.0,5.428571428571429,7.7246282840835745,8,8,187.0,0.3117891669486713,5.73784739200841,7.7246282840835745,2932.3023168409077,97.66449827405505,1.260510291959466,60.13736404147003,2387.914852329984,62.549502345461676,1.0264912435860145,61.10318679975536,8,187.0,-0.30000000000000004
6765.0,9,234.0,7.090909090909091,8.295478054149418,9,9,234.0,0.3681344948141197,6.840646013202843,8.295478054149418,3218.4766810105184,99.1154224183978,1.3835230638431288,60.8406067229562,2472.5779260954455,63.97064087877065,1.062882840246341,61.419131267462426,9,234.0,-0.46999999999999975
6770.0,6,175.0,5.303030303030303,7.57478775454855,6,6,175.0,0.3203319076943564,6.151878169178696,7.57478775454855,2557.5938878469556,90.52024259277465,1.099437261138372,59.409520123516,2085.2185790973667,62.4877394284452,0.8963744833225326,60.48047309550659,6,175.0,0.5899999999999999
6775.0,7,197.0,5.96969696969697,7.9270792867127176,7,7,156.0,0.34552561782799046,6.631014816872449,7.9270792867127176,3284.9532022499784,102.2087466666668,1.412101062408857,61.34294128558393,2548.4775545781936,68.77538693284727,1.0955108933871498,61.64177908698398,7,156.0,0.18999999999999995
6780.0,7,232.0,7.25,8.389526300166366,7,7,232.0,0.39109740428754175,7.402786014663628,8.389526300166366,2989.2617366456598,88.78403009497153,1.2849843215157588,60.292871740470794,2342.3913525310786,59.51558913404829,1.0069160139054842,61.025665430585704,7,232.0,-0.7599999999999998
6785.0,8,258.0,7.166666666666667,7.476217019849811,8,8,258.0,0.3137039987256697,6.1154926333440445,7.476217019849811,3199.681883808457,107.9093742875265,1.3754508241767376,60.99789753911015,2569.9611843335106,74.17867797214018,1.1047486461787106,61.48432796402234,8,258.0,-0.26000000000000023
6790.0,8,298.0,8.764705882352942,8.352505117384954,8,8,289.0,0.36690549019584584,7.197512867036982,8.352505117384954,3005.979222222222,99.29062222222225,1.29217723869422,61.1809594331332,2433.473583639624,66.77963105928085,1.0460720614944121,61.65597966013344,8,289.0,-0.31000000000000005
6795.0,10,341.0,10.029411764705882,7.101739073290831,10,10,341.0,0.3061156874235811,5.676160250129815,7.101739073290831,3278.7378299573174,104.9237965664296,1.4094238480941355,59.55352105094894,2590.9334041184225,74.97139803872841,1.1137583328775709,60.356764902318176,10,341.0,-0.52
6800.0,7,274.0,8.058823529411764,8.272157502525744,7,7,274.0,0.3921634721090337,7.468160348014976,8.272157502525744,3318.0843520646754,97.20005333333337,1.426338388713931,61.447514086574714,2583.0903445051376,67.45377911273556,1.110387499869956,61.69104042597998,7,274.0,0.6699999999999999
6805.0,8,274.0,8.058823529411764,7.670833241229174,8,8,231.0,0.3521857938314443,6.40397392874805,7.670833241229174,2973.5061777097962,93.57699393939407,1.2782176190580836,59.804868783237346,2585.907880293485,69.30549032076051,1.1115987783080041,60.74930357390009,8,231.0,0.43000000000000016
6810.0,7,307.0,9.303030303030303,8.427469486468718,7,7,307.0,0.42631883852231683,7.454824207017593,8.427469486468718,3090.517773113797,87.78582252068956,1.3285167916857816,61.070111195464484,2580.8763992929016,62.85140928871112,1.1094367042059525,61.53978696561582,7,307.0,-0.7599999999999998
6815.0,7,336.0,10.838709677419354,8.493217696038304,7,7,336.0,0.4422097862542036,7.999065535466242,8.493217696038304,2983.523968990526,88.0817007494293,1.2825228500731511,61.37339411672911,2521.952666896859,66.29627651179386,1.0841057924335398,61.79110121729119,7,336.0,-0.29000000000000004
6820.0,9,374.0,11.0,7.189145856191963,9,9,370.0,0.3000809572638939,5.3990216397459605,7.189145856191963,2796.069011815599,98.24362433322032,1.2019518885635592,59.79343084286087,2308.8726249953597,68.03802906624828,0.9925156187388408,60.75688039540023,9,370.0,-0.3400000000000003
6825.0,10,423.0,12.441176470588236,7.952921778977143,10,10,423.0,0.3527590682844985,6.496081461235723,7.952921778977143,3339.3612105314555,106.97784143418608,1.4354898533054505,60.80215153742317,2508.0097939783113,69.47094395266156,1.078115201555405,61.368674129009726,10,423.0,-0.5300000000000002
6830.0,8,366.0,10.457142857142857,7.024393633495714,8,8,366.0,0.2863342398083615,5.422803500152419,7.024393633495714,2907.7679547504467,105.901502436969,1.2499655493910165,59.207079173474504,2285.888028192123,73.28156668529459,0.9826354799440016,60.30267756685078,8,366.0,0.5700000000000003
6835.0,8,396.0,11.647058823529411,7.864964519011032,8,8,354.0,0.3547770683966127,6.513794867778015,7.864964519011032,3291.8577689664407,104.87492481485582,1.4150704011992916,61.19645813300359,2615.385412369509,72.07540115314677,1.1242724176191252,61.646207170958256,8,354.0,0.1200000000000001
6840.0,8,436.0,13.625,8.133931932456862,8,8,436.0,0.39599683271708297,6.898448477505118,8.133931932456862,2770.6478890834733,88.90428805795322,1.1910156565020604,59.8929190926351,2304.5501277715744,61.72599454835742,0.9906528077927222,60.83436151421757,8,436.0,-0.8200000000000003
6845.0,9,468.0,14.181818181818182,6.68000963938869,9,9,468.0,0.3201296033934402,5.363478445238156,6.68000963938869,3100.164868703954,111.89784919364905,1.332675185962037,60.49936428557259,2774.4238756125374,85.88325690039825,1.1926432898866204,61.14009078892663,9,468.0,-0.3199999999999994
6850.0,9,513.0,16.03125,7.78752932405863,9,9,504.0,0.385471599311134,6.693112801517845,7.78752932405863,3245.5324001455488,103.52625608465611,1.3951542422956025,61.025304384292234,2686.2492167649325,74.397528942496,1.1547343117391842,61.396800361909285,9,504.0,-0.3600000000000003
6855.0,10,560.0,16.0,7.037004506405363,10,10,560.0,0.3428806667722059,5.647892847731655,7.037004506405363,2691.7711963583374,98.95498148148151,1.157119134817418,59.50239012281704,2211.80927440551,70.96541907682034,0.9507954811753935,60.227754888227196,10,560.0,-0.5599999999999996
6860.0,8,494.0,14.114285714285714,7.743724349445088,8,8,494.0,0.38810141994050185,6.652990842268927,7.743724349445088,3179.119229700534,100.3985481481482,1.3666060580973576,60.91250984242827,2583.8145033457085,70.85743975826084,1.1107015110914666,61.353282775271246,8,494.0,0.6599999999999993
6865.0,9,499.0,13.486486486486486,7.804120768094581,9,9,456.0,0.3796653085809072,6.5129741481323125,7.804120768094581,2636.647642761676,91.19255939494597,1.1334213367873454,60.193319489698254,2130.2576318516435,62.334428228077606,0.915737011598432,60.86256734433344,9,456.0,0.3800000000000008
6870.0,8,535.0,16.21212121212121,7.839190606349606,8,8,535.0,0.399438956130629,6.772331886970651,7.839190606349606,2989.3991735764193,90.70175176140827,1.2850526233769322,60.57302222552626,2604.9413586520527,68.23087270351934,1.1197841772532056,61.146445932609254,8,535.0,-0.79
6875.0,8,571.0,17.84375,8.283539302745694,8,8,571.0,0.44009495452800856,7.753223028436889,8.283539302745694,3101.929051309044,92.11833638250026,1.3334228762032232,61.416778608400364,2738.70172151486,70.92767389647264,1.1772806432332148,61.77684709022205,8,571.0,-0.3600000000000003
6880.0,9,613.0,17.514285714285716,7.685813682695639,9,9,611.0,0.3181641168939122,5.842364548120469,7.685813682695639,2769.9826829509584,102.28550772357697,1.190740712406917,59.94321767285878,2522.6892263912923,70.88583209279291,1.0844290226732338,61.04758338344751,9,611.0,-0.40000000000000036
6885.0,11,665.0,19.0,7.69551044591305,11,11,665.0,0.33373062940464887,6.232788728239764,7.69551044591305,3308.098890358365,110.08876209159578,1.4220533636933805,60.6036983732199,2671.527129254036,75.89351556726828,1.1484092712446916,61.24416823880168,11,665.0,-0.54
6890.0,11,616.0,17.6,6.573605318140319,11,11,616.0,0.26520543633150984,4.971005612814953,6.573605318140319,3036.1595984485934,106.33995140092576,1.3051520528449865,58.34788436394471,2673.1687545773866,79.9202329606382,1.1491135221208577,59.64615688713273,11,616.0,0.4900000000000002
6895.0,9,644.0,18.4,7.372699694872007,9,9,601.0,0.30899249077843954,5.9792825020904505,7.372699694872007,3227.8386497813435,110.9909141414144,1.3875549629059334,60.85634112160385,2763.1742517663974,79.63879384670743,1.1878077263934155,61.32174118840807,9,601.0,0.15000000000000036
6900.0,9,689.0,20.264705882352942,7.524914487441316,9,9,689.0,0.3374599774526912,6.090670924914559,7.524914487441316,2864.5722746584574,95.50742946893342,1.2313941259015755,59.74199319940163,2523.5682330498444,68.9208421264847,1.0848058065916355,60.58730760564727,9,689.0,-0.8799999999999999
6905.0,11,732.0,20.914285714285715,6.322214545347184,11,11,732.0,0.28122706664233293,4.979992945242937,6.322214545347184,3071.840108458057,115.61631182634217,1.3205016115504695,60.14738513415845,2806.0980092828104,90.431282989929,1.2062634423925684,60.759326532323016,11,732.0,-0.4300000000000006
6910.0,11,787.0,23.147058823529413,7.265008325771827,11,11,780.0,0.33830915337342343,6.011427566114311,7.265008325771827,3190.2370167059125,108.4714396135266,1.3713882045337662,60.47951851785278,2878.217387118656,83.13453050876561,1.237257085369822,61.13045173450793,11,780.0,-0.47999999999999954
6915.0,12,844.0,24.114285714285714,6.608419494018296,12,12,844.0,0.29963349975687065,5.251407828428973,6.608419494018296,2974.994365270489,107.41146324786327,1.2788660849992275,58.99745587880025,2817.0744486859403,85.78548373254647,1.210976717475234,59.94587682962799,12,844.0,-0.6399999999999997
6920.0,10,792.0,22.62857142857143,7.323159950997753,10,10,792.0,0.3330236386210099,6.151495201843829,7.323159950997753,3305.739370675704,111.11819393939396,1.4210396932167273,60.82150049407019,2968.8365251877376,83.55242582255288,1.2762126060463965,61.3594216650737,10,792.0,0.5199999999999996
6925.0,11,806.0,23.02857142857143,6.827560842343572,11,11,763.0,0.32871405314855784,5.750144692992694,6.827560842343572,2914.5565857465276,102.11017244444457,1.2528829714484417,59.387527507930756,2648.2297374182476,80.82683930791248,1.1383952507868051,60.13035926631445,11,763.0,0.29000000000000004
6930.0,10,854.0,24.4,7.427198054614386,10,10,854.0,0.37410403771978,6.401337431853963,7.427198054614386,3004.2067360421665,97.36024599066161,1.2914207038638852,60.348126637658574,2698.100425038627,74.78918964463165,1.159832473703468,60.886095775836004,10,854.0,-0.9099999999999993
6935.0,8,821.0,24.147058823529413,7.705919663875683,8,8,821.0,0.3851355618798028,6.973550188638673,7.705919663875683,2931.528830177828,99.07949321747823,1.2601759759801663,60.964595873345964,2657.0526185314748,76.39756915611504,1.1421840174607703,61.40969299074318,8,821.0,0.3299999999999983
6940.0,9,850.0,22.972972972972972,7.066572920372704,9,9,821.0,0.3250820845311937,5.758459536203087,7.066572920372704,3054.0231219961324,106.36773719806776,1.3128393934024165,60.67944089004463,2593.4700692383367,76.84311913186315,1.1148574871275005,61.11927831703072,9,821.0,0.0
6945.0,10,897.0,24.916666666666668,7.638021181155295,10,10,897.0,0.36760495237294694,6.614453465660907,7.638021181155295,3221.198332680983,100.51507878787883,1.3846936197815571,60.4818735893838,2643.2570223866696,71.40047957072017,1.1362527666030846,60.99814223232217,10,897.0,-0.7599999999999998
6950.0,8,912.0,24.0,6.849922974199323,8,8,912.0,0.29706566337976353,5.563890909333151,6.849922974199323,2776.857785216122,102.6674071017669,1.1936938772367987,59.23059767174837,2267.6798859970622,71.54624401210505,0.974809215952323,59.975207378656144,8,912.0,-0.14999999999999858
6955.0,10,959.0,25.91891891891892,7.318403529754804,10,10,941.0,0.3195271881829892,6.021051202085143,7.318403529754804,3223.4380534126685,109.09841693121697,1.3856621635759738,60.62712871010271,2431.0296247385495,72.22259913215429,1.045027914682572,61.02826955000885,10,941.0,-0.2900000000000009
6960.0,10,1009.0,28.82857142857143,7.900847689066793,10,10,1009.0,0.35313486811967065,6.698438445818452,7.900847689066793,3110.186046104335,100.65027724867728,1.3369710019497045,60.03402558477393,2584.753416940638,69.49307407019448,1.111101589800813,60.871307362472976,10,1009.0,-0.6799999999999997
6965.0,10,1050.0,26.923076923076923,6.982092034853031,10,10,1050.0,0.25841246893932324,5.2174038699453815,6.982092034853031,3062.898238366278,112.25433858926677,1.3166547544556193,59.36749641483507,2537.6804317190595,75.71282439255086,1.0908742929532524,60.50811367366882,10,1050.0,-0.41000000000000014
6970.0,10,1100.0,29.72972972972973,7.69945895516922,10,10,1093.0,0.33680583577678197,6.509836052689627,7.69945895516922,3125.430468512731,105.51247459283921,1.343528032711558,60.71989332944051,2388.626791882165,71.04014660660819,1.0267995881821144,61.10384953338903,10,1093.0,-0.4299999999999997
6975.0,11,1152.0,28.8,6.907620169487762,11,11,1152.0,0.2658560160225686,5.137531902280993,6.907620169487762,3188.1718012118586,113.71184444444448,1.3705007637545494,59.23072380197272,2437.5558653339494,73.72637336819668,1.0478320221531443,60.137898557954905,11,1152.0,-0.5899999999999999
6980.0,9,1097.0,28.128205128205128,8.0126548917997,9,9,1097.0,0.3540899439742112,6.9146349924127515,8.0126548917997,3442.8522861056936,106.51787740865333,1.4799751707941666,61.38712236854755,2650.998172592882,70.58059430891589,1.1395811664825062,61.627414038989045,9,1097.0,0.5499999999999989
6985.0,9,1107.0,27.675,7.48642321182272,9,9,1064.0,0.3307944498395774,6.064320863665487,7.48642321182272,3159.0716896627014,99.72265893719819,1.3579841822630667,59.42156334951444,2495.691003446518,67.20501957895863,1.072818178152383,60.47044369751582,9,1064.0,0.33000000000000007
6990.0,9,1151.0,31.10810810810811,8.14111219229176,9,9,1151.0,0.391527572896345,6.919377266242576,8.14111219229176,3075.8995423511064,95.19186640695722,1.3222364871404904,60.73315010621546,2805.6685376536266,70.47642520700191,1.2060667861998384,61.52233415007546,9,1151.0,-0.8699999999999992
6995.0,7,388.0,11.085714285714285,8.131580496729383,7,7,388.0,0.37991379545675885,7.191254942513519,8.131580496729383,2883.9382303898715,97.29330845226417,1.2397158060583457,60.932319530988615,2579.174008433451,70.44892180186972,1.1087050947323152,61.53441519543233,7,388.0,7.63
7000.0,7,68.0,1.8888888888888888,7.059520302977937,7,7,-215.0,0.29556164765096987,5.492659688709529,7.059520302977937,3091.8809756894484,109.0973131313133,1.329113290758484,60.85138332814181,2636.7391487710224,77.06082994036613,1.1334577920182278,61.292599491185406,7,-215.0,6.029999999999999
7005.0,7,103.0,2.942857142857143,8.359185953748835,7,7,103.0,0.407398548193036,7.44354824531476,8.359185953748835,3257.227651602746,89.75066003301673,1.4001760101230485,61.16869054501525,2713.152959937221,63.47850384570684,1.1662950529192013,61.57004805973752,7,103.0,-3.1799999999999997
7010.0,8,108.0,3.0,6.836535662853884,8,8,108.0,0.29355657928193557,5.400748247587469,6.836535662853884,3023.544372531278,102.30771990071975,1.2997296818338284,59.109545883007335,2606.58922840623,74.96273658291148,1.1204913799776095,60.2043460495839,8,108.0,-0.050000000000000044
7015.0,9,152.0,4.3428571428571425,7.831944326178468,9,9,133.0,0.33972105189292684,6.559894382243863,7.831944326178468,3296.0537872992145,106.35764933681958,1.416874964046301,61.00147719687847,2681.364499851639,71.32438784674035,1.152636228655609,61.451003589963925,9,133.0,-0.25
7020.0,9,197.0,5.794117647058823,7.722929070160299,9,9,197.0,0.3368215907288161,6.190150398819926,7.722929070160299,2953.431248761114,94.06830592356991,1.2695884415668195,59.00843938319044,2416.9770820347735,61.88246593996141,1.0389829055323383,60.21002811861927,9,197.0,-0.6399999999999999
7025.0,8,133.0,3.5945945945945947,7.019836594975267,8,8,133.0,0.2753812178740836,5.315242907193255,7.019836594975267,3119.9610886748133,110.19451980777536,1.341181488855084,59.545823940858696,2568.131274669203,74.94524884138688,1.103962391524778,60.57196122922783,8,133.0,0.6399999999999999
7030.0,7,148.0,4.228571428571429,8.289839557316958,7,7,103.0,0.3848186634014056,7.305364070590586,8.289839557316958,3321.8418046616266,97.81848465608479,1.4279528061943132,61.65854287618707,2701.0185911685044,65.88828818090413,1.16108180045173,61.74136968995864,7,103.0,0.30000000000000004
7035.0,8,184.0,4.842105263157895,7.505763287453669,8,8,184.0,0.32028498862882904,5.99092466528443,7.505763287453669,2617.44919564409,83.76486350840642,1.1251638910356774,59.12794450171107,2343.836283511169,58.5783293886619,1.0075436158855076,60.27995733688543,8,184.0,-0.81
7040.0,7,113.0,3.054054054054054,8.100361886857378,7,7,113.0,0.3641333679640229,7.121144378418869,8.100361886857378,3437.3666294071263,100.3732049753572,1.4776138335553795,61.70037095148464,2867.4118270168824,69.64567999119582,1.2326076263873447,61.88112197127366,7,113.0,0.7100000000000002
7045.0,7,113.0,2.8974358974358974,8.301457052595548,7,7,70.0,0.3536716228971812,7.093028385957912,8.301457052595548,3319.8943242431596,95.05558594431056,1.4271099728445011,60.57154491926784,2723.41129793662,62.52357143297151,1.1707038495754585,61.268779496870245,7,70.0,0.42999999999999994
7050.0,7,145.0,3.8157894736842106,8.91298416096868,7,7,145.0,0.4021378933108684,8.009777625696984,8.91298416096868,3544.6196637181324,95.85787488033391,1.5237122806242258,61.555429322990484,2934.9013159692026,64.26860629783661,1.2616145191433403,61.95573158456995,7,145.0,-0.75
7055.0,6,157.0,4.617647058823529,8.505406105290593,6,6,157.0,0.371248930241014,7.500444660239006,8.505406105290593,2908.959416482574,90.48793778646635,1.2504670448333888,60.824915520661634,2579.141344727286,63.24946206509217,1.1086879483759602,61.60311423616796,6,157.0,-0.1200000000000001
7060.0,9,195.0,5.735294117647059,7.227540457435843,9,9,182.0,0.28317778425790086,5.480150222879045,7.227540457435843,3122.6752338899123,114.40318957607494,1.3423527458571713,60.449958774764355,2589.735509855356,78.12502862660091,1.1132527219433295,61.19545249359346,9,182.0,-0.25
7065.0,9,240.0,7.0588235294117645,8.331217679927006,9,9,240.0,0.3727815616695612,6.99149851644862,8.331217679927006,3246.095332043825,103.31109133556103,1.395396327492729,61.14694016437841,2516.1763952240644,67.82181090687139,1.0816249703657257,61.60187391278667,9,240.0,-0.5799999999999998
7070.0,7,182.0,5.2,6.693470089798149,7,7,182.0,0.26280901750945274,4.83299548109838,6.693470089798149,2808.9221558022705,97.52556021178917,1.2074719947353971,58.15165775523946,2266.7485931746414,68.8662887942164,0.9744068113333798,59.646650919602145,7,182.0,0.5799999999999998
7075.0,7,203.0,5.970588235294118,7.996128715890649,7,7,163.0,0.37153653522592,6.717886773320769,7.996128715890649,3299.9915961368847,101.29528000000013,1.4185648951362875,61.38255049299967,2508.459456376948,68.77572270683602,1.0783081124846117,61.75975266751806,7,163.0,0.19000000000000017
7080.0,7,238.0,7.0,8.64355336748711,7,7,238.0,0.42748938345743276,7.477900667140614,8.64355336748711,2726.491006566491,81.31148740491304,1.172034366200721,60.24252288488996,2184.436800436985,53.920791777721206,0.9390192645064864,61.19575140019748,7,238.0,-0.75
7085.0,8,263.0,7.305555555555555,7.417098619749057,8,8,263.0,0.3208433182373663,5.756645165991476,7.417098619749057,3023.727059026404,100.38717746212967,1.2998120996683606,60.04356396253638,2564.0703658801,71.1479003971692,1.102214936472398,61.02551477713627,8,263.0,-0.25
7090.0,8,303.0,9.181818181818182,8.251223691744908,8,8,293.0,0.39454870424804284,7.064196970865967,8.251223691744908,3107.0705592600893,96.88588444444449,1.335634792356371,61.19267776155461,2500.421741431473,66.11696244413517,1.0748533210421656,61.609273188699134,8,293.0,-0.30000000000000027
7095.0,9,344.0,9.555555555555555,7.501948801897013,9,9,344.0,0.3409778593043027,5.8656161794712265,7.501948801897013,2793.2388452291975,92.13156714975848,1.2007288580336766,59.29700974104259,2196.5755138298173,62.83546830398729,0.9442400426477396,60.33856230653051,9,344.0,-0.5099999999999998
7100.0,7,273.0,8.029411764705882,8.215886885772763,7,7,273.0,0.3923929904098081,7.156825302159213,8.215886885772763,3268.6672172559233,100.60451607732779,1.4050972593473272,61.64794771094125,2556.519381120362,68.9546143968929,1.098966264172301,61.89902924973928,7,273.0,0.71
7105.0,8,274.0,8.058823529411764,7.871358873944331,8,8,231.0,0.37305093581558313,6.731893579178285,7.871358873944331,3061.2261383779437,92.46125267361168,1.3159254205243842,60.39042175291582,2560.360245036972,67.11556773274182,1.1006182938505016,61.06129771324299,8,231.0,0.41999999999999993
7110.0,6,303.0,8.911764705882353,8.621912920281304,6,6,303.0,0.4203622880139499,7.668947874572558,8.621912920281304,2900.4427128312914,79.03618172613847,1.2468085959396678,60.62035761725402,2322.8516459548377,55.468020453606016,0.9985195578779011,61.24710488082919,6,303.0,-0.7199999999999998
7115.0,7,336.0,10.181818181818182,8.614109912959158,7,7,336.0,0.431946585818205,8.082083349368059,8.614109912959158,3049.0045249949458,87.21609868944667,1.3106664516444126,60.861925148572844,2351.393584706434,61.9092652089622,1.0107868872016097,61.37824941163089,7,336.0,-0.33000000000000007
