step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22310.0,4,53.0,1.65625,7.632012014460345,4,4,15.0,0.3345772060291671,6.283298702112212,7.632012014460345,4,15.0,0.25
22315.0,6,81.0,2.6129032258064515,8.398774690526805,6,6,81.0,0.3979326456499663,7.378754407557602,8.398774690526805,6,81.0,-0.66
22320.0,5,89.0,2.966666666666667,8.748727055138248,5,5,89.0,0.43623543931945474,8.22003294982144,8.748727055138248,5,89.0,-0.07999999999999996
22325.0,8,122.0,3.588235294117647,7.8865581446028195,8,8,105.0,0.2995397205461157,5.9295762502051526,7.8865581446028195,8,105.0,-0.16000000000000003
22330.0,8,162.0,5.0625,8.567165756524801,8,8,162.0,0.36740333283844406,7.382412167289377,8.567165756524801,8,162.0,-0.5700000000000001
22335.0,7,98.0,2.8,7.942469595090337,7,7,98.0,0.3274834200213744,6.557517245521862,7.942469595090337,7,98.0,0.6400000000000001
22340.0,5,108.0,3.085714285714286,8.970222601639199,5,5,65.0,0.4142014097481533,8.04527158824256,8.970222601639199,5,65.0,0.32999999999999996
22345.0,9,138.0,3.8333333333333335,8.094088591018656,9,9,138.0,0.3546985234278701,6.589602100480222,8.094088591018656,9,138.0,-0.7299999999999999
22350.0,6,65.0,1.911764705882353,8.546106814895383,6,6,65.0,0.38642768729512594,7.582471175503929,8.546106814895383,6,65.0,0.7299999999999999
22355.0,4,70.0,2.3333333333333335,9.021131439104833,4,4,27.0,0.43810496828908774,8.351586808808904,9.021131439104833,4,27.0,0.38
22360.0,7,96.0,3.096774193548387,7.86132856326958,7,7,96.0,0.36464174683407163,6.5851922491493,7.86132856326958,7,96.0,-0.69
22365.0,6,109.0,3.6333333333333333,8.41805340000668,6,6,109.0,0.41589058004888657,7.705832412636596,8.41805340000668,6,109.0,-0.13000000000000012
22370.0,7,140.0,4.516129032258065,7.031492538310629,7,7,127.0,0.29361162359210885,5.477441650725206,7.031492538310629,7,127.0,-0.17999999999999994
22375.0,8,180.0,5.806451612903226,7.888317331559268,8,8,180.0,0.35526425607560136,6.538937055520824,7.888317331559268,8,180.0,-0.53
22380.0,5,83.0,2.7666666666666666,8.230737041635528,5,5,83.0,0.39629703461028604,7.5368313329078696,8.230737041635528,5,83.0,0.9700000000000001
22385.0,6,69.0,2.0294117647058822,7.417687827163528,6,6,18.0,0.32004113970864967,6.126916091426895,7.417687827163528,6,18.0,0.6499999999999999
22390.0,5,93.0,2.8181818181818183,8.366506599750625,5,5,92.0,0.38107243814637837,7.297774905598244,8.366506599750625,5,92.0,-0.74
22395.0,8,62.0,1.7222222222222223,7.18698324460063,8,8,62.0,0.2928417516205662,5.487736239923997,7.18698324460063,8,62.0,0.30000000000000004
22400.0,7,95.0,2.7941176470588234,8.47165193104307,7,7,67.0,0.39687931203541427,7.482348051920193,8.47165193104307,7,67.0,-0.050000000000000044
22405.0,10,130.0,3.823529411764706,8.040365953265667,10,10,130.0,0.367470477435278,6.816337612384227,8.040365953265667,10,130.0,-0.63
22410.0,6,119.0,3.606060606060606,8.202449185461594,6,6,119.0,0.3780974510576003,7.345402222269974,8.202449185461594,6,119.0,0.1100000000000001
22415.0,4,118.0,3.933333333333333,9.151258126093667,4,4,104.0,0.44798211936469357,8.588466397055631,9.151258126093667,4,104.0,0.1499999999999999
22420.0,7,144.0,4.363636363636363,8.185988889952197,7,7,144.0,0.3581425647324229,6.659862878368476,8.185988889952197,7,144.0,-0.3999999999999999
22425.0,5,90.0,2.903225806451613,8.611162675661687,5,5,90.0,0.4141292367538156,7.926118035092553,8.611162675661687,5,90.0,0.5399999999999999
22430.0,4,102.0,3.0,7.839757427758395,4,4,64.0,0.334815848095561,6.184615665927739,7.839757427758395,4,64.0,0.26
22435.0,6,132.0,3.8823529411764706,8.953469832947956,6,6,132.0,0.4275184389234753,7.691790488570228,8.953469832947956,6,132.0,-0.68
22440.0,4,59.0,1.84375,9.127987113501064,4,4,59.0,0.45196649866377914,8.349686642575966,9.127987113501064,4,59.0,0.7300000000000001
22445.0,7,87.0,2.5588235294117645,8.147585350222387,7,7,11.0,0.34539167044555813,6.179615078315496,8.147585350222387,7,11.0,0.48
22450.0,7,122.0,3.8125,8.950369557108523,7,7,122.0,0.43608057020986724,7.820667709894442,8.950369557108523,7,122.0,-1.1099999999999999
22455.0,5,85.0,2.4285714285714284,7.748832041733998,5,5,85.0,0.3153353757588298,5.92359052099156,7.748832041733998,5,85.0,0.37
22460.0,6,115.0,3.3823529411764706,8.927909107131322,6,6,84.0,0.4283779397375883,7.858221569939386,8.927909107131322,6,84.0,0.010000000000000009
22465.0,9,145.0,4.393939393939394,8.066809387157283,9,9,145.0,0.3680242980789652,6.56407421345056,8.066809387157283,9,145.0,-0.61
22470.0,5,66.0,2.0,8.40026004747175,5,5,66.0,0.39960616752811284,7.610695705817124,8.40026004747175,5,66.0,0.7899999999999999
22475.0,3,61.0,1.967741935483871,9.385582332344425,3,3,18.0,0.4701752740473152,8.80694599165268,9.385582332344425,3,18.0,0.48000000000000004
22480.0,5,81.0,2.53125,8.642679519043192,5,5,81.0,0.4328999971275683,7.7631156107413535,8.642679519043192,5,81.0,-0.6300000000000001
22485.0,3,18.0,0.5806451612903226,8.800907374380698,3,3,18.0,0.4428891287812018,8.35914223030823,8.800907374380698,3,18.0,0.6300000000000001
22490.0,3,25.0,0.7575757575757576,8.04214220703076,3,3,-13.0,0.35223373770308886,6.582980627889832,8.04214220703076,3,-13.0,0.31
22495.0,5,49.0,1.6333333333333333,9.007671713119505,5,5,49.0,0.4553393468527687,8.258427259187888,9.007671713119505,5,49.0,-0.62
22500.0,4,59.0,2.0344827586206895,8.866929529279489,4,4,59.0,0.4522070095860243,8.459740960519216,8.866929529279489,4,59.0,-0.09999999999999998
22505.0,7,88.0,2.6666666666666665,8.042314252120741,7,7,78.0,0.34825923763189287,6.259059617166784,8.042314252120741,7,78.0,-0.19000000000000006
22510.0,7,123.0,3.727272727272727,8.945158613930115,7,7,123.0,0.4165821696751688,7.650774997445456,8.945158613930115,7,123.0,-0.44999999999999996
22515.0,6,86.0,2.606060606060606,7.998383228952917,6,6,86.0,0.32786986323598527,6.391419929613695,7.998383228952917,6,86.0,0.37
22520.0,6,114.0,3.4545454545454546,8.817209043877979,6,6,82.0,0.4126286421471774,7.936656594548632,8.817209043877979,6,82.0,0.040000000000000036
22525.0,8,144.0,4.363636363636363,8.355056905191242,8,8,144.0,0.3826517776735703,6.964949355905135,8.355056905191242,8,144.0,-0.62
22530.0,6,66.0,2.129032258064516,8.141042768599117,6,6,66.0,0.38981305339907063,7.50770343238864,8.141042768599117,6,66.0,0.7799999999999999
22535.0,3,64.0,2.1333333333333333,9.336644456132928,3,3,21.0,0.46901784402452534,8.741344768373013,9.336644456132928,3,21.0,0.45000000000000007
22540.0,6,84.0,2.7096774193548385,7.937340400863295,6,6,84.0,0.3685887512649423,6.5574266894569755,7.937340400863295,6,84.0,-0.63
22545.0,4,23.0,0.7666666666666667,8.681758245241863,4,4,23.0,0.4441403467375282,8.06020204422142,8.681758245241863,4,23.0,0.61
22550.0,3,32.0,1.0666666666666667,8.247275634059543,3,3,-6.0,0.38232991204645056,7.251798200586898,8.247275634059543,3,-6.0,0.29000000000000004
22555.0,5,53.0,1.7666666666666666,8.918114362178851,5,5,53.0,0.438970549758156,8.067020056525356,8.918114362178851,5,53.0,-0.5900000000000001
22560.0,3,47.0,1.5666666666666667,9.451692565866834,3,3,47.0,0.4989696256141377,9.535842009700703,9.451692565866834,3,47.0,0.06000000000000005
22565.0,5,67.0,2.0303030303030303,8.915692288546381,5,5,50.0,0.40442900672939236,7.854166254602313,8.915692288546381,5,50.0,-0.030000000000000027
22570.0,5,92.0,2.787878787878788,9.534962411355332,5,5,92.0,0.45444887574890974,8.74790695715847,9.534962411355332,5,92.0,-0.42000000000000004
22575.0,5,51.0,1.5454545454545454,8.15540523681337,5,5,51.0,0.3416050947744296,6.652054046368435,8.15540523681337,5,51.0,0.41000000000000003
22580.0,3,65.0,2.096774193548387,9.689462542249238,3,3,37.0,0.47934999215386564,9.308769366755467,9.689462542249238,3,37.0,0.14
22585.0,5,80.0,2.4242424242424243,9.574514944079665,5,5,80.0,0.4656460512644443,8.728178749148352,9.574514944079665,5,80.0,-0.43000000000000005
22590.0,4,99.0,3.193548387096774,9.534254558043921,4,4,99.0,0.47262888987616075,9.274358159436213,9.534254558043921,4,99.0,-0.18999999999999995
22595.0,4,119.0,3.838709677419355,10.211363962537009,4,4,119.0,0.5048480575119447,9.63718231866209,10.211363962537009,4,119.0,-0.19999999999999996
22600.0,6,144.0,4.645161290322581,7.839699482732299,6,6,144.0,0.3260446767921377,5.877247722039494,7.839699482732299,6,144.0,-0.25
22605.0,4,87.0,3.0,8.764321503511443,4,4,87.0,0.43745018365250965,7.973749058002968,8.764321503511443,4,87.0,0.57
22610.0,4,94.0,3.032258064516129,8.453652203282271,4,4,57.0,0.4055738450740179,7.366649001531564,8.453652203282271,4,57.0,0.30000000000000004
22615.0,5,115.0,3.9655172413793105,8.969133121923267,5,5,115.0,0.4338849916670549,7.852558040188903,8.969133121923267,5,115.0,-0.58
22620.0,3,112.0,4.0,9.426918740734903,3,3,112.0,0.4919045495841364,9.169265965407826,9.426918740734903,3,112.0,0.029999999999999805
22625.0,3,127.0,4.233333333333333,8.966085611298428,3,3,112.0,0.41428930787512586,7.855026296835699,8.966085611298428,3,112.0,0.0
22630.0,5,148.0,5.103448275862069,9.388818188908347,5,5,148.0,0.44223478733904736,8.521613898765633,9.388818188908347,5,148.0,-0.3599999999999999
22635.0,6,166.0,5.533333333333333,7.4741213566962115,6,6,166.0,0.3251435562709951,6.049879242206163,7.4741213566962115,6,166.0,-0.17999999999999994
22640.0,6,196.0,6.533333333333333,9.061698585262771,6,6,191.0,0.4384765155410351,8.062893548374648,9.061698585262771,6,191.0,-0.25
22645.0,8,226.0,7.793103448275862,8.651257120593199,8,8,226.0,0.4142031243489145,7.565961627365526,8.651257120593199,8,226.0,-0.34999999999999987
22650.0,6,188.0,6.482758620689655,8.337826545587914,6,6,188.0,0.3793572992431826,7.380579195792499,8.337826545587914,6,188.0,0.3799999999999999
22655.0,5,209.0,7.206896551724138,9.2838451008299,5,5,176.0,0.47216583781280064,8.736571692638053,9.2838451008299,5,176.0,0.11999999999999988
22660.0,8,239.0,7.46875,7.697724960405791,8,8,239.0,0.35291795159787476,6.154920386956681,7.697724960405791,8,239.0,-0.6300000000000001
22665.0,5,223.0,7.433333333333334,8.40953582255599,5,5,223.0,0.4134449690961884,7.819708447251132,8.40953582255599,5,223.0,0.16000000000000014
22670.0,5,248.0,8.0,7.519843475376656,5,5,222.0,0.32900550409849627,6.162968807471366,7.519843475376656,5,222.0,0.009999999999999787
22675.0,7,282.0,9.4,8.178971839095038,7,7,282.0,0.4011495122832508,7.364857532289731,8.178971839095038,7,282.0,-0.5999999999999996
22680.0,4,255.0,9.107142857142858,8.464397565711895,4,4,255.0,0.4422273766623297,8.286766105738474,8.464397565711895,4,255.0,0.27
22685.0,6,280.0,9.03225806451613,7.72168831052415,6,6,254.0,0.35668028745495706,6.502699312125597,7.72168831052415,6,254.0,0.009999999999999787
22690.0,6,310.0,10.0,8.75615425952948,6,6,310.0,0.447628093656329,7.986787154298523,8.75615425952948,6,310.0,-0.56
22695.0,4,303.0,8.911764705882353,7.832325715493656,4,4,303.0,0.34942365151964444,6.68117423277516,7.832325715493656,4,303.0,0.07000000000000028
22700.0,6,331.0,10.34375,8.860573887119198,6,6,312.0,0.42701823919032245,8.23122600883231,8.860573887119198,6,312.0,-0.0900000000000003
22705.0,9,361.0,10.314285714285715,8.101719702616293,9,9,361.0,0.3679824768991337,6.90473497509037,8.101719702616293,9,361.0,-0.48999999999999977
22710.0,6,355.0,10.441176470588236,8.391556109163172,6,6,355.0,0.3842372213628365,7.5977636092572185,8.391556109163172,6,355.0,0.06000000000000005
22715.0,6,385.0,11.323529411764707,8.9747708239072,6,6,363.0,0.43354793156245347,8.144970794989067,8.9747708239072,6,363.0,-0.08000000000000007
22720.0,8,421.0,14.033333333333333,7.796325558871083,8,8,421.0,0.36113393536291727,6.362824954189156,7.796325558871083,8,421.0,-0.5800000000000001
22725.0,9,466.0,16.06896551724138,7.542459730206557,9,9,466.0,0.3439010104026594,6.4302264279295756,7.542459730206557,9,466.0,-0.4500000000000002
22730.0,7,441.0,13.78125,6.711015838242906,7,7,441.0,0.26083953342607363,4.957418895612077,6.711015838242906,7,441.0,0.25
22735.0,8,480.0,15.0,7.474639299570129,8,8,451.0,0.33329667091036586,6.1108125199447905,7.474639299570129,8,451.0,-0.09999999999999964
22740.0,8,520.0,16.25,7.95124327813898,8,8,520.0,0.37913012407865565,6.705373431987006,7.95124327813898,8,520.0,-0.6900000000000004
22745.0,10,566.0,16.647058823529413,6.912510144657901,10,10,566.0,0.28859689283222495,5.217714394073856,6.912510144657901,10,566.0,-0.45999999999999996
22750.0,7,524.0,16.903225806451612,8.116338070288116,7,7,524.0,0.3858050587808133,7.2353037002600775,8.116338070288116,7,524.0,0.41999999999999993
22755.0,6,545.0,17.03125,7.836525333548765,6,6,509.0,0.3819198177095897,7.0259305733038255,7.836525333548765,6,509.0,0.15000000000000036
22760.0,8,582.0,18.1875,8.329832260496417,8,8,582.0,0.406949847474148,7.218375384053553,8.329832260496417,8,582.0,-0.7300000000000004
22765.0,8,558.0,16.41176470588235,7.697937279346457,8,8,558.0,0.3733647285482654,7.02248302179337,7.697937279346457,8,558.0,0.2400000000000002
22770.0,7,589.0,17.323529411764707,8.23928997143158,7,7,560.0,0.39509538722057597,7.38428490844304,8.23928997143158,7,560.0,-0.019999999999999574
22775.0,7,624.0,20.129032258064516,8.85190186219994,7,7,624.0,0.46320539348629086,8.398445614751406,8.85190186219994,7,624.0,-0.6400000000000006
22780.0,7,624.0,18.352941176470587,7.0157677492535955,7,7,624.0,0.30510822822472267,5.631874649341018,7.0157677492535955,7,624.0,0.0
22785.0,8,664.0,19.529411764705884,8.258357284268678,8,8,645.0,0.39643505135539475,7.209915801077638,8.258357284268678,8,645.0,-0.20999999999999996
22790.0,8,704.0,20.114285714285714,7.232978117834363,8,8,704.0,0.3322106136080924,5.764265162263316,7.232978117834363,8,704.0,-0.5899999999999999
22795.0,7,704.0,20.705882352941178,7.420324207626526,7,7,704.0,0.3493576503147268,6.321930472797959,7.420324207626526,7,704.0,0.0
22800.0,7,739.0,23.09375,8.270523143221613,7,7,717.0,0.42505755993850425,7.531907042497865,8.270523143221613,7,717.0,-0.1299999999999999
22805.0,9,778.0,21.61111111111111,7.494716054116507,9,9,778.0,0.34360278383833526,5.889874239773002,7.494716054116507,9,778.0,-0.6100000000000003
22810.0,6,766.0,21.27777777777778,8.42861762524171,6,6,766.0,0.4182674285676616,7.508513322530527,8.42861762524171,6,766.0,0.1200000000000001
22815.0,6,796.0,22.11111111111111,8.134539773976005,6,6,770.0,0.37052535053915514,6.566244343429938,8.134539773976005,6,770.0,-0.040000000000000036
22820.0,8,835.0,24.558823529411764,8.382167285219467,8,8,835.0,0.41722679031591703,7.250932142300838,8.382167285219467,8,835.0,-0.6499999999999995
22825.0,9,865.0,25.441176470588236,7.874715338502356,9,9,865.0,0.3789167823427758,6.807173311448871,7.874715338502356,9,865.0,-0.3000000000000007
22830.0,9,906.0,26.647058823529413,7.766458840533197,9,9,901.0,0.34786399554368197,6.256846679603182,7.766458840533197,9,901.0,-0.35999999999999943
22835.0,9,951.0,28.818181818181817,8.278826430052185,9,9,951.0,0.3964432165725942,7.170351435855436,8.278826430052185,9,951.0,-0.5
22840.0,11,1000.0,29.41176470588235,6.774625923166696,11,11,1000.0,0.26140142610282696,4.9664118855707695,6.774625923166696,11,1000.0,-0.4900000000000002
22845.0,9,970.0,30.3125,7.413323619714527,9,9,970.0,0.3294134943636998,6.305367823988932,7.413323619714527,9,970.0,0.3000000000000007
22850.0,8,1004.0,28.685714285714287,7.197757319765632,8,8,967.0,0.31548968476116424,5.8503885962048,7.197757319765632,8,967.0,0.02999999999999936
22855.0,9,1049.0,30.852941176470587,7.977952893666128,9,9,1049.0,0.38481398992383925,6.923513667605227,7.977952893666128,9,1049.0,-0.8200000000000003
22860.0,10,1097.0,35.38709677419355,7.605325927412464,10,10,1097.0,0.3177863512164013,5.868023528300558,7.605325927412464,10,1097.0,-0.4800000000000004
22865.0,10,1136.0,32.457142857142856,6.833633245298615,10,10,1136.0,0.27473519957341486,5.210233650918788,6.833633245298615,10,1136.0,-0.3899999999999988
22870.0,10,1186.0,35.93939393939394,7.846825243173131,10,10,1176.0,0.3612967735352301,6.718859394058842,7.846825243173131,10,1176.0,-0.40000000000000036
22875.0,12,1238.0,36.411764705882355,6.704710022687931,12,12,1238.0,0.30092164859643106,5.3362475137429435,6.704710022687931,12,1238.0,-0.620000000000001
22880.0,12,1298.0,38.1764705882353,7.483016570155176,12,12,1298.0,0.3271772970617462,6.151214423076078,7.483016570155176,12,1298.0,-0.5999999999999996
22885.0,12,1228.0,35.08571428571429,6.883269420775079,12,12,1228.0,0.2866194735516314,5.573817262806101,6.883269420775079,12,1228.0,0.7000000000000011
22890.0,9,1234.0,36.294117647058826,7.517981894620097,9,9,1181.0,0.34945758375609776,6.517734934167791,7.517981894620097,9,1181.0,0.46999999999999886
22895.0,9,1279.0,37.61764705882353,7.759587087828927,9,9,1279.0,0.3818008772062349,6.76957330342776,7.759587087828927,9,1279.0,-0.9799999999999986
22900.0,11,431.0,11.64864864864865,6.340728063918327,11,11,431.0,0.2717641066802033,4.738856768111327,6.340728063918327,11,431.0,8.48
22905.0,8,97.0,2.6944444444444446,7.257612690453346,8,8,-260.0,0.3285789658182417,5.960133025933417,7.257612690453346,8,-260.0,6.91
22910.0,7,131.0,3.5405405405405403,6.628503060023695,7,7,131.0,0.28176235235969427,5.104182410971209,6.628503060023695,7,131.0,-3.91
22915.0,10,179.0,5.264705882352941,7.083530738920333,10,10,179.0,0.3288709068933422,5.9452866637879795,7.083530738920333,10,179.0,-0.48
22920.0,8,179.0,5.424242424242424,7.251973946638483,8,8,179.0,0.3515696908966773,6.414508013694501,7.251973946638483,8,179.0,0.0
22925.0,10,223.0,6.194444444444445,6.727903755740284,10,10,205.0,0.2861701550223407,5.412361769619218,6.727903755740284,10,205.0,-0.2599999999999998
22930.0,10,273.0,7.583333333333333,7.868564151224553,10,10,273.0,0.34959454549618857,6.546876098973722,7.868564151224553,10,273.0,-0.6800000000000002
22935.0,9,181.0,4.7631578947368425,6.964529701945819,9,9,181.0,0.2611041628905012,5.172818640660464,6.964529701945819,9,181.0,0.9199999999999999
22940.0,7,176.0,4.631578947368421,8.362710622331052,7,7,120.0,0.3677403739805117,7.159147601567667,8.362710622331052,7,120.0,0.6100000000000001
22945.0,10,211.0,5.275,7.92848532375975,10,10,211.0,0.3399283291122637,6.38016702810321,7.92848532375975,10,211.0,-0.9099999999999999
22950.0,9,240.0,6.153846153846154,8.111337950400815,9,9,240.0,0.34501575992673816,6.741995141882217,8.111337950400815,9,240.0,-0.29000000000000004
22955.0,9,285.0,7.916666666666667,8.428996784916084,9,9,275.0,0.35876496773587974,6.954313409485887,8.428996784916084,9,275.0,-0.3500000000000001
22960.0,12,339.0,8.921052631578947,7.33772746536142,12,12,339.0,0.2887008123799093,5.219143788776122,7.33772746536142,12,339.0,-0.6400000000000001
22965.0,9,200.0,5.714285714285714,7.603780170318422,9,9,200.0,0.3391097273076232,6.3096581207197655,7.603780170318422,9,200.0,1.3900000000000001
22970.0,6,124.0,3.3513513513513513,6.930684055764836,6,6,51.0,0.28640951861380853,5.152572729534109,6.930684055764836,6,51.0,1.49
22975.0,7,159.0,4.416666666666667,8.253165366313196,7,7,159.0,0.3958766154656346,6.974378021630961,8.253165366313196,7,159.0,-1.08
22980.0,7,113.0,3.323529411764706,7.818263840386269,7,7,113.0,0.36642476598925156,6.552692765533445,7.818263840386269,7,113.0,0.4600000000000002
22985.0,9,138.0,3.72972972972973,6.961859053033916,9,9,110.0,0.27146698401034947,5.082239518712434,6.961859053033916,9,110.0,0.029999999999999805
22990.0,8,177.0,5.057142857142857,8.011734729564077,8,8,177.0,0.36673035340936777,6.817046841226453,8.011734729564077,8,177.0,-0.6699999999999999
22995.0,8,175.0,4.72972972972973,6.808908999287925,8,8,175.0,0.2711174853199335,5.2313616921933095,6.808908999287925,8,175.0,0.020000000000000018
23000.0,8,200.0,5.714285714285714,7.958746768274731,8,8,187.0,0.371572398225755,7.037010775654168,7.958746768274731,8,187.0,-0.1200000000000001
23005.0,11,240.0,6.315789473684211,7.774176513958161,11,11,240.0,0.34248959761246023,6.356831080713044,7.774176513958161,11,240.0,-0.5299999999999998
23010.0,8,208.0,5.942857142857143,7.776112278126555,8,8,208.0,0.3364176207569528,6.675770569287924,7.776112278126555,8,208.0,0.31999999999999984
23015.0,7,240.0,7.0588235294117645,8.43652711124492,7,7,205.0,0.3836907320395496,7.546774346557273,8.43652711124492,7,205.0,0.03000000000000025
23020.0,10,282.0,7.621621621621622,7.661142211597861,10,10,282.0,0.30574111948194854,5.852951405280044,7.661142211597861,10,282.0,-0.77
23025.0,7,235.0,6.714285714285714,8.164836453817916,7,7,235.0,0.34652032787983633,7.021687493452939,8.164836453817916,7,235.0,0.46999999999999975
23030.0,7,234.0,6.5,7.597050824793097,7,7,205.0,0.29041335526794443,5.682463064329069,7.597050824793097,7,205.0,0.30000000000000027
23035.0,7,268.0,7.882352941176471,8.516122481531706,7,7,268.0,0.3894246638060574,7.345822015327976,8.516122481531706,7,268.0,-0.6300000000000003
23040.0,5,78.0,2.3636363636363638,7.852184681332489,5,5,78.0,0.34910951142307467,6.677148963334509,7.852184681332489,5,78.0,1.9000000000000001
23045.0,8,114.0,3.1666666666666665,7.53552290366954,8,8,-4.0,0.3189091765091578,6.0528461187293185,7.53552290366954,8,-4.0,0.8200000000000001
23050.0,8,154.0,4.277777777777778,8.504837658428878,8,8,154.0,0.37837834941602344,7.296546691305629,8.504837658428878,8,154.0,-1.58
23055.0,8,87.0,2.230769230769231,7.517769359872579,8,8,87.0,0.275223862510513,5.525137108488989,7.517769359872579,8,87.0,0.67
23060.0,6,102.0,2.8333333333333335,8.91127320520574,6,6,59.0,0.4001192178267058,7.765137108488977,8.91127320520574,6,59.0,0.28
23065.0,9,132.0,3.6666666666666665,8.221561279388894,9,9,132.0,0.3680027137487775,6.995871052263761,8.221561279388894,9,132.0,-0.7300000000000001
23070.0,9,173.0,4.942857142857143,8.364224931307596,9,9,173.0,0.37621508110590424,7.194419772412637,8.364224931307596,9,173.0,-0.4099999999999999
23075.0,9,218.0,6.606060606060606,8.45966996688378,9,9,218.0,0.3551635986638784,6.964079173293965,8.45966996688378,9,218.0,-0.4500000000000002
23080.0,12,271.0,7.970588235294118,7.005864693456399,12,12,271.0,0.26421061269605206,4.8706609384356545,7.005864693456399,12,271.0,-0.5299999999999998
23085.0,9,202.0,6.121212121212121,7.804756605996722,9,9,202.0,0.329786058053339,6.206488063465569,7.804756605996722,9,202.0,0.69
23090.0,7,211.0,6.0285714285714285,7.107805172927518,7,7,162.0,0.2839679612818205,5.2434992539656955,7.107805172927518,7,162.0,0.3999999999999999
23095.0,9,256.0,8.0,7.941043122001418,9,9,256.0,0.3689586880137012,6.626275841464193,7.941043122001418,9,256.0,-0.94
23100.0,7,136.0,4.533333333333333,7.3690972736012705,7,7,136.0,0.3407205443705295,6.132829348149129,7.3690972736012705,7,136.0,1.2
23105.0,6,95.0,2.7941176470588234,7.52658888999713,6,6,37.0,0.32895890511815645,5.932667075817028,7.52658888999713,6,37.0,0.9900000000000001
23110.0,6,125.0,3.90625,8.674566269013992,6,6,125.0,0.4358008282969287,7.677074637240956,8.674566269013992,6,125.0,-0.88
23115.0,6,52.0,1.5757575757575757,7.003959093399455,6,6,52.0,0.3120284293731661,5.56113661035773,7.003959093399455,6,52.0,0.73
23120.0,6,65.0,1.9696969696969697,8.68974166249686,6,6,22.0,0.4181396352589742,7.4844678044547,8.68974166249686,6,22.0,0.30000000000000004
23125.0,9,95.0,2.7941176470588234,8.52011746641913,9,9,95.0,0.41358198124943274,7.254779881970728,8.52011746641913,9,95.0,-0.73
23130.0,6,57.0,1.6764705882352942,8.455223868501907,6,6,57.0,0.39305403668627076,7.178472438285747,8.455223868501907,6,57.0,0.38
23135.0,5,81.0,2.3823529411764706,9.70404212622252,5,5,53.0,0.4835114179153865,8.85733931091787,9.70404212622252,5,53.0,0.039999999999999925
23140.0,8,110.0,3.0555555555555554,8.287251560064401,8,8,110.0,0.3450183795027355,6.114879167031397,8.287251560064401,8,110.0,-0.5700000000000001
23145.0,6,127.0,3.735294117647059,8.898044784351113,6,6,127.0,0.40709275765702396,7.689231095771815,8.898044784351113,6,127.0,-0.16999999999999993
23150.0,6,157.0,4.485714285714286,8.094192122802346,6,6,145.0,0.3225877298420132,6.171228385151591,8.094192122802346,6,145.0,-0.17999999999999994
23155.0,8,195.0,5.909090909090909,8.53953767412948,8,8,195.0,0.3726645421219592,7.153416801034786,8.53953767412948,8,195.0,-0.5
23160.0,5,95.0,3.064516129032258,8.037136066192646,5,5,95.0,0.33857580585195046,6.6169789794046965,8.037136066192646,5,95.0,1.0
23165.0,4,46.0,1.3529411764705883,8.00016029088782,4,4,3.0,0.352916629429457,6.618557727024172,8.00016029088782,4,3.0,0.9199999999999999
23170.0,4,66.0,2.0,9.316495009607957,4,4,66.0,0.4730548012655861,8.74870479511295,9.316495009607957,4,66.0,-0.63
23175.0,7,57.0,1.7272727272727273,7.445411650224275,7,7,57.0,0.3131403704063685,6.273204778053157,7.445411650224275,7,57.0,0.09000000000000008
23180.0,8,97.0,3.03125,8.425962915683293,8,8,66.0,0.37854418775942955,7.591286964558667,8.425962915683293,8,66.0,-0.09000000000000008
23185.0,11,137.0,3.914285714285714,7.152393614955854,11,11,137.0,0.27916254642779376,5.517568073494176,7.152393614955854,11,137.0,-0.7100000000000001
23190.0,8,141.0,4.147058823529412,7.916618604767713,8,8,141.0,0.3457171479334073,6.924160175701431,7.916618604767713,8,141.0,-0.039999999999999813
23195.0,7,171.0,5.34375,7.988824861478696,7,7,158.0,0.379632492036727,7.057533410126863,7.988824861478696,7,158.0,-0.17000000000000015
23200.0,10,215.0,6.142857142857143,7.028108797026425,10,10,215.0,0.3167545428219278,5.460136114601745,7.028108797026425,10,215.0,-0.5699999999999998
23205.0,7,171.0,5.7,7.457790725866485,7,7,171.0,0.37801682088209865,6.839980546598633,7.457790725866485,7,171.0,0.43999999999999995
23210.0,6,193.0,5.848484848484849,7.36736261552332,6,6,155.0,0.3466296535135912,6.260412196472538,7.36736261552332,6,155.0,0.15999999999999992
23215.0,8,230.0,6.96969696969697,7.890581812832707,8,8,230.0,0.3913078526161792,6.901319106352157,7.890581812832707,8,230.0,-0.7499999999999998
23220.0,5,98.0,2.9696969696969697,7.887560947913517,5,5,98.0,0.4040432652334277,6.989259037420894,7.887560947913517,5,98.0,1.3199999999999998
23225.0,4,45.0,1.3235294117647058,7.66863674554264,4,4,-19.0,0.35640312631786797,6.226432376226173,7.66863674554264,4,-19.0,1.17
23230.0,4,65.0,2.03125,9.236726680383878,4,4,65.0,0.4944839075231342,8.631823553922302,9.236726680383878,4,65.0,-0.8400000000000001
23235.0,4,54.0,1.588235294117647,8.079167778352604,4,4,54.0,0.3888308850635003,7.049639700506335,8.079167778352604,4,54.0,0.10999999999999999
23240.0,6,81.0,2.3823529411764706,8.921674388212823,6,6,62.0,0.4353756357132155,8.039385734336157,8.921674388212823,6,62.0,-0.07999999999999996
