step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3525.0,8,152.0,4.903225806451613,8.488543017073438,8,8,152.0,0.38329140443611437,7.428154602858013,8.488543017073438,8,152.0,-0.3600000000000001
3530.0,8,181.0,5.323529411764706,7.365113389413985,8,8,181.0,0.29315494868438136,5.70749453102069,7.365113389413985,8,181.0,-0.29000000000000004
3535.0,9,224.0,7.225806451612903,7.7807358322056475,9,9,217.0,0.3540679977471729,6.602013657224029,7.7807358322056475,9,217.0,-0.3599999999999999
3540.0,9,269.0,8.966666666666667,7.28273050522315,9,9,269.0,0.3499824940905351,6.075612478033169,7.28273050522315,9,269.0,-0.52
3545.0,9,216.0,6.352941176470588,6.703346513522973,9,9,216.0,0.30130546631292876,5.447774236847567,6.703346513522973,9,216.0,0.5299999999999998
3550.0,6,225.0,7.258064516129032,7.91792071068786,6,6,182.0,0.391252368950593,7.100266500195777,7.91792071068786,6,182.0,0.3400000000000001
3555.0,6,255.0,7.7272727272727275,7.5332103393835546,6,6,255.0,0.368591963296255,6.509548178746779,7.5332103393835546,6,255.0,-0.7299999999999998
3560.0,7,105.0,3.28125,7.76629723947708,7,7,105.0,0.3905995137716065,7.194315788280794,7.76629723947708,7,105.0,1.4999999999999998
3565.0,6,26.0,0.7647058823529411,7.1104704130786605,6,6,-46.0,0.3181265312877362,6.118363996088698,7.1104704130786605,6,-46.0,1.51
3570.0,5,48.0,1.5,8.03446923643737,5,5,48.0,0.3965787216743387,7.474837073357149,8.03446923643737,5,48.0,-0.94
3575.0,8,79.0,2.6333333333333333,7.9464318694033045,8,8,79.0,0.38777603887390977,7.362712861891297,7.9464318694033045,8,79.0,-0.31000000000000005
3580.0,12,130.0,3.9393939393939394,6.388972976948743,12,12,130.0,0.26411220467537383,4.965659150238808,6.388972976948743,12,130.0,-0.51
3585.0,12,190.0,5.9375,7.3062301323696,12,12,190.0,0.3177192273310317,6.090655848839998,7.3062301323696,12,190.0,-0.5999999999999999
3590.0,15,253.0,7.666666666666667,5.396058719852296,15,15,253.0,0.1987116390161726,3.8145466311692786,5.396058719852296,15,253.0,-0.6299999999999999
3595.0,12,244.0,7.393939393939394,6.386042538283856,12,12,244.0,0.26619613389885005,5.128222571654899,6.386042538283856,12,244.0,0.08999999999999986
3600.0,11,293.0,8.878787878787879,6.469713819436193,11,11,259.0,0.2779855207059063,5.143924845849778,6.469713819436193,11,259.0,-0.1499999999999999
3605.0,13,356.0,9.621621621621621,6.411759537713638,13,13,356.0,0.28027175195662957,5.0382094806951105,6.411759537713638,13,356.0,-0.9700000000000002
3610.0,13,421.0,12.028571428571428,6.833762816492188,13,13,421.0,0.2982499060797224,5.61032315223042,6.833762816492188,13,421.0,-0.6499999999999999
3615.0,13,325.0,8.552631578947368,6.152042409334637,13,13,325.0,0.23665238932795724,4.519066623451368,6.152042409334637,13,325.0,0.96
3620.0,9,290.0,8.055555555555555,7.350708836231849,9,9,236.0,0.3437424270915763,6.374316032370092,7.350708836231849,9,236.0,0.8900000000000001
3625.0,12,336.0,8.842105263157896,6.911587278568402,12,12,336.0,0.31913076612443775,5.6316997899511225,6.911587278568402,12,336.0,-1.0
3630.0,11,225.0,6.617647058823529,6.428154180302425,11,11,225.0,0.3022874368323372,5.462054634456876,6.428154180302425,11,225.0,1.1099999999999999
3635.0,6,62.0,1.8235294117647058,7.515293778910295,6,6,9.0,0.3562487832864542,6.530651123702517,7.515293778910295,6,9.0,2.16
3640.0,7,79.0,2.135135135135135,7.0924078090468194,7,7,79.0,0.316269523552373,5.70318210794192,7.0924078090468194,7,79.0,-0.7000000000000001
3645.0,9,72.0,1.945945945945946,7.112175831715989,9,9,72.0,0.3117044338332823,5.760110081527881,7.112175831715989,9,72.0,0.07000000000000006
3650.0,13,129.0,3.225,6.2732294703326605,13,13,103.0,0.23839698072880983,4.284481204220407,6.2732294703326605,13,103.0,-0.31000000000000005
3655.0,13,194.0,5.105263157894737,7.093255262123963,13,13,194.0,0.31221309492306326,5.4828924174211515,7.093255262123963,13,194.0,-0.9099999999999999
3660.0,12,240.0,6.857142857142857,6.8573147288960286,12,12,240.0,0.2889384842949792,5.181620116760933,6.8573147288960286,12,240.0,-0.45999999999999996
3665.0,14,309.0,7.923076923076923,6.678782858748077,14,14,295.0,0.2583626057323472,4.650869976950967,6.678782858748077,14,295.0,-0.5500000000000003
3670.0,15,383.0,10.078947368421053,6.727019259706226,15,15,383.0,0.27126976288628313,4.956814524350883,6.727019259706226,15,383.0,-0.8799999999999999
3675.0,15,365.0,9.35897435897436,5.690519858312811,15,15,365.0,0.20833596724829107,3.9030044509465296,5.690519858312811,15,365.0,0.18000000000000016
3680.0,10,283.0,7.648648648648648,6.734351705732919,10,10,254.0,0.3070765265989718,5.615285276248041,6.734351705732919,10,254.0,1.1099999999999999
3685.0,11,320.0,8.205128205128204,7.182033854155429,11,11,320.0,0.34093383209638806,6.137357164688696,7.182033854155429,11,320.0,-0.6600000000000001
3690.0,11,371.0,9.512820512820513,7.468028901353796,11,11,371.0,0.34845924174090026,6.484069783902962,7.468028901353796,11,371.0,-0.5099999999999998
3695.0,10,230.0,6.052631578947368,6.900193975870062,10,10,230.0,0.30559539812564046,5.693900821856878,6.900193975870062,10,230.0,1.4100000000000001
3700.0,9,99.0,2.5384615384615383,6.448172373628435,9,9,36.0,0.27507020523148396,4.940235421043503,6.448172373628435,9,36.0,1.94
3705.0,8,134.0,3.6216216216216215,7.67089038038838,8,8,134.0,0.37846085118333805,6.71838116311957,7.67089038038838,8,134.0,-0.9800000000000001
3710.0,10,78.0,2.0526315789473686,6.074953075149904,10,10,78.0,0.23732106518040066,4.26969423585225,6.074953075149904,10,78.0,0.56
3715.0,10,116.0,3.0526315789473686,7.33805031323993,10,10,77.0,0.3154722861231593,5.586732909128305,7.33805031323993,10,77.0,0.010000000000000009
3720.0,10,166.0,4.368421052631579,7.785894007521937,10,10,166.0,0.3506509526300062,6.0303814918691785,7.785894007521937,10,166.0,-0.8899999999999999
3725.0,9,173.0,4.219512195121951,7.049591710576918,9,9,173.0,0.283637052170087,5.079461645874921,7.049591710576918,9,173.0,-0.07000000000000006
3730.0,8,176.0,4.2926829268292686,7.867023103592297,8,8,163.0,0.33297642649400866,6.326061180702141,7.867023103592297,8,163.0,0.10000000000000009
3735.0,7,210.0,5.0,7.601263906165431,7,7,210.0,0.32038601180589465,6.075082617101156,7.601263906165431,7,210.0,-0.4700000000000002
3740.0,10,124.0,3.024390243902439,7.6626209132238685,10,10,124.0,0.32193204106523415,6.346865463025404,7.6626209132238685,10,124.0,0.8600000000000001
3745.0,10,106.0,2.5238095238095237,6.8417996364823335,10,10,63.0,0.2646097788430525,5.167259887213488,6.8417996364823335,10,63.0,0.61
3750.0,9,150.0,3.9473684210526314,7.479717153432351,9,9,150.0,0.3286312233761605,6.360646529312497,7.479717153432351,9,150.0,-0.87
3755.0,8,144.0,4.0,7.181911286249307,8,8,144.0,0.3285286919955474,6.203864322976627,7.181911286249307,8,144.0,0.06000000000000005
3760.0,10,161.0,4.351351351351352,6.343992377776106,10,10,147.0,0.28017646694095155,5.106815950667465,6.343992377776106,10,147.0,-0.030000000000000027
3765.0,10,211.0,5.702702702702703,7.6633862187854165,10,10,211.0,0.3603314159734498,6.500517407291514,7.6633862187854165,10,211.0,-0.6399999999999999
3770.0,9,161.0,4.025,6.690564279711526,9,9,161.0,0.26297008660804705,4.940452917867568,6.690564279711526,9,161.0,0.4999999999999998
3775.0,9,190.0,5.135135135135135,7.646046016598,9,9,150.0,0.3353736694721956,6.284553516935716,7.646046016598,9,150.0,0.1100000000000001
3780.0,9,235.0,6.714285714285714,7.859279041123069,9,9,235.0,0.34787561015721624,6.256935212206029,7.859279041123069,9,235.0,-0.8500000000000001
3785.0,9,197.0,5.051282051282051,7.2504247270554885,9,9,197.0,0.29328457829559895,5.412202616029566,7.2504247270554885,9,197.0,0.3800000000000001
3790.0,6,182.0,4.918918918918919,8.51875445866177,6,6,155.0,0.40635838485750736,7.476706161951762,8.51875445866177,6,155.0,0.41999999999999993
3795.0,8,214.0,5.35,7.8417502185414225,8,8,214.0,0.34792666301546066,6.184768498355858,7.8417502185414225,8,214.0,-0.5900000000000001
3800.0,9,116.0,3.0526315789473686,8.160668816918069,8,9,115.0,0.3802305825449098,7.094867297218462,8.160668816918069,8,115.0,0.9900000000000002
3805.0,11,155.0,4.078947368421052,7.387581198172865,11,11,58.0,0.29749629967697055,5.591032383566759,7.387581198172865,11,58.0,0.57
3810.0,11,207.0,5.594594594594595,7.796398784458796,11,11,207.0,0.33070047183894263,6.183310245996882,7.796398784458796,11,207.0,-1.4899999999999998
3815.0,8,136.0,3.7777777777777777,7.911579487814539,8,8,136.0,0.3654709203665846,6.754807399806647,7.911579487814539,8,136.0,0.7099999999999997
3820.0,8,140.0,3.7837837837837838,7.002497556161789,8,8,97.0,0.2922688042852534,5.287144926205463,7.002497556161789,8,97.0,0.3900000000000001
3825.0,9,185.0,5.138888888888889,8.154844228332784,9,9,185.0,0.3938534378908953,6.925606039518445,8.154844228332784,9,185.0,-0.8800000000000001
3830.0,8,128.0,3.3684210526315788,6.846761043941703,8,8,128.0,0.2754585963664824,4.967418648796979,6.846761043941703,8,128.0,0.5700000000000001
3835.0,8,155.0,4.428571428571429,7.8593067082255015,8,8,113.0,0.3527619651360639,6.399368218474912,7.8593067082255015,8,113.0,0.15000000000000013
3840.0,8,195.0,5.909090909090909,8.0855010672131,8,8,195.0,0.3746037291388033,6.648900985155248,8.0855010672131,8,195.0,-0.8200000000000001
3845.0,10,242.0,6.914285714285715,7.109989493612973,10,10,242.0,0.3123642793984019,5.4329173759939655,7.109989493612973,10,242.0,-0.47
3850.0,7,143.0,4.205882352941177,8.025946203907926,7,7,143.0,0.36339781202562504,6.694410421509071,8.025946203907926,7,143.0,0.99
3855.0,6,103.0,2.861111111111111,7.928029511022187,6,6,55.0,0.3550507123207298,6.464568472312904,7.928029511022187,6,55.0,0.8799999999999999
3860.0,5,128.0,3.657142857142857,8.956717618762974,5,5,128.0,0.4357970248800522,8.05181437271369,8.956717618762974,5,128.0,-0.73
3865.0,8,67.0,1.8108108108108107,7.733474026904406,8,8,67.0,0.3388551082775751,6.357524862790758,7.733474026904406,8,67.0,0.61
3870.0,6,82.0,2.2777777777777777,8.617200404808633,6,6,49.0,0.4006032771141118,7.654948028006575,8.617200404808633,6,49.0,0.18000000000000005
3875.0,6,112.0,3.2,8.989558386058643,6,6,112.0,0.44096755554556877,8.04002730028913,8.989558386058643,6,112.0,-0.6300000000000001
3880.0,7,87.0,2.4857142857142858,7.396295203565249,7,7,87.0,0.3063616974944693,5.68110606870272,7.396295203565249,7,87.0,0.2500000000000001
3885.0,8,127.0,3.8484848484848486,8.258926236189872,8,8,72.0,0.38354823170623614,7.068341853226838,8.258926236189872,8,72.0,0.15000000000000002
3890.0,8,167.0,4.638888888888889,7.47218007715607,8,8,167.0,0.3105369146022275,5.768934949465514,7.47218007715607,8,167.0,-0.95
3895.0,11,219.0,6.4411764705882355,7.546923658429917,11,11,219.0,0.3056663137544457,5.850391665946017,7.546923658429917,11,219.0,-0.52
3900.0,8,167.0,4.911764705882353,7.399100179217406,8,8,167.0,0.3042973660901149,5.655891928106002,7.399100179217406,8,167.0,0.52
3905.0,8,170.0,4.722222222222222,7.124321260760303,8,8,137.0,0.31035959403777114,5.593907081241913,7.124321260760303,8,137.0,0.2999999999999998
3910.0,8,210.0,6.176470588235294,7.993959978546413,8,8,210.0,0.3907214952126444,7.001384721261946,7.993959978546413,8,210.0,-0.73
3915.0,8,117.0,3.4411764705882355,6.410974094308564,8,8,117.0,0.2881804557033941,5.195684939125823,6.410974094308564,8,117.0,0.9300000000000002
3920.0,6,109.0,3.2058823529411766,7.902977316184018,6,6,59.0,0.38786195963865344,7.077200609149346,7.902977316184018,6,59.0,0.58
3925.0,9,139.0,3.861111111111111,8.178250850640804,9,9,139.0,0.399251348172528,7.215454640447998,8.178250850640804,9,139.0,-0.7999999999999999
3930.0,6,58.0,1.7575757575757576,8.14832661536903,6,6,58.0,0.39157926729399606,7.478429945680946,8.14832661536903,6,58.0,0.8099999999999999
3935.0,6,63.0,1.96875,7.975603319113245,6,6,16.0,0.38038723431416105,7.390756826753025,7.975603319113245,6,16.0,0.41999999999999993
3940.0,8,91.0,2.757575757575758,6.7737312114016515,8,8,91.0,0.3011644442595565,5.603610337872883,6.7737312114016515,8,91.0,-0.75
3945.0,8,63.0,1.9090909090909092,7.2826359847557605,8,8,63.0,0.34384969699369194,6.490232620803934,7.2826359847557605,8,63.0,0.28
3950.0,8,94.0,2.611111111111111,6.117696754877998,8,8,66.0,0.2402554542913501,4.550051843383766,6.117696754877998,8,66.0,-0.030000000000000027
3955.0,9,139.0,3.9714285714285715,7.11012361022298,9,9,139.0,0.32372072909722377,5.927721171124615,7.11012361022298,9,139.0,-0.7299999999999999
3960.0,9,184.0,5.411764705882353,7.518524976868576,9,9,184.0,0.35370135269140546,6.507866610855545,7.518524976868576,9,184.0,-0.4500000000000002
3965.0,8,132.0,3.5675675675675675,6.857869172960825,8,8,132.0,0.29374483786158717,5.745234804033335,6.857869172960825,8,132.0,0.52
3970.0,6,144.0,4.114285714285714,8.1757966732058,6,6,111.0,0.39594364659767206,7.591404602755749,8.1757966732058,6,111.0,0.20999999999999996
3975.0,6,174.0,4.578947368421052,7.617606759154518,6,6,174.0,0.3478564022300801,6.48493093572115,7.617606759154518,6,174.0,-0.6299999999999999
3980.0,6,103.0,2.710526315789474,8.052076316187751,6,6,103.0,0.3920462948146712,7.604103841951972,8.052076316187751,6,103.0,0.71
3985.0,7,67.0,1.763157894736842,7.781812660244592,6,7,31.0,0.3601574630898477,6.920278829949583,7.781812660244592,6,31.0,0.72
3990.0,6,88.0,2.4444444444444446,7.997535189419592,6,6,88.0,0.35914346321839463,7.036101816562863,7.997535189419592,6,88.0,-0.5700000000000001
3995.0,7,96.0,2.909090909090909,8.07876003553834,7,7,96.0,0.38440252457327156,7.297455518423303,8.07876003553834,7,96.0,-0.07999999999999996
4000.0,10,139.0,3.9714285714285715,7.04557750997559,10,10,125.0,0.30160308951861553,5.590460708106295,7.04557750997559,10,125.0,-0.29000000000000004
4005.0,10,189.0,5.4,7.894056349503423,10,10,189.0,0.36301665958717166,6.7559933609333624,7.894056349503423,10,189.0,-0.6399999999999999
4010.0,9,187.0,4.921052631578948,6.579810893616707,9,9,187.0,0.24211868004072104,4.556741635461427,6.579810893616707,9,187.0,0.019999999999999796
4015.0,7,192.0,5.1891891891891895,7.8403621937982555,7,7,178.0,0.3448866583928683,6.536274653460393,7.8403621937982555,7,178.0,0.09000000000000008
4020.0,7,227.0,6.305555555555555,8.336007252433134,7,7,227.0,0.4005937581356684,7.385298830301437,8.336007252433134,7,227.0,-0.49
4025.0,8,154.0,4.277777777777778,6.954702453005641,8,8,154.0,0.28297427227430255,5.564008925478818,6.954702453005641,8,154.0,0.73
4030.0,6,165.0,4.852941176470588,8.081892609971757,6,6,120.0,0.3558741711635309,7.01422212309383,8.081892609971757,6,120.0,0.3400000000000001
4035.0,7,196.0,5.764705882352941,7.365673782783279,7,7,196.0,0.31364932814992935,6.117590702517806,7.365673782783279,7,196.0,-0.76
4040.0,7,203.0,5.970588235294118,7.989261231768008,7,7,203.0,0.3565209401149206,7.152023964714415,7.989261231768008,7,203.0,-0.06999999999999984
4045.0,10,238.0,6.4324324324324325,7.197416365620421,10,10,225.0,0.2990487796032138,5.682130614135341,7.197416365620421,10,225.0,-0.2200000000000002
4050.0,9,283.0,8.085714285714285,8.069630665205663,9,9,283.0,0.3647763345025586,6.869889759685777,8.069630665205663,9,283.0,-0.5800000000000001
4055.0,7,155.0,4.5588235294117645,8.873284969583393,7,7,155.0,0.4041943972002215,8.109959676888128,8.873284969583393,7,155.0,1.28
4060.0,10,194.0,5.388888888888889,7.602942452404373,10,10,83.0,0.28219189266156214,5.6549721692327335,7.602942452404373,10,83.0,0.7200000000000001
4065.0,10,244.0,7.176470588235294,8.013983805591593,10,10,244.0,0.3404359999597036,6.594277914805389,8.013983805591593,10,244.0,-1.6099999999999999
4070.0,10,206.0,5.5675675675675675,6.6497465787220325,10,10,206.0,0.2366732390248595,4.493072449804227,6.6497465787220325,10,206.0,0.3799999999999999
4075.0,8,233.0,6.852941176470588,7.946940206208945,8,8,204.0,0.3394030979018523,6.521309848463238,7.946940206208945,8,204.0,0.020000000000000018
4080.0,8,273.0,8.272727272727273,8.186041062948204,8,8,273.0,0.3731790852221355,6.903365392133009,8.186041062948204,8,273.0,-0.69
4085.0,10,319.0,9.114285714285714,7.097464588452799,10,10,319.0,0.28336492115476797,5.444218772449483,7.097464588452799,10,319.0,-0.45999999999999996
4090.0,7,166.0,4.882352941176471,7.90494091001954,7,7,166.0,0.34443117905647647,6.76002432728545,7.90494091001954,7,166.0,1.53
4095.0,4,75.0,2.0833333333333335,7.650332096691145,4,4,0.0,0.31575185001718414,6.166152066552916,7.650332096691145,4,0.0,1.66
4100.0,5,100.0,2.9411764705882355,9.272513448044876,5,5,100.0,0.4454672808143936,8.570692048345158,9.272513448044876,5,100.0,-1.0
4105.0,9,28.0,0.8,7.375864611444081,9,9,28.0,0.3118559833777898,5.901598959367894,7.375864611444081,9,28.0,0.72
4110.0,7,45.0,1.2857142857142858,8.201611289873096,7,7,4.0,0.3434184467355009,6.755011286429493,8.201611289873096,7,4.0,0.24000000000000002
4115.0,6,74.0,2.242424242424242,8.833033614203112,6,6,74.0,0.39459772053189135,7.640515430838592,8.833033614203112,6,74.0,-0.7
4120.0,8,77.0,2.2,7.284511725160421,8,8,77.0,0.2684514669388072,5.475825779546328,7.284511725160421,8,77.0,-0.030000000000000027
4125.0,9,122.0,3.4857142857142858,7.910733115029032,9,9,102.0,0.31730447106235765,6.351084341028081,7.910733115029032,9,102.0,-0.25
4130.0,11,170.0,4.857142857142857,6.773493316774445,11,11,170.0,0.25480624567769306,4.743990035992495,6.773493316774445,11,170.0,-0.6799999999999999
4135.0,8,129.0,4.03125,7.512694468371766,8,8,129.0,0.3380486115336768,6.337951185918159,7.512694468371766,8,129.0,0.4099999999999999
4140.0,5,100.0,3.125,7.923619807847182,5,5,72.0,0.371694180452174,6.683730020387261,7.923619807847182,5,72.0,0.5700000000000001
4145.0,7,131.0,3.8529411764705883,7.6249294267335515,7,7,131.0,0.3497389031105958,6.256344033505993,7.6249294267335515,7,131.0,-0.5900000000000001
4150.0,6,72.0,2.1176470588235294,7.9705683998321675,6,6,72.0,0.37910695158536634,7.046885847697929,7.9705683998321675,6,72.0,0.5900000000000001
4155.0,7,67.0,1.9142857142857144,7.613756638967972,6,7,36.0,0.34542162517816477,6.382644978849847,7.613756638967972,6,36.0,0.36
4160.0,6,91.0,2.676470588235294,8.184637120510857,6,6,91.0,0.3715208168968796,7.112870985598282,8.184637120510857,6,91.0,-0.55
4165.0,11,85.0,2.4285714285714284,7.2711406945408035,11,11,85.0,0.30849086504510104,5.836247851388921,7.2711406945408035,11,85.0,0.06000000000000005
4170.0,11,137.0,3.914285714285714,7.70740326664192,11,11,96.0,0.3317523858763145,6.156095772928463,7.70740326664192,11,96.0,-0.10999999999999999
4175.0,11,192.0,5.647058823529412,8.104247027910546,11,11,192.0,0.35110254028230015,6.58409058496862,8.104247027910546,11,192.0,-0.96
4180.0,10,162.0,4.628571428571429,6.944781791221462,10,10,162.0,0.2641139554966926,5.052529749745361,6.944781791221462,10,162.0,0.2999999999999998
4185.0,9,188.0,5.371428571428571,7.673979716185333,9,9,160.0,0.34172146060012226,6.4630592573604355,7.673979716185333,9,160.0,0.020000000000000018
4190.0,13,236.0,6.555555555555555,6.095284239265057,13,13,236.0,0.25284774009499283,4.579676360258115,6.095284239265057,13,236.0,-0.7599999999999998
4195.0,10,177.0,5.363636363636363,6.600679285922027,10,10,177.0,0.28759532934796633,5.42673918983251,6.600679285922027,10,177.0,0.5899999999999999
4200.0,8,197.0,6.15625,7.457878873628545,8,8,149.0,0.3408633171791078,6.14742248288077,7.457878873628545,8,149.0,0.28
4205.0,9,242.0,6.914285714285715,7.32002696027167,9,9,242.0,0.32418305810599113,5.8359593796465825,7.32002696027167,9,242.0,-0.9299999999999999
4210.0,8,151.0,4.575757575757576,7.82372622816674,8,8,151.0,0.3533048436755456,6.726518337652408,7.82372622816674,8,151.0,0.9099999999999999
4215.0,6,65.0,1.8571428571428572,7.186833519841133,6,6,21.0,0.30223270510347844,5.734008093649458,7.186833519841133,6,21.0,1.3
4220.0,6,95.0,2.7142857142857144,8.828145972528752,6,6,95.0,0.4312260427148177,8.000137020947802,8.828145972528752,6,95.0,-0.74
4225.0,9,125.0,3.3783783783783785,8.002029129849673,9,9,125.0,0.36721751625507026,6.772577852427196,8.002029129849673,9,125.0,-0.30000000000000004
4230.0,8,125.0,3.3783783783783785,8.419495140284345,8,8,125.0,0.38628593917663545,6.990084434116157,8.419495140284345,8,125.0,0.0
4235.0,6,152.0,4.3428571428571425,8.438546234275613,6,6,150.0,0.3817207231355658,7.022171470480819,8.438546234275613,6,150.0,-0.25
4240.0,8,188.0,5.081081081081081,7.280037590025819,8,8,186.0,0.3004828861222017,5.335268051451972,7.280037590025819,8,186.0,-0.3600000000000001
4245.0,7,91.0,2.6,8.127198112589078,7,7,91.0,0.39139536839177486,6.9419758505247104,8.127198112589078,7,91.0,0.9500000000000001
4250.0,5,53.0,1.4324324324324325,7.4839977027444915,5,5,5.0,0.35095348680025784,6.060822166480772,7.4839977027444915,5,5.0,0.86
4255.0,6,82.0,2.2162162162162162,8.432019445271834,6,6,82.0,0.4170526538531454,7.320539539689689,8.432019445271834,6,82.0,-0.7699999999999999
4260.0,7,95.0,2.638888888888889,8.55612778189643,7,7,95.0,0.41788359719436596,7.686914027406423,8.55612778189643,7,95.0,-0.13
4265.0,10,137.0,3.6052631578947367,7.533019132968996,10,10,120.0,0.28588594359298586,5.517999467449281,7.533019132968996,10,120.0,-0.25
4270.0,10,187.0,5.3428571428571425,8.147832284103032,10,10,187.0,0.3403001779300053,6.616174016286631,8.147832284103032,10,187.0,-0.6700000000000002
4275.0,10,194.0,5.542857142857143,6.820576378196839,10,10,194.0,0.25454643048249226,5.038379817312162,6.820576378196839,10,194.0,-0.06999999999999984
4280.0,9,237.0,7.181818181818182,7.914232568912813,9,9,224.0,0.3645995800683218,6.932227306115167,7.914232568912813,9,224.0,-0.30000000000000027
4285.0,13,283.0,8.085714285714285,7.066992988144427,13,13,283.0,0.3202723635861336,5.845044083203519,7.066992988144427,13,283.0,-0.5899999999999999
4290.0,8,223.0,6.371428571428571,7.658396211057251,8,8,223.0,0.3438170284212666,6.810814283375103,7.658396211057251,8,223.0,0.6000000000000001
4295.0,6,233.0,7.0606060606060606,8.027348360182746,6,6,190.0,0.38287552084137155,7.304321481425485,8.027348360182746,6,190.0,0.33000000000000007
4300.0,8,269.0,7.685714285714286,7.33831105734791,8,8,269.0,0.3226094579821901,5.951620069019362,7.33831105734791,8,269.0,-0.79
4305.0,9,312.0,9.454545454545455,7.552072651517354,9,9,312.0,0.35385671005644054,6.751137856467347,7.552072651517354,9,312.0,-0.43000000000000016
4310.0,10,359.0,9.972222222222221,6.86631872357454,10,10,359.0,0.24191298687854226,4.743604588347493,6.86631872357454,10,359.0,-0.46999999999999975
4315.0,11,414.0,12.545454545454545,7.208896129327675,11,11,414.0,0.3106918408390404,5.953791624123507,7.208896129327675,11,414.0,-0.5499999999999998
4320.0,10,447.0,13.96875,6.859458449022596,10,10,447.0,0.2681182947854783,5.463138322870369,6.859458449022596,10,447.0,-0.33000000000000007
4325.0,13,509.0,14.13888888888889,6.588349588352761,13,13,492.0,0.24835318925760244,4.978972198042518,6.588349588352761,13,492.0,-0.4500000000000002
4330.0,13,574.0,16.4,6.734011916070146,13,13,574.0,0.27053731661832087,5.409871648771851,6.734011916070146,13,574.0,-0.8200000000000003
4335.0,12,357.0,9.394736842105264,6.082872658744395,12,12,357.0,0.22553015717747155,4.532656520658978,6.082872658744395,12,357.0,2.1700000000000004
4340.0,8,146.0,3.8421052631578947,7.3466716334571895,8,8,44.0,0.3241937359011405,6.236200005449134,7.3466716334571895,8,44.0,3.13
4345.0,7,147.0,3.769230769230769,7.566519443944462,7,7,147.0,0.34293356126320285,6.4451899750038955,7.566519443944462,7,147.0,-1.03
4350.0,8,75.0,2.0833333333333335,7.365461839549273,8,8,75.0,0.3287868353603371,6.496955517869654,7.365461839549273,8,75.0,0.72
4355.0,9,95.0,2.878787878787879,6.891806832080374,9,9,52.0,0.30174086658257454,5.761771813815411,6.891806832080374,9,52.0,0.22999999999999998
4360.0,11,146.0,4.171428571428572,6.345828352851154,11,11,146.0,0.2711243353028998,4.979757338502526,6.345828352851154,11,146.0,-0.94
4365.0,11,121.0,3.5588235294117645,6.679724432198925,11,11,121.0,0.30334623068234856,5.619653232488087,6.679724432198925,11,121.0,0.25
4370.0,12,168.0,4.8,5.90220421464269,12,12,130.0,0.2465604308294891,4.35960368949907,5.90220421464269,12,130.0,-0.09000000000000008
4375.0,12,228.0,6.514285714285714,6.87776666648447,12,12,228.0,0.3137128305696359,5.4833027724843015,6.87776666648447,12,228.0,-0.9799999999999998
4380.0,9,192.0,5.485714285714286,7.473620933387528,9,9,192.0,0.3386268644557512,6.106786485643997,7.473620933387528,9,192.0,0.3599999999999999
4385.0,7,97.0,2.4871794871794872,6.981748925740266,7,7,69.0,0.2587949307544764,5.027996362371557,6.981748925740266,7,69.0,1.23
4390.0,6,121.0,3.1842105263157894,7.8855135137366075,6,6,121.0,0.332008159046019,6.334922002378054,7.8855135137366075,6,121.0,-0.52
4395.0,11,127.0,3.097560975609756,6.837785220541477,11,11,127.0,0.2534581418915235,4.825134027154672,6.837785220541477,11,127.0,-0.06000000000000005
4400.0,14,194.0,5.105263157894737,7.390521134203702,14,14,162.0,0.304192576752145,5.771860608860384,7.390521134203702,14,162.0,-0.3500000000000001
4405.0,16,264.0,6.947368421052632,6.536795382194706,16,16,264.0,0.25518358587016454,4.677937470863729,6.536795382194706,16,264.0,-1.02
4410.0,14,208.0,5.621621621621622,6.4885640531000375,14,14,208.0,0.2671825521981563,4.941027458572075,6.4885640531000375,14,208.0,0.56
4415.0,11,218.0,5.891891891891892,7.21904487340888,11,11,174.0,0.32002013835211246,5.752757357791182,7.21904487340888,11,174.0,0.3400000000000001
4420.0,14,280.0,7.5675675675675675,6.30107116463442,14,14,280.0,0.27167750229345855,4.719405606369653,6.30107116463442,14,280.0,-1.0599999999999998
4425.0,13,263.0,7.305555555555555,6.138363498051588,13,13,263.0,0.26938150623761,4.828547193579622,6.138363498051588,13,263.0,0.16999999999999993
4430.0,13,318.0,8.153846153846153,6.1710408445447476,13,13,282.0,0.23814182794411914,4.434343411514273,6.1710408445447476,13,282.0,-0.18999999999999995
4435.0,14,387.0,10.45945945945946,6.877860689767187,14,14,387.0,0.2826687682721642,5.290906553000924,6.877860689767187,14,387.0,-1.0500000000000003
4440.0,11,413.0,11.8,6.459637739937761,11,11,413.0,0.2542941811288135,4.950278516518208,6.459637739937761,11,413.0,-0.2599999999999998
4445.0,13,474.0,12.81081081081081,6.286537583404827,13,13,461.0,0.25721722358981963,4.788105065913948,6.286537583404827,13,461.0,-0.4800000000000004
4450.0,13,539.0,14.567567567567568,7.045128094662779,13,13,539.0,0.3134250348174398,5.734495086528839,7.045128094662779,13,539.0,-0.7799999999999994
4455.0,12,420.0,10.5,6.6529979590732635,12,12,420.0,0.2645811068531491,5.174568634913976,6.6529979590732635,12,420.0,1.1899999999999995
