step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28005.0,107,11226.0,77.95833333333333,1.6557357689994576,107,107,118371.0,0.045388834084412834,0.8946455935914419,1.6557357689994576,107,118371.0,0.045388834084412834
28010.0,107,10594.0,73.56944444444444,1.649491401866755,107,107,118900.0,0.04960730463576951,0.9006409846128308,1.649491401866755,107,118900.0,0.04960730463576951
28015.0,105,10246.0,71.15277777777777,1.6682194587961494,105,105,118710.0,0.048870167126547195,0.9178344190867141,1.6682194587961494,105,118710.0,0.048870167126547195
28020.0,105,10596.0,74.0979020979021,1.690955099178406,105,105,117829.0,0.04924989911636386,0.9237317861483123,1.690955099178406,105,117829.0,0.04924989911636386
28025.0,106,10948.0,75.50344827586207,1.7380715662814599,106,106,116976.0,0.05684921035663981,1.0042440144584608,1.7380715662814599,106,116976.0,0.05684921035663981
28030.0,105,11287.0,77.84137931034483,1.7687179841201155,104,105,117489.0,0.052084716934789596,0.9957178952144031,1.7687179841201155,104,117489.0,0.052084716934789596
28035.0,106,11636.0,79.15646258503402,1.7924033552154905,106,106,118018.0,0.04613174415116578,0.898659595302347,1.7924033552154905,106,118018.0,0.04613174415116578
28040.0,107,11996.0,82.16438356164383,1.8619378296866635,107,107,118549.0,0.05128082261447838,0.9722789291011632,1.8619378296866635,107,118549.0,0.05128082261447838
28045.0,105,12307.0,85.46527777777777,1.7662992842730307,105,105,118386.0,0.05494833856885301,1.0797255485475952,1.7662992842730307,105,118386.0,0.05494833856885301
28050.0,101,12607.0,88.78169014084507,1.8215560443700798,101,101,117539.0,0.05966680831716975,1.1737071364847118,1.8215560443700798,101,117539.0,0.05966680831716975
28055.0,101,12962.0,90.64335664335664,1.9405001095605945,101,101,116717.0,0.06448183763984852,1.2119108453479874,1.9405001095605945,101,116717.0,0.06448183763984852
28060.0,105,13315.0,91.1986301369863,1.773120464312095,104,105,117220.0,0.04685542350172495,0.9370468386575104,1.773120464312095,104,117220.0,0.04685542350172495
28065.0,105,13684.0,93.72602739726027,1.8242418934495266,105,105,117746.0,0.0482448869549293,0.942316923222892,1.8242418934495266,105,117746.0,0.0482448869549293
28070.0,107,14064.0,96.32876712328768,1.6864440367392985,107,107,118269.0,0.04543049038609673,0.8903064346002207,1.6864440367392985,107,118269.0,0.04543049038609673
28075.0,105,14405.0,99.34482758620689,1.6452314154144003,105,105,118141.0,0.04666786875547712,0.9136141906134763,1.6452314154144003,105,118141.0,0.04666786875547712
28080.0,101,14729.0,103.72535211267606,1.7033596567111517,101,101,117360.0,0.053832229304812365,1.03085550211559,1.7033596567111517,101,117360.0,0.053832229304812365
28085.0,102,15086.0,104.76388888888889,1.8224605865277574,102,102,116607.0,0.05951636284340666,1.1156134542693652,1.8224605865277574,102,116607.0,0.05951636284340666
28090.0,105,15445.0,106.51724137931035,1.773542499048623,104,105,117115.0,0.054044505538128076,1.0388180512050882,1.773542499048623,104,117115.0,0.054044505538128076
28095.0,105,15814.0,108.31506849315069,1.725207308195682,105,105,117639.0,0.046833139840059865,0.9272976583279738,1.725207308195682,105,117639.0,0.046833139840059865
28100.0,107,16194.0,110.91780821917808,1.7706457285937616,107,107,118165.0,0.05128787574720113,0.9963803650948954,1.7706457285937616,107,118165.0,0.05128787574720113
28105.0,106,16535.0,112.48299319727892,1.7969388975689196,106,106,118066.0,0.052520387853859686,1.029172263120929,1.7969388975689196,106,118066.0,0.052520387853859686
28110.0,102,16862.0,114.70748299319727,1.9992938391542063,102,102,117348.0,0.058833668428937176,1.14463576982744,1.9992938391542063,102,117348.0,0.058833668428937176
28115.0,102,17222.0,117.95890410958904,2.075094262776585,102,102,116665.0,0.0656028152092513,1.220133616968634,2.075094262776585,102,116665.0,0.0656028152092513
28120.0,106,17578.0,119.578231292517,1.7741779423306923,105,106,117170.0,0.04646508064117826,0.9205623308272107,1.7741779423306923,105,117170.0,0.04646508064117826
28125.0,106,17952.0,121.29729729729729,1.880430625926298,106,106,117701.0,0.04718960996574922,0.9260984346244934,1.880430625926298,106,117701.0,0.04718960996574922
28130.0,108,18337.0,125.5958904109589,1.663345677226517,108,108,118230.0,0.04778538210671747,0.8959512676927992,1.663345677226517,108,118230.0,0.04778538210671747
28135.0,108,18151.0,126.93006993006993,1.458613867694707,108,108,118772.0,0.04665109575035353,0.8990011648269566,1.458613867694707,108,118772.0,0.04665109575035353
28140.0,105,18461.0,130.00704225352112,1.504659437247617,105,105,118850.0,0.04750203156820761,0.8908873712165924,1.504659437247617,105,118850.0,0.04750203156820761
28145.0,111,18929.0,130.5448275862069,1.5699958358252313,111,111,119180.0,0.04727732291567662,0.8394115258161651,1.5699958358252313,111,119180.0,0.04727732291567662
28150.0,116,19417.0,133.91034482758621,1.3730268305099331,116,116,119742.0,0.04596008518939245,0.8121845079700538,1.3730268305099331,116,119742.0,0.04596008518939245
28155.0,117,19922.0,135.52380952380952,1.464648947593832,117,117,120324.0,0.046200189665698756,0.795838581382959,1.464648947593832,117,120324.0,0.046200189665698756
28160.0,119,20437.0,138.08783783783784,1.5058058109133732,119,119,120912.0,0.04161651796380146,0.7600159359860066,1.5058058109133732,119,120912.0,0.04161651796380146
28165.0,118,20823.0,139.751677852349,1.5994459489292177,118,118,120880.0,0.03829643625691135,0.7311409854512942,1.5994459489292177,118,120880.0,0.03829643625691135
28170.0,114,21135.0,144.76027397260273,1.5993032528711104,114,114,120225.0,0.04622343949723744,0.8446958422709843,1.5993032528711104,114,120225.0,0.04622343949723744
28175.0,114,21480.0,148.13793103448276,1.6777730969314504,114,114,119602.0,0.056503134713137664,0.9993361497880996,1.6777730969314504,114,119602.0,0.056503134713137664
28180.0,117,21800.0,148.29931972789115,1.3951165592841281,117,117,120126.0,0.035012136066557925,0.6472790109561967,1.3951165592841281,117,120126.0,0.035012136066557925
28185.0,118,22160.0,151.78082191780823,1.4861658126096167,118,118,120713.0,0.03791128059863428,0.7014347134626576,1.4861658126096167,118,120713.0,0.03791128059863428
28190.0,119,22529.0,153.25850340136054,1.3304139368374512,119,119,121305.0,0.033168688547715416,0.5888560842612618,1.3304139368374512,119,121305.0,0.033168688547715416
28195.0,118,22855.0,156.54109589041096,1.3622900973374845,118,118,121875.0,0.03067673455639732,0.5583096218430587,1.3622900973374845,118,121875.0,0.03067673455639732
28200.0,118,23220.0,160.13793103448276,1.4554553437011613,118,118,122448.0,0.038697805519272974,0.6827338248781543,1.4554553437011613,118,122448.0,0.038697805519272974
28205.0,119,23587.0,160.45578231292518,1.417644736392292,119,119,123038.0,0.04213529368709354,0.7115304659761907,1.417644736392292,119,123038.0,0.04213529368709354
28210.0,116,23861.0,164.55862068965519,1.4289707472589537,116,116,123016.0,0.03873029598402902,0.7056230173610885,1.4289707472589537,116,123016.0,0.03873029598402902
28215.0,111,24051.0,165.86896551724138,1.5652057765156884,111,111,122382.0,0.04212377404933191,0.7903678847653072,1.5652057765156884,111,122382.0,0.04212377404933191
28220.0,107,24220.0,168.19444444444446,1.8001400669775636,107,107,121760.0,0.05692884522779971,1.0585274742602877,1.8001400669775636,107,121760.0,0.05692884522779971
28225.0,105,24364.0,170.37762237762237,1.793684008001299,105,105,122277.0,0.056206412776078664,1.0711995596606132,1.793684008001299,105,122277.0,0.056206412776078664
28230.0,105,24596.0,172.0,1.8765457078110737,105,105,122800.0,0.055694911399614744,1.0397383931952229,1.8765457078110737,105,122800.0,0.055694911399614744
28235.0,110,24986.0,175.95774647887325,1.7671084797755363,110,110,123339.0,0.055697179599152186,1.0139675053663089,1.7671084797755363,110,123339.0,0.055697179599152186
28240.0,113,25351.0,177.27972027972027,1.439171911705581,113,113,123317.0,0.03568743951895499,0.6732149450194176,1.439171911705581,113,123317.0,0.03568743951895499
28245.0,109,25676.0,179.55244755244755,1.6378312818531657,109,109,122736.0,0.043213569213306505,0.8090569170626005,1.6378312818531657,109,122736.0,0.043213569213306505
28250.0,105,25985.0,179.20689655172413,1.8398512899761996,105,105,122176.0,0.050849199847756384,0.9395704977407076,1.8398512899761996,105,122176.0,0.050849199847756384
28255.0,104,26277.0,183.75524475524475,1.7704526137964782,104,104,122693.0,0.047116412000923695,0.911479663450606,1.7704526137964782,104,122693.0,0.047116412000923695
28260.0,104,26572.0,188.45390070921985,1.721550809587735,104,104,123215.0,0.04789146552323551,0.903540083280535,1.721550809587735,104,123215.0,0.04789146552323551
28265.0,105,26869.0,187.8951048951049,1.7142461942622085,105,105,123735.0,0.04587972670521252,0.8655511373676604,1.7142461942622085,105,123735.0,0.04587972670521252
28270.0,102,27120.0,193.71428571428572,1.6398677606700942,102,102,123702.0,0.05287380832437212,0.9822720911867323,1.6398677606700942,102,123702.0,0.05287380832437212
28275.0,98,27387.0,195.62142857142857,1.7405955831814857,98,98,123127.0,0.060127994428837366,1.1173089623710495,1.7405955831814857,98,123127.0,0.060127994428837366
28280.0,99,27732.0,196.68085106382978,2.022421234398866,99,99,122589.0,0.06655898148806522,1.2569671198413488,2.022421234398866,99,122589.0,0.06655898148806522
28285.0,103,28073.0,197.69718309859155,1.9172060259178705,102,103,123079.0,0.056755250758852696,1.0941918146749963,1.9172060259178705,102,123079.0,0.056755250758852696
28290.0,101,28426.0,201.60283687943263,1.9928508090770538,101,101,123587.0,0.05634781094060034,1.0934714802100327,1.9928508090770538,101,123587.0,0.05634781094060034
28295.0,102,28783.0,207.07194244604315,1.9086905615883345,102,102,124090.0,0.057542759000694825,1.0722261598733303,1.9086905615883345,102,124090.0,0.057542759000694825
28300.0,100,29096.0,209.32374100719426,1.6252794231514613,100,100,124081.0,0.04786479325550398,0.8864473772791341,1.6252794231514613,100,124081.0,0.04786479325550398
28305.0,99,29434.0,213.28985507246378,1.7808322540352906,99,99,123572.0,0.05477784895487317,1.0249390231305542,1.7808322540352906,99,123572.0,0.05477784895487317
28310.0,99,29779.0,214.23741007194243,1.8563481332675602,99,99,123091.0,0.05835721919365595,1.0658790614127827,1.8563481332675602,99,123091.0,0.05835721919365595
28315.0,99,30124.0,216.71942446043167,1.8392866144348516,99,99,123586.0,0.050968277572649774,0.9812892401757775,1.8392866144348516,99,123586.0,0.050968277572649774
28320.0,99,30469.0,222.4014598540146,1.7637660550942769,99,99,124082.0,0.04978746209002919,0.9420816312567031,1.7637660550942769,99,124082.0,0.04978746209002919
28325.0,100,30819.0,220.13571428571427,1.8799504044146151,100,100,124581.0,0.04833540426847194,0.9322468473223956,1.8799504044146151,100,124581.0,0.04833540426847194
28330.0,100,31086.0,225.2608695652174,1.9066483200513555,100,100,124990.0,0.05809833706156607,1.1040398325344,1.9066483200513555,100,124990.0,0.05809833706156607
28335.0,106,31527.0,230.12408759124088,1.5768407735702075,106,106,125478.0,0.042442012435827146,0.8187437633733214,1.5768407735702075,106,125478.0,0.042442012435827146
28340.0,110,31996.0,233.54744525547446,1.627022984494498,110,110,126020.0,0.044958906888625645,0.8329336035961981,1.627022984494498,110,126020.0,0.044958906888625645
28345.0,111,32460.0,233.5251798561151,1.5868972739604748,111,111,126559.0,0.04536035349550565,0.7999967415552205,1.5868972739604748,111,126559.0,0.04536035349550565
28350.0,110,32934.0,242.16176470588235,1.4946827282800368,110,110,127110.0,0.046608007370680916,0.824381621320156,1.4946827282800368,110,127110.0,0.046608007370680916
28355.0,110,33416.0,249.37313432835822,1.471148580240542,110,110,127658.0,0.053216679263321624,0.9439091803752739,1.471148580240542,110,127658.0,0.053216679263321624
28360.0,113,33841.0,250.67407407407407,1.1309279863979411,113,113,127701.0,0.029305959241254034,0.5346955555519618,1.1309279863979411,113,127701.0,0.029305959241254034
28365.0,114,34186.0,253.22962962962964,1.2235095070713298,114,114,127269.0,0.033704749479505906,0.5744803513845383,1.2235095070713298,114,127269.0,0.033704749479505906
28370.0,110,34521.0,255.7111111111111,1.325027574416752,110,110,126863.0,0.044992375030727665,0.7569724455654515,1.325027574416752,110,126863.0,0.044992375030727665
28375.0,108,34824.0,257.9555555555556,1.3785937664486652,108,108,127393.0,0.037926757093802194,0.6741992194007301,1.3785937664486652,108,127393.0,0.037926757093802194
28380.0,108,35139.0,262.2313432835821,1.4829056830288467,108,108,127933.0,0.041343312714633124,0.7472778735989087,1.4829056830288467,108,127933.0,0.041343312714633124
28385.0,109,35455.0,260.6985294117647,1.4678615602518998,109,109,128472.0,0.04405215007101721,0.7531238133508145,1.4678615602518998,109,128472.0,0.04405215007101721
28390.0,106,35724.0,266.5970149253731,1.4378372751827135,106,106,128528.0,0.04800835455390258,0.8451984394594805,1.4378372751827135,106,128528.0,0.04800835455390258
28395.0,101,35939.0,264.25735294117646,1.5727945375279475,101,101,128103.0,0.04817272176145869,0.8487533665707871,1.5727945375279475,101,128103.0,0.04817272176145869
28400.0,98,36139.0,269.6940298507463,1.7944107137821472,98,98,127696.0,0.06774279327018745,1.1632187769625157,1.7944107137821472,98,127696.0,0.06774279327018745
28405.0,97,36275.0,266.7279411764706,1.924987452204572,97,97,128132.0,0.06514513229384372,1.185721768059337,1.924987452204572,97,128132.0,0.06514513229384372
28410.0,97,36455.0,268.0514705882353,1.9862557964484764,97,97,128614.0,0.06035539654556512,1.1110997863530259,1.9862557964484764,97,128614.0,0.06035539654556512
28415.0,97,36727.0,270.0514705882353,2.053604319337545,97,97,129097.0,0.06413849853479904,1.1722549214342235,2.053604319337545,97,129097.0,0.06413849853479904
28420.0,100,35407.0,258.44525547445255,1.780901239014622,99,100,126482.0,0.04965482017112189,0.8894028106133653,1.780901239014622,99,126482.0,0.04965482017112189
28425.0,101,32932.0,243.94074074074075,1.6315874042161203,101,101,123889.0,0.04316877256170332,0.7515796659478147,1.6315874042161203,101,123889.0,0.04316877256170332
28430.0,97,30447.0,225.53333333333333,1.7986760409607163,97,97,118187.0,0.05897433211115037,1.0414012710328953,1.7986760409607163,97,118187.0,0.05897433211115037
28435.0,94,27853.0,207.8582089552239,1.7501156065395882,94,94,118194.0,0.053500596314072404,0.9955228265430908,1.7501156065395882,94,118194.0,0.053500596314072404
28440.0,90,25179.0,189.31578947368422,1.821493140469107,90,90,117903.0,0.05640930226612193,1.0236827508841537,1.821493140469107,90,117903.0,0.05640930226612193
28445.0,88,22539.0,166.95555555555555,1.8481507100749657,88,88,118055.0,0.0625422134117941,1.1199951488312085,1.8481507100749657,88,118055.0,0.0625422134117941
28450.0,90,19927.0,150.96212121212122,1.745258665280073,90,90,118497.0,0.06014126301908216,1.113365628688107,1.745258665280073,90,118497.0,0.06014126301908216
28455.0,94,17335.0,131.32575757575756,1.517396899652699,94,94,118960.0,0.05196561518590312,0.9703780085798311,1.517396899652699,94,118960.0,0.05196561518590312
28460.0,95,14752.0,111.75757575757575,1.6233937020221738,95,95,119432.0,0.052926044863578055,0.986987804920947,1.6233937020221738,95,119432.0,0.052926044863578055
28465.0,93,12001.0,90.91666666666667,1.6007560566582375,93,93,119834.0,0.050201500416850106,0.9419826995103392,1.6007560566582375,93,119834.0,0.050201500416850106
28470.0,89,9323.0,70.62878787878788,1.726770956416792,89,89,120189.0,0.062175254302788675,1.1212894547542887,1.726770956416792,89,120189.0,0.062175254302788675
28475.0,90,6718.0,50.89393939393939,1.9590666951202793,90,90,120579.0,0.0739174120830866,1.2941456914038039,1.9590666951202793,90,120579.0,0.0739174120830866
28480.0,91,4116.0,30.71641791044776,1.8291320437579235,91,91,121014.0,0.06389593249939395,1.1096902789845289,1.8291320437579235,91,121014.0,0.06389593249939395
28485.0,90,2036.0,15.541984732824428,1.6889348047326216,90,90,121148.0,0.05151244500060924,0.9808123807396371,1.6889348047326216,90,121148.0,0.05151244500060924
28490.0,93,2317.0,17.291044776119403,1.748828295978808,93,93,120973.0,0.05403560829596917,0.9888516417732157,1.748828295978808,93,120973.0,0.05403560829596917
28495.0,99,2632.0,19.939393939393938,1.7007322363189379,99,99,120853.0,0.051134977882898315,0.9529642896541407,1.7007322363189379,99,120853.0,0.051134977882898315
28500.0,102,2956.0,22.225563909774436,1.67325176435523,102,102,121347.0,0.038551657035895324,0.7557480668042164,1.67325176435523,102,121347.0,0.038551657035895324
28505.0,104,3301.0,24.272058823529413,1.6893995274387497,104,104,121864.0,0.038860353710210016,0.7336805098406302,1.6893995274387497,104,121864.0,0.038860353710210016
28510.0,105,3655.0,26.875,1.8435862682401754,105,105,122386.0,0.04585986188614174,0.8336474519893877,1.8435862682401754,105,122386.0,0.04585986188614174
28515.0,105,4010.0,29.27007299270073,1.803302588858906,105,105,122911.0,0.04784348400114695,0.8610614969867947,1.803302588858906,105,122911.0,0.04784348400114695
28520.0,106,4367.0,31.875912408759124,1.8687496823486378,106,106,123438.0,0.0422669497094194,0.7975759486878023,1.8687496823486378,106,123438.0,0.0422669497094194
28525.0,108,4727.0,34.2536231884058,1.8843293546627415,108,108,123968.0,0.03998916299806731,0.7412477522458584,1.8843293546627415,108,123968.0,0.03998916299806731
28530.0,107,5088.0,37.13868613138686,1.814491862347837,107,107,124499.0,0.04739851753864799,0.8383351688942667,1.814491862347837,107,124499.0,0.04739851753864799
28535.0,107,5478.0,40.279411764705884,1.8544325508414896,107,107,125034.0,0.04650791831454505,0.859280539131105,1.8544325508414896,107,125034.0,0.04650791831454505
28540.0,112,6018.0,44.91044776119403,1.4211068807621976,112,112,125580.0,0.03642287338688588,0.6430724335041329,1.4211068807621976,112,125580.0,0.03642287338688588
28545.0,114,6452.0,50.01550387596899,0.963509230610704,114,114,125805.0,0.02958920215588589,0.5237702615543084,0.963509230610704,114,125805.0,0.02958920215588589
28550.0,111,6791.0,51.83969465648855,1.1231843318987622,111,111,125687.0,0.03338878778841145,0.6151638593637903,1.1231843318987622,111,125687.0,0.03338878778841145
28555.0,107,7109.0,55.10852713178294,1.2269417652481478,107,107,125565.0,0.043492382377801946,0.7929250707706489,1.2269417652481478,107,125565.0,0.043492382377801946
28560.0,104,7313.0,57.1328125,1.2303525787638696,104,104,126013.0,0.039758385780977026,0.746317822311908,1.2303525787638696,104,126013.0,0.039758385780977026
28565.0,105,7611.0,58.54615384615385,1.2914579821171899,105,105,126519.0,0.04501586619664495,0.8046836124884551,1.2914579821171899,105,126519.0,0.04501586619664495
28570.0,106,7915.0,60.88461538461539,1.3708083377293026,106,106,127046.0,0.04754668211487238,0.8548921905842002,1.3708083377293026,106,127046.0,0.04754668211487238
28575.0,104,8184.0,62.47328244274809,1.3326205314196586,104,104,127552.0,0.03862978212184965,0.7443771058255794,1.3326205314196586,104,127552.0,0.03862978212184965
28580.0,105,8481.0,64.74045801526718,1.4788334258798597,105,105,128064.0,0.04733639776850326,0.8624098927108266,1.4788334258798597,105,128064.0,0.04733639776850326
28585.0,107,8781.0,66.02255639097744,1.6176591817567298,107,107,128587.0,0.05485664872400228,1.0031774750864593,1.6176591817567298,107,128587.0,0.05485664872400228
28590.0,106,9082.0,68.28571428571429,1.6029642067051215,106,106,129113.0,0.044521027720106666,0.8590936835500856,1.6029642067051215,106,129113.0,0.044521027720106666
28595.0,106,9442.0,71.53030303030303,1.6392186916452054,106,106,129643.0,0.047881642693250494,0.9274485801755105,1.6392186916452054,106,129643.0,0.047881642693250494
28600.0,111,9977.0,74.45522388059702,1.445408489168036,111,111,130184.0,0.03548757562683217,0.6686140732937393,1.445408489168036,111,130184.0,0.03548757562683217
28605.0,115,10541.0,79.25563909774436,1.2929147226828397,115,115,130748.0,0.02404262716036809,0.46561397877518523,1.2929147226828397,115,130748.0,0.02404262716036809
28610.0,117,11125.0,84.92366412213741,0.9377164227164351,117,117,131334.0,0.022339855815158058,0.3919891198651946,0.9377164227164351,117,131334.0,0.022339855815158058
28615.0,118,11715.0,89.42748091603053,0.9390131653790635,118,118,131922.0,0.022351954038395787,0.3933684522696759,0.9390131653790635,118,131922.0,0.022351954038395787
28620.0,118,12300.0,95.34883720930233,0.8980752297041177,118,118,132507.0,0.024039676794400052,0.43930072197901326,0.8980752297041177,118,132507.0,0.024039676794400052
28625.0,118,12890.0,97.65151515151516,0.9612592052968897,118,118,133099.0,0.030622780826697428,0.5253058745742504,0.9612592052968897,118,133099.0,0.030622780826697428
28630.0,119,13484.0,102.15151515151516,0.9847864463144307,119,119,133691.0,0.0303981173440648,0.5506519384308358,0.9847864463144307,119,133691.0,0.0303981173440648
28635.0,116,13473.0,102.06818181818181,0.9063999598682916,116,116,130985.0,0.024835588440238816,0.47866155276696576,0.9063999598682916,116,130985.0,0.024835588440238816
28640.0,113,13045.0,99.58015267175573,1.085432126468667,113,113,125035.0,0.03627949023866839,0.6809480108990351,1.085432126468667,113,125035.0,0.03627949023866839
28645.0,110,12595.0,94.69924812030075,1.3911111140225976,110,110,119128.0,0.05096356612654201,0.9305466026559088,1.3911111140225976,110,119128.0,0.05096356612654201
28650.0,105,11855.0,90.49618320610686,1.3432273520874045,105,105,119239.0,0.0489481963282318,0.920828404327305,1.3432273520874045,105,119239.0,0.0489481963282318
28655.0,101,10916.0,83.32824427480917,1.4748444069533282,101,101,119338.0,0.04667473983377289,0.8871021386322663,1.4748444069533282,101,119338.0,0.04667473983377289
28660.0,98,9956.0,75.42424242424242,1.4163306779562033,98,98,119413.0,0.04645528651800836,0.8474186098674094,1.4163306779562033,98,119413.0,0.04645528651800836
28665.0,95,8934.0,67.68181818181819,1.5572288023299354,95,95,119869.0,0.04826999873826674,0.9020319209055327,1.5572288023299354,95,119869.0,0.04826999873826674
28670.0,95,7954.0,59.35820895522388,1.6381948151043093,95,95,120329.0,0.048289918692088304,0.9255320916578019,1.6381948151043093,95,120329.0,0.048289918692088304
28675.0,96,6977.0,52.45864661654135,1.6399931784607575,96,96,120798.0,0.0481018544783603,0.9107426111898419,1.6399931784607575,96,120798.0,0.0481018544783603
28680.0,93,5948.0,44.721804511278194,1.763362988654962,93,93,120847.0,0.05351454366879232,0.986167195485031,1.763362988654962,93,120847.0,0.05351454366879232
28685.0,90,4868.0,36.05925925925926,1.8592116613160294,90,90,120461.0,0.06054600053772272,1.0842914303664113,1.8592116613160294,90,120461.0,0.06054600053772272
28690.0,85,3768.0,28.119402985074625,2.19972802638736,85,85,120056.0,0.07720875012178724,1.3807224457399954,2.19972802638736,85,120056.0,0.07720875012178724
28695.0,83,2637.0,19.67910447761194,2.1123994562519877,83,83,120460.0,0.06842272250441152,1.2281371749128802,2.1123994562519877,83,120460.0,0.06842272250441152
28700.0,84,1788.0,13.545454545454545,2.0418308932150846,84,84,120879.0,0.06973310969288392,1.2724157976980628,2.0418308932150846,84,120879.0,0.06973310969288392
28705.0,91,1986.0,14.71111111111111,2.0605629393287708,91,91,121313.0,0.06426468639766598,1.1755840929098338,2.0605629393287708,91,121313.0,0.06426468639766598
28710.0,95,2323.0,17.20740740740741,1.8483637081973294,95,95,121354.0,0.060074922851848976,1.0562450263610357,1.8483637081973294,95,121354.0,0.060074922851848976
28715.0,96,2643.0,19.433823529411764,2.000809132051166,96,96,120988.0,0.05910035647032269,1.0773403045067198,2.000809132051166,96,120988.0,0.05910035647032269
28720.0,96,2968.0,21.507246376811594,1.9666052988220064,96,96,120628.0,0.05646716155063985,1.0003146065391626,1.9666052988220064,96,120628.0,0.05646716155063985
28725.0,97,3295.0,24.05109489051095,2.032074036613813,96,97,121109.0,0.05621487991294299,1.0316250897862456,2.032074036613813,96,121109.0,0.05621487991294299
28730.0,96,3619.0,26.416058394160583,2.0040241420665588,96,96,121593.0,0.05551487422166526,1.0294886838361774,2.0040241420665588,96,121593.0,0.05551487422166526
28735.0,97,3963.0,29.139705882352942,1.9445507313311092,97,97,122074.0,0.05871046356731244,1.0175535115209184,1.9445507313311092,97,122074.0,0.05871046356731244
28740.0,102,4388.0,32.74626865671642,1.711733001796142,102,102,122574.0,0.05169244096422028,0.9290359201877436,1.711733001796142,102,122574.0,0.05169244096422028
28745.0,107,4838.0,35.5735294117647,1.4719811489320505,107,107,123099.0,0.04387467643907198,0.7285511509485738,1.4719811489320505,107,123099.0,0.04387467643907198
28750.0,108,5303.0,39.57462686567164,1.4687452423324563,108,108,123639.0,0.04572827603771182,0.7599606494525283,1.4687452423324563,108,123639.0,0.04572827603771182
28755.0,108,5768.0,43.04477611940298,1.4002194215344608,108,108,124179.0,0.04517290372936066,0.7889188701708805,1.4002194215344608,108,124179.0,0.04517290372936066
28760.0,106,5901.0,44.36842105263158,1.368334246514714,106,106,121382.0,0.04883315619297532,0.8201599764079645,1.368334246514714,106,121382.0,0.04883315619297532
28765.0,106,5852.0,43.67164179104478,1.5106603135621337,106,106,115395.0,0.05444785270351615,0.974593364758274,1.5106603135621337,106,115395.0,0.05444785270351615
28770.0,104,5822.0,43.774436090225564,1.57867786828678,104,104,109569.0,0.05918862175210258,1.0479853646037416,1.57867786828678,104,109569.0,0.05918862175210258
28775.0,103,5643.0,42.42857142857143,1.5998623594756272,103,103,109630.0,0.05408683332148852,0.981750011601043,1.5998623594756272,103,109630.0,0.05408683332148852
28780.0,99,5344.0,39.58518518518518,1.6322597988099925,99,99,109679.0,0.043314815339350235,0.8515789372260447,1.6322597988099925,99,109679.0,0.043314815339350235
28785.0,97,5032.0,38.121212121212125,1.6322860345815766,97,97,109713.0,0.05045053737799038,0.9581261564302183,1.6322860345815766,97,109713.0,0.05045053737799038
28790.0,94,4678.0,34.91044776119403,1.6101154030963514,94,94,110171.0,0.04529875549891038,0.8768004376523131,1.6101154030963514,94,110171.0,0.04529875549891038
28795.0,95,4344.0,32.90909090909091,1.5573075838128492,95,95,110636.0,0.04673988465981055,0.8981436194846579,1.5573075838128492,95,110636.0,0.04673988465981055
28800.0,95,4014.0,30.40909090909091,1.6705111361480969,95,95,111109.0,0.050245508563742707,0.9307248018436508,1.6705111361480969,95,111109.0,0.050245508563742707
28805.0,92,3630.0,27.08955223880597,1.6954532958036916,92,92,111112.0,0.04872881376911011,0.8880089700979831,1.6954532958036916,92,111112.0,0.04872881376911011
28810.0,88,3195.0,23.84328358208955,1.9447937820823067,88,88,110674.0,0.06451770466365393,1.1589629460064774,1.9447937820823067,88,110674.0,0.06451770466365393
28815.0,83,2735.0,20.25925925925926,2.2364923920848105,83,83,110240.0,0.08137986264796712,1.447804059407858,2.2364923920848105,83,110240.0,0.08137986264796712
28820.0,82,2262.0,17.136363636363637,2.127099033846748,82,82,110650.0,0.08000404770974698,1.44843743609195,2.127099033846748,82,110650.0,0.08000404770974698
28825.0,85,1950.0,14.661654135338345,2.0639291448513664,85,85,111063.0,0.07409405392732706,1.351692367099021,2.0639291448513664,85,111063.0,0.07409405392732706
28830.0,91,2271.0,16.94776119402985,2.005162008853292,91,91,111498.0,0.06422152919950902,1.1927170163152239,2.005162008853292,91,111498.0,0.06422152919950902
28835.0,100,2669.0,19.77037037037037,1.8219462674712972,100,100,111978.0,0.05730475215087,1.060943223286692,1.8219462674712972,100,111978.0,0.05730475215087
28840.0,105,3103.0,22.64963503649635,1.5642105675280502,105,105,112492.0,0.0423939350705433,0.7625935393837779,1.5642105675280502,105,112492.0,0.0423939350705433
28845.0,109,3561.0,26.183823529411764,1.380976645663921,109,109,113030.0,0.03563099877111066,0.6549157645401504,1.380976645663921,109,113030.0,0.03563099877111066
28850.0,110,4031.0,29.21014492753623,1.4687506917899646,110,110,113580.0,0.038374599072089,0.7372280413707545,1.4687506917899646,110,113580.0,0.038374599072089
28855.0,108,4392.0,31.82608695652174,1.4607804509078464,108,108,113670.0,0.031477010140600954,0.6458320839494925,1.4607804509078464,108,113670.0,0.031477010140600954
28860.0,106,4731.0,34.28260869565217,1.6470707062508376,106,106,113318.0,0.04452568724574934,0.8342522488909133,1.6470707062508376,106,113318.0,0.04452568724574934
