step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29850.0,109,6160.0,42.48275862068966,1.3844004277868913,109,109,123449.0,0.04651415471879274,0.8587171686955384,1.3844004277868913,109,123449.0,0.04651415471879274
29855.0,109,5755.0,39.689655172413794,1.5148660172074426,109,109,123992.0,0.05131271761221329,0.920287001285925,1.5148660172074426,109,123992.0,0.05131271761221329
29860.0,108,4992.0,34.19178082191781,1.3902855891278,108,108,124355.0,0.039587699215900655,0.7112604758340427,1.3902855891278,108,124355.0,0.039587699215900655
29865.0,108,4576.0,31.34246575342466,1.480465620834681,108,108,124780.0,0.04004926682060592,0.7394182293202514,1.480465620834681,108,124780.0,0.04004926682060592
29870.0,107,4160.0,28.493150684931507,1.5947010375727524,107,107,125251.0,0.048322349880204354,0.8571201018904402,1.5947010375727524,107,125251.0,0.048322349880204354
29875.0,107,3735.0,25.9375,1.440098990877103,107,107,125773.0,0.04578620395200307,0.8065770509518205,1.440098990877103,107,125773.0,0.04578620395200307
29880.0,108,3439.0,23.881944444444443,1.5689068936142898,108,108,126311.0,0.05004829270793119,0.877018974393279,1.5689068936142898,108,126311.0,0.05004829270793119
29885.0,113,3519.0,24.102739726027398,1.511225937790646,113,113,126865.0,0.04883921210891281,0.8063407268387079,1.511225937790646,113,126865.0,0.04883921210891281
29890.0,117,3604.0,24.855172413793102,1.3483610192243407,117,117,127422.0,0.0381977717088644,0.6828469494184806,1.3483610192243407,117,127422.0,0.0381977717088644
29895.0,120,3817.0,26.143835616438356,1.174885526825295,120,120,128011.0,0.02959481854185854,0.5333273824256056,1.174885526825295,120,128011.0,0.02959481854185854
29900.0,126,4431.0,30.142857142857142,1.1257086215009346,126,126,128628.0,0.030306365872214826,0.5478661160136448,1.1257086215009346,126,128628.0,0.030306365872214826
29905.0,132,5070.0,34.25675675675676,1.0482361127990494,132,132,129267.0,0.025880966961651444,0.47202455586878334,1.0482361127990494,132,129267.0,0.025880966961651444
29910.0,134,5734.0,38.48322147651007,1.0865976383640656,134,134,129933.0,0.03011840878936879,0.5222208780304862,1.0865976383640656,134,129933.0,0.03011840878936879
29915.0,134,6404.0,43.863013698630134,0.9034840945204093,134,134,130601.0,0.029657799014643705,0.5396860179012624,0.9034840945204093,134,130601.0,0.029657799014643705
29920.0,134,7074.0,48.12244897959184,0.7958489654248936,134,134,131271.0,0.013697810397173032,0.27512074395965513,0.7958489654248936,134,131271.0,0.013697810397173032
29925.0,135,7749.0,52.714285714285715,0.8703251342443867,135,135,131946.0,0.015860690237912412,0.3170357906990155,0.8703251342443867,135,131946.0,0.015860690237912412
29930.0,135,8424.0,56.91891891891892,0.8604706487127632,135,135,132621.0,0.015769078374008125,0.28174676541057586,0.8604706487127632,135,132621.0,0.015769078374008125
29935.0,135,9099.0,61.89795918367347,0.8485973433028676,135,135,133296.0,0.018195036160518277,0.3299482042594967,0.8485973433028676,135,133296.0,0.018195036160518277
29940.0,132,9480.0,65.37931034482759,0.8321871809180647,132,132,132497.0,0.017455130609498704,0.3301085168566798,0.8321871809180647,132,132497.0,0.017455130609498704
29945.0,128,9647.0,66.53103448275863,0.8326957772240725,128,128,130261.0,0.024831311782424547,0.4450814352629651,0.8326957772240725,128,130261.0,0.024831311782424547
29950.0,123,9792.0,68.0,1.0869202176948898,123,123,128006.0,0.043097403054078325,0.7618404280687145,1.0869202176948898,123,128006.0,0.043097403054078325
29955.0,120,9906.0,68.31724137931035,1.1104634545219592,120,120,128600.0,0.03613250532939858,0.6720792013028603,1.1104634545219592,120,128600.0,0.03613250532939858
29960.0,120,10026.0,69.625,1.1564235078189429,120,120,129203.0,0.03783678611108783,0.7053762054557601,1.1564235078189429,120,129203.0,0.03783678611108783
29965.0,121,10146.0,69.97241379310344,1.328897916647215,121,121,129801.0,0.04143075108896945,0.7511586130301297,1.328897916647215,121,129801.0,0.04143075108896945
29970.0,120,10266.0,70.8,1.3982539523057929,120,120,130400.0,0.04406656821186069,0.7664291441277351,1.3982539523057929,120,130400.0,0.04406656821186069
29975.0,120,10386.0,72.62937062937063,1.3400422226429354,120,120,131000.0,0.038493116533596675,0.6992498102088488,1.3400422226429354,120,131000.0,0.038493116533596675
29980.0,121,10507.0,73.47552447552448,1.1161647522954952,121,121,131601.0,0.02972939004840429,0.5219274346975197,1.1161647522954952,121,131601.0,0.02972939004840429
29985.0,121,10632.0,74.34965034965035,1.1875039050746552,121,121,132206.0,0.02983622191946454,0.5323428240890948,1.1875039050746552,121,132206.0,0.02983622191946454
29990.0,121,10757.0,74.70138888888889,1.2428368254495978,121,121,132811.0,0.032391853080669185,0.5883849884334502,1.2428368254495978,121,132811.0,0.032391853080669185
29995.0,121,10882.0,76.0979020979021,1.1982972494281299,121,121,133416.0,0.03504465501437242,0.6162929261429995,1.1982972494281299,121,133416.0,0.03504465501437242
30000.0,121,11007.0,78.06382978723404,1.0885575677806307,121,121,134021.0,0.03527752446632744,0.6525329360314016,1.0885575677806307,121,134021.0,0.03527752446632744
30005.0,122,11232.0,79.65957446808511,0.9057293807764173,122,122,134627.0,0.026877496562308843,0.5249824647108763,0.9057293807764173,122,134627.0,0.026877496562308843
30010.0,125,11311.0,79.0979020979021,0.9376685757999103,125,125,132788.0,0.029036258420639425,0.5328870054115356,0.9376685757999103,125,132788.0,0.029036258420639425
30015.0,124,11031.0,76.60416666666667,0.8986884224566014,124,124,128538.0,0.030574648244519942,0.5299081326305776,0.8986884224566014,124,128538.0,0.030574648244519942
30020.0,121,10743.0,75.12587412587412,1.1024037195387362,121,121,124327.0,0.04688196308253352,0.8115929152392721,1.1024037195387362,121,124327.0,0.04688196308253352
30025.0,120,10231.0,70.55862068965517,1.1022881109026725,120,120,123417.0,0.04055924851045243,0.733279115978401,1.1022881109026725,120,123417.0,0.04055924851045243
30030.0,116,9566.0,66.43055555555556,1.1431467583779829,116,116,122656.0,0.03846745219850492,0.7112620100375772,1.1431467583779829,116,122656.0,0.03846745219850492
30035.0,111,8876.0,61.638888888888886,1.3746497143764178,111,111,121870.0,0.05025614587062223,0.9104200578145095,1.3746497143764178,111,121870.0,0.05025614587062223
30040.0,107,8163.0,56.296551724137935,1.5574869507986584,107,107,118549.0,0.05616001882468867,0.995692514122182,1.5574869507986584,107,118549.0,0.05616001882468867
30045.0,103,7378.0,50.88275862068966,1.5976438564085482,103,103,119042.0,0.05300906846156999,0.9890276979142358,1.5976438564085482,103,119042.0,0.05300906846156999
30050.0,104,6639.0,45.47260273972603,1.6512065915030671,104,104,119543.0,0.04916182148616571,0.9474168021959083,1.6512065915030671,104,119543.0,0.04916182148616571
30055.0,103,5898.0,40.397260273972606,1.7979097922578282,103,103,120050.0,0.054653120576746504,1.033264119960953,1.7979097922578282,103,120050.0,0.054653120576746504
30060.0,101,5051.0,35.076388888888886,1.7676936426903054,101,101,118119.0,0.04914864517243538,0.9459236763484062,1.7676936426903054,101,118119.0,0.04914864517243538
30065.0,97,4114.0,28.17808219178082,1.9502613778456128,97,97,113827.0,0.05734786169412953,1.0541714396486543,1.9502613778456128,97,113827.0,0.05734786169412953
30070.0,92,3156.0,21.76551724137931,2.282514925937724,92,92,109614.0,0.07493177293851183,1.3698189122613307,2.282514925937724,92,109614.0,0.07493177293851183
30075.0,90,2286.0,15.986013986013987,2.1184712728774335,89,90,108775.0,0.06536791893129422,1.2843610898872606,2.1184712728774335,89,108775.0,0.06536791893129422
30080.0,91,2053.0,14.356643356643357,2.1248731502460987,91,91,109234.0,0.06451182030009296,1.269717694861838,2.1248731502460987,91,109234.0,0.06451182030009296
30085.0,92,1818.0,12.537931034482758,2.1237510814630514,92,92,107114.0,0.0663808505430011,1.2593949056229377,2.1237510814630514,92,107114.0,0.0663808505430011
30090.0,90,1596.0,11.006896551724138,2.108946927297498,90,90,107533.0,0.06654771465636321,1.2835840087858765,2.108946927297498,90,107533.0,0.06654771465636321
30095.0,95,1715.0,11.827586206896552,1.9688175369890484,95,95,107973.0,0.06148444410871626,1.1732494945610885,1.9688175369890484,95,107973.0,0.06148444410871626
30100.0,102,1877.0,13.034722222222221,1.6932821348142661,102,102,108449.0,0.051379990281225085,0.9708901515151543,1.6932821348142661,102,108449.0,0.051379990281225085
30105.0,107,2066.0,14.248275862068965,1.6110468852831987,107,107,108973.0,0.04718628694190012,0.9229893679121748,1.6110468852831987,107,108973.0,0.04718628694190012
30110.0,105,2155.0,14.76027397260274,1.593924438166342,105,105,107129.0,0.04662460127903099,0.8849119077024753,1.593924438166342,105,107129.0,0.04662460127903099
30115.0,103,2163.0,14.714285714285714,1.726549038263734,103,103,103057.0,0.04710958055471927,0.9074367952370165,1.726549038263734,103,103057.0,0.04710958055471927
30120.0,99,2160.0,14.794520547945206,1.9679410641040085,99,99,99129.0,0.05925948566805703,1.112153704737287,1.9679410641040085,99,99129.0,0.05925948566805703
30125.0,97,2085.0,14.087837837837839,2.00166660648472,96,97,98377.0,0.05465704668062593,1.0657853916506381,2.00166660648472,96,98377.0,0.05465704668062593
30130.0,98,2052.0,14.151724137931035,1.8370360987985688,98,98,98871.0,0.051635167264527396,1.02236338776521,1.8370360987985688,98,98871.0,0.051635167264527396
30135.0,99,2020.0,13.931034482758621,1.7363742108946314,99,99,96889.0,0.056445227204972324,1.0502499999999797,1.7363742108946314,99,96889.0,0.056445227204972324
30140.0,97,1986.0,13.602739726027398,1.8307366099056794,97,97,97349.0,0.05793140907535733,1.1115746635361325,1.8307366099056794,97,97349.0,0.05793140907535733
30145.0,104,2114.0,14.187919463087248,1.7734655343416554,104,104,97834.0,0.050857032682851654,0.9618506980126397,1.7734655343416554,104,97834.0,0.050857032682851654
30150.0,108,2278.0,15.186666666666667,1.8371877697421402,108,108,98356.0,0.0497975712043626,0.9265209133836863,1.8371877697421402,108,98356.0,0.0497975712043626
30155.0,110,2458.0,16.496644295302012,1.782295850137809,110,110,98901.0,0.052625354703813486,0.955012154221533,1.782295850137809,110,98901.0,0.052625354703813486
30160.0,112,2650.0,18.027210884353742,1.5275400254346099,112,112,99458.0,0.04208784978767255,0.7678355934257153,1.5275400254346099,112,99458.0,0.04208784978767255
30165.0,112,2845.0,19.486301369863014,1.5533181746207851,112,112,100018.0,0.04260123590081134,0.7799790304556709,1.5533181746207851,112,100018.0,0.04260123590081134
30170.0,113,3042.0,20.979310344827585,1.480702629172889,113,113,100578.0,0.03466006156321931,0.6448358208955229,1.480702629172889,113,100578.0,0.03466006156321931
30175.0,113,3296.0,23.04895104895105,1.34550088632899,113,113,101139.0,0.03599076408201055,0.6993876634578837,1.34550088632899,113,101139.0,0.03599076408201055
30180.0,118,3686.0,25.59722222222222,1.2959836166595595,118,118,101720.0,0.03387493651453071,0.6378560945065063,1.2959836166595595,118,101720.0,0.03387493651453071
30185.0,123,4100.0,28.08219178082192,1.058102569440946,123,123,102324.0,0.029744742826654996,0.5404035735139217,1.058102569440946,123,102324.0,0.029744742826654996
30190.0,125,4569.0,31.294520547945204,1.0397941972236486,125,125,102940.0,0.028211738736682698,0.5247833925212548,1.0397941972236486,125,102940.0,0.028211738736682698
30195.0,132,5202.0,35.148648648648646,0.9464185961449513,132,132,103579.0,0.02880937671667816,0.5128788014311725,0.9464185961449513,132,103579.0,0.02880937671667816
30200.0,134,5213.0,35.46258503401361,0.7941793131589032,134,134,103965.0,0.028467314988687074,0.5093150791181523,0.7941793131589032,134,103965.0,0.028467314988687074
30205.0,134,5728.0,38.7027027027027,0.7617031473112225,134,134,104412.0,0.027660052498393754,0.4858512611665469,0.7617031473112225,134,104412.0,0.027660052498393754
30210.0,135,6401.0,43.25,0.8872712322138235,135,135,104823.0,0.036450228562743194,0.5718664523287511,0.8872712322138235,135,104823.0,0.036450228562743194
30215.0,135,7072.0,48.10884353741496,0.8098097396776034,135,135,105494.0,0.031467561193065346,0.5042055769171876,0.8098097396776034,135,105494.0,0.031467561193065346
30220.0,135,7747.0,52.3445945945946,0.7689004502012422,135,135,106171.0,0.02084263783859306,0.346150867967659,0.7689004502012422,135,106171.0,0.02084263783859306
30225.0,136,8426.0,56.932432432432435,0.8262837959522183,136,136,106848.0,0.022432115249245106,0.3801307909926457,0.8262837959522183,136,106848.0,0.022432115249245106
30230.0,133,8827.0,60.04761904761905,0.7632015442378888,133,133,106199.0,0.01869523201655966,0.34061470675691574,0.7632015442378888,133,106199.0,0.01869523201655966
30235.0,129,9024.0,61.38775510204081,0.9229864037539093,129,129,104254.0,0.02444368086292962,0.44336258801122497,0.9229864037539093,129,104254.0,0.02444368086292962
30240.0,124,9199.0,62.57823129251701,1.2254969472522148,124,124,102337.0,0.038183527883160415,0.6803634111065747,1.2254969472522148,124,102337.0,0.038183527883160415
30245.0,121,9343.0,62.70469798657718,1.2722198570620744,121,121,102936.0,0.03196286073104733,0.6095548518887277,1.2722198570620744,121,102936.0,0.03196286073104733
30250.0,121,9493.0,63.711409395973156,1.425042900994274,121,121,103543.0,0.034731834958762385,0.6578765941502195,1.425042900994274,121,103543.0,0.034731834958762385
30255.0,121,9643.0,64.71812080536913,1.4357130979257235,121,121,104146.0,0.03814917250429809,0.6812059755150206,1.4357130979257235,121,104146.0,0.03814917250429809
30260.0,118,9382.0,62.966442953020135,1.526015553741048,118,118,102397.0,0.04041564705160106,0.7451144267914989,1.526015553741048,118,102397.0,0.04041564705160106
30265.0,114,8827.0,59.641891891891895,1.6825321671813862,114,114,98333.0,0.04806081619221178,0.9157890063882813,1.6825321671813862,114,98333.0,0.04806081619221178
30270.0,109,8248.0,56.10884353741496,1.8561504509923166,109,109,94301.0,0.05676375457802957,1.0943612304128993,1.8561504509923166,109,94301.0,0.05676375457802957
30275.0,106,7648.0,52.744827586206895,1.775915820845955,106,106,94831.0,0.054489501156647954,1.0483616639976252,1.775915820845955,106,94831.0,0.054489501156647954
30280.0,107,7051.0,48.62758620689655,1.7012055182972494,107,107,95366.0,0.04900283626801933,0.8869257178159143,1.7012055182972494,107,95366.0,0.04900283626801933
30285.0,107,6456.0,44.833333333333336,1.7218686293911227,107,107,95899.0,0.05177148188009882,0.951546929937126,1.7218686293911227,107,95899.0,0.05177148188009882
30290.0,107,5861.0,40.701388888888886,1.6967085908738104,107,107,96434.0,0.047381137958574335,0.8764991085485607,1.6967085908738104,107,96434.0,0.047381137958574335
30295.0,106,5190.0,36.29370629370629,1.700927836589713,106,106,96840.0,0.04649722202597719,0.9136699691131053,1.700927836589713,106,96840.0,0.04649722202597719
30300.0,110,5054.0,35.59154929577465,1.537110079831266,110,110,97312.0,0.041265439635386196,0.7872133112745813,1.537110079831266,110,97312.0,0.041265439635386196
30305.0,116,4946.0,33.87671232876713,1.5151370490823517,116,116,97858.0,0.04056710743698356,0.7460197026980134,1.5151370490823517,116,97858.0,0.04056710743698356
30310.0,116,4843.0,33.17123287671233,1.4832142492386557,116,116,98430.0,0.03828184474566886,0.7174460904962003,1.4832142492386557,116,98430.0,0.03828184474566886
30315.0,118,4753.0,32.554794520547944,1.4083391237918415,118,118,99017.0,0.040564265182605794,0.6942272051126384,1.4083391237918415,118,99017.0,0.040564265182605794
30320.0,119,4675.0,32.69230769230769,1.2749867107758526,119,119,99610.0,0.04056292684538948,0.7297864719134991,1.2749867107758526,119,99610.0,0.04056292684538948
30325.0,121,4756.0,33.49295774647887,1.2000872210638855,121,121,100206.0,0.03835668410317418,0.7092460256262079,1.2000872210638855,121,100206.0,0.03835668410317418
30330.0,125,5371.0,37.55944055944056,1.1029331182810047,125,125,100822.0,0.028868741720605336,0.5661513798626232,1.1029331182810047,125,100822.0,0.028868741720605336
30335.0,130,6015.0,41.770833333333336,1.023289032162503,130,130,101466.0,0.024652239703856174,0.4762019814873022,1.023289032162503,130,101466.0,0.024652239703856174
30340.0,133,6672.0,46.333333333333336,0.7796708255352904,133,133,102123.0,0.012660763121088627,0.2620070448319121,0.7796708255352904,133,102123.0,0.012660763121088627
30345.0,132,7316.0,50.80555555555556,0.7725865248433719,132,132,102772.0,0.022457568746377606,0.40700102225939216,0.7725865248433719,132,102772.0,0.022457568746377606
30350.0,134,7979.0,54.65068493150685,0.7726748109849642,134,134,103432.0,0.019864320738437528,0.3631482020929119,0.7726748109849642,134,103432.0,0.019864320738437528
30355.0,134,8649.0,59.23972602739726,0.8500270041247282,134,134,104100.0,0.02242110729599114,0.409873993639228,0.8500270041247282,134,104100.0,0.02242110729599114
30360.0,134,9319.0,64.26896551724138,0.8153413269033627,134,134,104770.0,0.020240233854348647,0.3526824542963296,0.8153413269033627,134,104770.0,0.020240233854348647
30365.0,134,9989.0,69.85314685314685,0.5943770126764066,134,134,105440.0,0.019102644868016848,0.3475778623244068,0.5943770126764066,134,105440.0,0.019102644868016848
30370.0,134,10659.0,74.53846153846153,0.702304901645458,134,134,106110.0,0.019717209134515478,0.3657930780644062,0.702304901645458,134,106110.0,0.019717209134515478
30375.0,134,11329.0,78.67361111111111,0.7070494464630889,134,134,106780.0,0.021948539476498188,0.37620390072343796,0.7070494464630889,134,106780.0,0.021948539476498188
30380.0,134,11999.0,83.32638888888889,0.7714340200392533,134,134,107450.0,0.025950281907830827,0.45318231798962505,0.7714340200392533,134,107450.0,0.025950281907830827
30385.0,135,12669.0,87.37241379310345,0.8071560816203726,135,135,108120.0,0.02404430110135608,0.43924327629787685,0.8071560816203726,135,108120.0,0.02404430110135608
30390.0,134,13339.0,91.99310344827586,0.8008043951570479,134,134,108790.0,0.020435880690071004,0.3774872488413439,0.8008043951570479,134,108790.0,0.020435880690071004
30395.0,134,14009.0,96.61379310344827,0.8511241924777372,134,134,109460.0,0.023133585518126998,0.4354582633340975,0.8511241924777372,134,109460.0,0.023133585518126998
30400.0,134,14679.0,101.23448275862069,0.7421412613962244,134,134,110130.0,0.01995872597876531,0.3572423449234733,0.7421412613962244,134,110130.0,0.01995872597876531
30405.0,132,14958.0,103.15862068965517,0.7845758272578027,132,132,108381.0,0.020047205187528817,0.38703193479147413,0.7845758272578027,132,108381.0,0.020047205187528817
30410.0,127,14953.0,103.12413793103448,0.8361435539775545,127,127,104251.0,0.02162565708646269,0.4144199345565892,0.8361435539775545,127,104251.0,0.02162565708646269
30415.0,123,14928.0,105.12676056338029,0.9806782856926811,123,123,100163.0,0.03610351021389344,0.6731344982330247,0.9806782856926811,123,100163.0,0.03610351021389344
30420.0,118,14353.0,101.0774647887324,1.041594106689512,118,118,99466.0,0.03557974477884767,0.6509194396638951,1.041594106689512,118,99466.0,0.03557974477884767
30425.0,115,13407.0,93.10416666666667,1.1638581265116126,115,115,98754.0,0.0320484767961103,0.6273326921472367,1.1638581265116126,115,98754.0,0.0320484767961103
30430.0,110,12437.0,86.97202797202797,1.3747619791480636,110,110,98017.0,0.0456218602978069,0.8685371939568199,1.3747619791480636,110,98017.0,0.0456218602978069
30435.0,107,11414.0,79.26388888888889,1.3672000501405648,107,107,98534.0,0.04049165110214077,0.7935866524346926,1.3672000501405648,107,98534.0,0.04049165110214077
30440.0,107,10419.0,72.86013986013987,1.4328192907068056,107,107,99060.0,0.04395053288844292,0.8630094644492056,1.4328192907068056,107,99060.0,0.04395053288844292
30445.0,108,9424.0,65.44444444444444,1.6018075996470862,108,108,99593.0,0.04972243163041459,0.9670129554051777,1.6018075996470862,108,99593.0,0.04972243163041459
30450.0,104,8333.0,57.86805555555556,1.6988231533799247,104,104,97739.0,0.05130543583768414,0.9942476445243911,1.6988231533799247,104,97739.0,0.05130543583768414
30455.0,99,7158.0,49.708333333333336,1.8663757465067599,99,99,94049.0,0.05827439818177777,1.0812132176270857,1.8663757465067599,99,94049.0,0.05827439818177777
30460.0,96,5962.0,41.69230769230769,1.9427639169313955,96,96,90910.0,0.05922545752252851,1.1044264772840977,1.9427639169313955,96,90910.0,0.05922545752252851
30465.0,91,4656.0,32.7887323943662,1.9994459494701484,91,91,90049.0,0.05812387757670024,1.1259825774364283,1.9994459494701484,91,90049.0,0.05812387757670024
30470.0,89,3429.0,24.319148936170212,1.938479737036249,88,89,89364.0,0.0611643192225444,1.1431199784359665,1.938479737036249,88,89364.0,0.0611643192225444
30475.0,90,2684.0,19.17142857142857,1.868780438257256,90,90,88687.0,0.05876743316953738,1.1167851806297475,1.868780438257256,90,88687.0,0.05876743316953738
30480.0,94,1921.0,13.528169014084508,1.8702110414489106,94,94,89142.0,0.05539379587803595,1.0101288585241037,1.8702110414489106,94,89142.0,0.05539379587803595
30485.0,94,1382.0,9.597222222222221,1.8155556434711189,94,94,89574.0,0.05348869207412653,0.98616608282315,1.8155556434711189,94,89574.0,0.05348869207412653
30490.0,101,1551.0,10.770833333333334,1.7908303050821752,101,101,90063.0,0.055695316053790064,1.0071973670359433,1.7908303050821752,101,90063.0,0.055695316053790064
30495.0,106,1754.0,12.096551724137932,1.6302259626711733,106,106,90580.0,0.0458517949030215,0.832123686520969,1.6302259626711733,106,90580.0,0.0458517949030215
30500.0,106,1909.0,13.16551724137931,1.6598086606514173,106,106,89965.0,0.04424421778532563,0.8485097302662511,1.6598086606514173,106,89965.0,0.04424421778532563
30505.0,102,2004.0,13.820689655172414,1.8658290981662056,102,102,88190.0,0.05732227341800556,1.065809472767474,1.8658290981662056,102,88190.0,0.05732227341800556
30510.0,97,2078.0,14.531468531468532,2.0041049113023144,97,97,86469.0,0.06731307115922167,1.244588369796974,2.0041049113023144,97,86469.0,0.06731307115922167
30515.0,95,2183.0,15.373239436619718,2.0131582543439213,95,95,86939.0,0.06380113793854891,1.1880825497221708,2.0131582543439213,95,86939.0,0.06380113793854891
30520.0,101,2406.0,16.943661971830984,1.7664348325140085,101,101,87435.0,0.051027692517016825,0.9302249305292307,1.7664348325140085,101,87435.0,0.051027692517016825
30525.0,106,2655.0,18.697183098591548,1.6176008196536122,106,106,87952.0,0.048723008325099834,0.8896626504799214,1.6176008196536122,106,87952.0,0.048723008325099834
30530.0,105,2749.0,19.09027777777778,1.6013232800507724,105,105,86604.0,0.04355048946551528,0.807782890306108,1.6013232800507724,105,86604.0,0.04355048946551528
30535.0,108,2842.0,19.465753424657535,1.5916699614905734,108,108,83552.0,0.04363135799623557,0.8185405704749272,1.5916699614905734,108,83552.0,0.04363135799623557
30540.0,107,2945.0,20.45138888888889,1.72361080832003,107,107,80664.0,0.05655919035345329,1.0053855656962327,1.72361080832003,107,80664.0,0.05655919035345329
30545.0,106,2958.0,20.26027397260274,1.6494994475353983,106,106,80064.0,0.050111270271580674,0.930727482639884,1.6494994475353983,106,80064.0,0.050111270271580674
30550.0,102,2894.0,19.958620689655174,1.766684099317198,102,102,79454.0,0.04975742150096691,0.9917261121939981,1.766684099317198,102,79454.0,0.04975742150096691
30555.0,98,2805.0,19.479166666666668,1.7886027912271425,98,98,78816.0,0.0561867973526609,1.1045488721804446,1.7886027912271425,98,78816.0,0.0561867973526609
30560.0,94,2653.0,18.552447552447553,1.8838897292247796,94,94,79268.0,0.06002594494370723,1.2008075322444685,1.8838897292247796,94,79268.0,0.06002594494370723
30565.0,96,2561.0,17.90909090909091,1.8161614160317965,96,96,79726.0,0.056054094931244136,1.1306729375135696,1.8161614160317965,96,79726.0,0.056054094931244136
30570.0,100,2571.0,17.97902097902098,1.8660424822230628,100,100,80210.0,0.06050837540019487,1.155453237222539,1.8660424822230628,100,80210.0,0.06050837540019487
30575.0,105,2605.0,17.96551724137931,1.733035070034273,105,105,80724.0,0.05180724122136086,0.980491629909686,1.733035070034273,105,80724.0,0.05180724122136086
30580.0,107,2653.0,18.29655172413793,1.4739576138716635,107,107,81252.0,0.04115983421432814,0.7395292564268893,1.4739576138716635,107,81252.0,0.04115983421432814
30585.0,109,2713.0,18.71034482758621,1.4884939892807705,109,109,81792.0,0.03995408035973239,0.7270352570121775,1.4884939892807705,109,81792.0,0.03995408035973239
30590.0,110,2785.0,19.075342465753426,1.5599159915597511,110,110,82342.0,0.04185003645936362,0.7509608370891393,1.5599159915597511,110,82342.0,0.04185003645936362
30595.0,111,2944.0,20.587412587412587,1.395164242906467,111,111,82893.0,0.03969809038149979,0.7302966958417286,1.395164242906467,111,82893.0,0.03969809038149979
30600.0,116,3359.0,23.48951048951049,1.27087753825793,116,116,83464.0,0.03725791829527717,0.6800927526231672,1.27087753825793,116,83464.0,0.03725791829527717
30605.0,121,3800.0,26.027397260273972,1.1297398284654407,121,121,84058.0,0.03210854686300369,0.5792889103828984,1.1297398284654407,121,84058.0,0.03210854686300369
30610.0,123,4304.0,29.682758620689654,1.0183032231385365,123,123,84664.0,0.03327221408085105,0.6122817345067053,1.0183032231385365,123,84664.0,0.03327221408085105
30615.0,129,4933.0,33.33108108108108,0.9424186072614439,129,129,85298.0,0.026343918761116292,0.48966246827768195,0.9424186072614439,129,85298.0,0.026343918761116292
30620.0,135,5598.0,37.82432432432432,0.861029674123787,135,135,85963.0,0.02116148736889307,0.4092433377997825,0.861029674123787,135,85963.0,0.02116148736889307
30625.0,139,6282.0,42.16107382550336,0.8364007728151863,139,139,86647.0,0.017592005502285124,0.33180272802788463,0.8364007728151863,139,86647.0,0.017592005502285124
30630.0,138,6972.0,47.75342465753425,0.6615495564395092,138,138,87337.0,0.026655884649922728,0.46720725198697133,0.6615495564395092,138,87337.0,0.026655884649922728
30635.0,138,7662.0,52.47945205479452,0.6929541669012867,138,138,88027.0,0.02377182094340145,0.4238993673349046,0.6929541669012867,138,88027.0,0.02377182094340145
30640.0,137,8064.0,54.857142857142854,0.5248712555816735,137,137,86911.0,0.014760579874319467,0.23705825415458734,0.5248712555816735,137,86911.0,0.014760579874319467
30645.0,132,8259.0,56.183673469387756,0.731399251663529,132,132,84056.0,0.0266546617303929,0.4339569543238325,0.731399251663529,132,84056.0,0.0266546617303929
30650.0,127,8429.0,56.9527027027027,0.9797092269578176,127,127,81258.0,0.037428299684585886,0.6225856556986079,0.9797092269578176,127,81258.0,0.037428299684585886
30655.0,123,8289.0,56.38775510204081,0.9788036627159872,123,123,80667.0,0.03456563468144268,0.605530366344067,0.9788036627159872,123,80667.0,0.03456563468144268
30660.0,119,7935.0,53.97959183673469,1.1479556325090514,119,119,80062.0,0.03548428625615809,0.6188619129051038,1.1479556325090514,119,80062.0,0.03548428625615809
30665.0,114,7555.0,51.394557823129254,1.276016301138711,114,114,78220.0,0.04379654875480793,0.7816188531556704,1.276016301138711,114,78220.0,0.04379654875480793
30670.0,109,7104.0,48.326530612244895,1.4517259909262796,109,109,78747.0,0.05111219566426856,0.9177451344700798,1.4517259909262796,109,78747.0,0.05111219566426856
30675.0,109,6689.0,45.50340136054422,1.458091482998193,109,109,79276.0,0.0505487655660504,0.8923092099479785,1.458091482998193,109,79276.0,0.0505487655660504
30680.0,109,6274.0,42.68027210884354,1.6383636124274665,109,109,79821.0,0.05839296897160541,1.011454422651957,1.6383636124274665,109,79821.0,0.05839296897160541
30685.0,110,5859.0,39.58783783783784,1.6542133840301894,110,110,80363.0,0.049634985348715445,0.8702968242154073,1.6542133840301894,110,80363.0,0.049634985348715445
30690.0,109,5444.0,36.78378378378378,1.7254510076625096,109,109,80908.0,0.05339708001978913,0.9458222466583576,1.7254510076625096,109,80908.0,0.05339708001978913
30695.0,109,5029.0,34.445205479452056,1.6148101504798522,109,109,81453.0,0.04884697401757486,0.9059486363925704,1.6148101504798522,109,81453.0,0.04884697401757486
30700.0,110,4617.0,31.623287671232877,1.5221709397831507,110,110,81999.0,0.04387567799110212,0.8176913143273693,1.5221709397831507,110,81999.0,0.04387567799110212
30705.0,111,4326.0,30.041666666666668,1.428167991939597,111,111,82550.0,0.04431540082478785,0.8438289532015649,1.428167991939597,111,82550.0,0.04431540082478785
