step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27660.0,118,20760.0,145.17482517482517,1.2924946600366347,118,118,122899.0,0.040892452870495005,0.7236126866911478,1.2924946600366347,118,122899.0,0.040892452870495005
27665.0,119,21282.0,146.77241379310345,1.2881298694605186,119,119,123494.0,0.029044956336825155,0.5391755300535466,1.2881298694605186,119,123494.0,0.029044956336825155
27670.0,117,20830.0,146.69014084507043,1.2279535692617258,117,117,121231.0,0.034339531568343115,0.6462904961903156,1.2279535692617258,117,121231.0,0.034339531568343115
27675.0,117,19740.0,137.08333333333334,1.3286603843316962,117,117,116152.0,0.03782584577097931,0.7154331400005586,1.3286603843316962,117,116152.0,0.03782584577097931
27680.0,118,18653.0,128.64137931034483,1.4858811928876174,118,118,111117.0,0.047688647110212035,0.8774566657388181,1.4858811928876174,118,111117.0,0.047688647110212035
27685.0,115,17358.0,118.08163265306122,1.4809627525463254,115,115,111359.0,0.04398773511708496,0.8041191554769854,1.4809627525463254,115,111359.0,0.04398773511708496
27690.0,113,15924.0,108.3265306122449,1.5421511640158074,113,113,111598.0,0.04126002836281398,0.7729554619283097,1.5421511640158074,113,111598.0,0.04126002836281398
27695.0,109,14474.0,99.13698630136986,1.6959806066581724,109,109,111820.0,0.05091228021908741,0.9445282831191382,1.6959806066581724,109,111820.0,0.05091228021908741
27700.0,107,12971.0,88.23809523809524,1.563977330162012,107,107,112335.0,0.03902609318691542,0.7244352433584597,1.563977330162012,107,112335.0,0.03902609318691542
27705.0,107,11501.0,80.42657342657343,1.4191752468751437,107,107,112859.0,0.041447250030908954,0.7635570811528081,1.4191752468751437,107,112859.0,0.041447250030908954
27710.0,107,10031.0,69.65972222222223,1.5300363820835428,107,107,113391.0,0.04503823589479769,0.8165191150394109,1.5300363820835428,107,113391.0,0.04503823589479769
27715.0,104,8507.0,59.90845070422535,1.5265542709335556,104,104,113573.0,0.04108665120684974,0.7914748972331768,1.5265542709335556,104,113573.0,0.04108665120684974
27720.0,99,6927.0,48.78169014084507,1.7119352729915702,99,99,113407.0,0.05395874051228879,0.9837656162393635,1.7119352729915702,99,113407.0,0.05395874051228879
27725.0,95,5324.0,37.49295774647887,1.827499565800919,95,95,113221.0,0.06486578276417285,1.1500094802074583,1.827499565800919,95,113221.0,0.06486578276417285
27730.0,90,3701.0,26.06338028169014,2.2118968004657726,90,90,112706.0,0.07677821970079975,1.3750893943688494,2.2118968004657726,90,112706.0,0.07677821970079975
27735.0,90,2406.0,17.06382978723404,2.123403285749272,90,90,113147.0,0.07504392199506964,1.3468004532829725,2.123403285749272,90,113147.0,0.07504392199506964
27740.0,93,2449.0,17.368794326241133,2.0587217255706047,93,93,113597.0,0.06683006783879979,1.226183561271052,2.0587217255706047,93,113597.0,0.06683006783879979
27745.0,99,2520.0,17.5,2.0476638950905137,99,99,114074.0,0.06036187163793861,1.1197200257491964,2.0476638950905137,99,114074.0,0.06036187163793861
27750.0,100,2641.0,18.598591549295776,1.9132522237468612,100,100,114514.0,0.06130982890589724,1.0970202929298027,1.9132522237468612,100,114514.0,0.06130982890589724
27755.0,106,3075.0,21.354166666666668,1.8624311635362447,106,106,115036.0,0.056814361557987976,1.0112461463438187,1.8624311635362447,106,115036.0,0.056814361557987976
27760.0,113,3547.0,24.294520547945204,1.764636484688058,113,113,115585.0,0.0489496120802688,0.8616490797624008,1.764636484688058,113,115585.0,0.0489496120802688
27765.0,115,4018.0,27.71034482758621,1.6009043794657365,115,115,116141.0,0.04066588464739695,0.7432951126890215,1.6009043794657365,115,116141.0,0.04066588464739695
27770.0,115,4513.0,31.34027777777778,1.5887550956131402,115,115,116713.0,0.05010352938394157,0.8607000442965133,1.5887550956131402,115,116713.0,0.05010352938394157
27775.0,115,5008.0,35.267605633802816,1.4773584371810078,115,115,117286.0,0.047603287771219915,0.8141279494004866,1.4773584371810078,115,117286.0,0.047603287771219915
27780.0,113,5382.0,38.170212765957444,1.4931417589895402,113,113,117492.0,0.04263612907978025,0.7652228994274402,1.4931417589895402,113,117492.0,0.04263612907978025
27785.0,115,5723.0,40.30281690140845,1.330147071899853,115,115,117336.0,0.04300890585330892,0.7514350729719986,1.330147071899853,115,117336.0,0.04300890585330892
27790.0,114,6068.0,42.43356643356643,1.4879566790628262,114,114,117197.0,0.048620392677921356,0.8512095090622248,1.4879566790628262,114,117197.0,0.048620392677921356
27795.0,113,6400.0,44.75524475524475,1.4878886576132886,113,113,117754.0,0.046510954612376885,0.8567184532502348,1.4878886576132886,113,117754.0,0.046510954612376885
27800.0,115,6745.0,47.16783216783217,1.4703308946955929,115,115,118326.0,0.042756374727820776,0.8034787468386669,1.4703308946955929,115,118326.0,0.042756374727820776
27805.0,118,7098.0,48.95172413793104,1.4585749072821832,118,118,118902.0,0.04902587785272147,0.8440342837218262,1.4585749072821832,118,118902.0,0.04902587785272147
27810.0,115,7410.0,51.10344827586207,1.4347810811473285,115,115,119118.0,0.04599386699438047,0.8144437264471173,1.4347810811473285,115,119118.0,0.04599386699438047
27815.0,112,7679.0,52.95862068965517,1.6484894842118674,112,112,118989.0,0.048964116337225465,0.9102604605071838,1.6484894842118674,112,118989.0,0.048964116337225465
27820.0,109,7927.0,54.294520547945204,1.6923564436964178,109,109,118841.0,0.05021838373409097,0.8959443860475651,1.6923564436964178,109,118841.0,0.05021838373409097
27825.0,104,8157.0,56.645833333333336,1.8944755277312177,104,104,118356.0,0.06077546086249272,1.0791967118599604,1.8944755277312177,104,118356.0,0.06077546086249272
27830.0,102,8358.0,58.041666666666664,1.9867956685632153,102,102,118866.0,0.0649558127133291,1.1599185491276525,1.9867956685632153,102,118866.0,0.0649558127133291
27835.0,101,8561.0,59.86713286713287,2.0098328060037534,101,101,119360.0,0.056971666603102294,1.0563114944793084,2.0098328060037534,101,119360.0,0.056971666603102294
27840.0,101,8786.0,62.312056737588655,2.0083390344437464,101,101,119865.0,0.060593332202400436,1.1239561999371097,2.0083390344437464,101,119865.0,0.060593332202400436
27845.0,99,9033.0,63.16783216783217,1.9887424868691614,99,99,120018.0,0.060005509255626324,1.1194953363518967,1.9887424868691614,99,120018.0,0.060005509255626324
27850.0,99,9378.0,66.04225352112677,2.0570518368913486,99,99,119826.0,0.06294520851037162,1.1695412313887945,2.0570518368913486,99,119826.0,0.06294520851037162
27855.0,99,9722.0,67.51388888888889,2.226934895951268,99,99,119769.0,0.07164405757774257,1.3259791042983786,2.226934895951268,99,119769.0,0.07164405757774257
27860.0,98,10058.0,69.36551724137931,2.2011522093035336,98,98,120255.0,0.06663502283948489,1.2827312463942602,2.2011522093035336,98,120255.0,0.06663502283948489
27865.0,101,10403.0,71.7448275862069,2.1356204421483636,101,101,120750.0,0.05961088086555907,1.1394602183626277,2.1356204421483636,101,120750.0,0.05961088086555907
27870.0,101,10760.0,75.77464788732394,2.1286644770920895,101,101,121255.0,0.05873169259662346,1.1782384368637915,2.1286644770920895,101,121255.0,0.05873169259662346
27875.0,99,11103.0,78.74468085106383,2.140318511126658,99,99,121468.0,0.06026750751624069,1.1831715845892707,2.140318511126658,99,121468.0,0.06026750751624069
27880.0,101,11453.0,81.22695035460993,1.9411436741039325,101,101,121401.0,0.056497004975246894,1.0624227796687307,1.9411436741039325,101,121401.0,0.056497004975246894
27885.0,102,11808.0,83.74468085106383,1.906433669216859,102,102,121355.0,0.060228463724859405,1.1101714402914562,1.906433669216859,102,121355.0,0.060228463724859405
27890.0,98,11949.0,84.14788732394366,1.8078112393454546,98,98,121727.0,0.049911246439498264,0.9607195070860863,1.8078112393454546,98,121727.0,0.049911246439498264
27895.0,100,12297.0,87.2127659574468,1.8984962241724619,100,100,122146.0,0.0547138466291658,1.041083071795494,1.8984962241724619,100,122146.0,0.0547138466291658
27900.0,102,12654.0,89.74468085106383,1.8012022012740156,102,102,122651.0,0.05548992544679305,0.9829422226672136,1.8012022012740156,102,122651.0,0.05548992544679305
27905.0,103,12382.0,85.98611111111111,1.7191479245985022,103,103,120137.0,0.04573917467959733,0.8756968878496644,1.7191479245985022,103,120137.0,0.04573917467959733
27910.0,100,11701.0,82.98581560283688,1.7407239034737176,100,100,114795.0,0.05903505789376871,1.1033891955419697,1.7407239034737176,100,114795.0,0.05903505789376871
27915.0,101,11027.0,77.1118881118881,1.847663949281324,101,101,109664.0,0.06396177018167522,1.1601374045801538,1.847663949281324,101,109664.0,0.06396177018167522
27920.0,101,10266.0,70.8,1.9128069941183719,101,101,109866.0,0.060859787868574766,1.1616251554803925,1.9128069941183719,101,109866.0,0.060859787868574766
27925.0,99,9432.0,65.04827586206896,1.8026016833987706,99,99,110062.0,0.05408982599988176,1.02057548164857,1.8026016833987706,99,110062.0,0.05408982599988176
27930.0,96,8587.0,58.81506849315068,2.025583762538929,96,96,110244.0,0.06549052763973377,1.2153318037286216,2.025583762538929,96,110244.0,0.06549052763973377
27935.0,96,7739.0,54.11888111888112,1.8785791807945547,96,96,110723.0,0.06308271548804556,1.19292535714916,1.8785791807945547,96,110723.0,0.06308271548804556
27940.0,98,6931.0,48.809859154929576,1.6280175290460193,98,98,111207.0,0.05200880153215307,0.9571442468559934,1.6280175290460193,98,111207.0,0.05200880153215307
27945.0,103,6181.0,43.22377622377623,1.6177407248076399,103,103,111713.0,0.04838540131520312,0.8981162195596089,1.6177407248076399,103,111713.0,0.04838540131520312
27950.0,106,5275.0,36.13013698630137,1.4727421914836203,106,106,112168.0,0.03879398601141509,0.70877423060922,1.4727421914836203,106,112168.0,0.03879398601141509
27955.0,103,4455.0,30.306122448979593,1.6543162023701952,103,103,112580.0,0.04951682017827062,0.8868393482912516,1.6543162023701952,103,112580.0,0.04951682017827062
27960.0,105,3720.0,25.306122448979593,1.7786881183393604,105,105,113036.0,0.0565995666175736,1.0023318856046874,1.7786881183393604,105,113036.0,0.0565995666175736
27965.0,106,2996.0,20.662068965517243,1.6320307403433938,106,106,113546.0,0.05494667223248808,0.9713667300633368,1.6320307403433938,106,113546.0,0.05494667223248808
27970.0,104,2401.0,16.79020979020979,1.6675100171626287,104,104,113743.0,0.050122959145815146,0.9397610648039961,1.6675100171626287,104,113743.0,0.050122959145815146
27975.0,105,2587.0,17.96527777777778,1.6374097241784629,105,105,113618.0,0.047451388586593965,0.8618706355801438,1.6374097241784629,105,113618.0,0.047451388586593965
27980.0,105,2778.0,19.027397260273972,1.898382635240354,105,105,113496.0,0.058328778830563366,1.0635265530628393,1.898382635240354,105,113496.0,0.058328778830563366
27985.0,105,3003.0,20.568493150684933,1.810287760522082,105,105,114002.0,0.05305562112665639,0.9907679000801226,1.810287760522082,105,114002.0,0.05305562112665639
27990.0,110,3357.0,22.836734693877553,1.7084675500011843,110,110,114543.0,0.04581949552174706,0.8886678846086616,1.7084675500011843,110,114543.0,0.04581949552174706
27995.0,116,3747.0,25.489795918367346,1.6764552306049472,116,116,115110.0,0.041981164623114305,0.8019768939420147,1.6764552306049472,116,115110.0,0.041981164623114305
28000.0,117,4106.0,27.55704697986577,1.5463611849364272,117,117,115366.0,0.03207982263498421,0.5808246614305754,1.5463611849364272,117,115366.0,0.03207982263498421
28005.0,112,4421.0,30.07482993197279,1.6736968716896041,112,112,115295.0,0.04086811273864291,0.7549559088656533,1.6736968716896041,112,115295.0,0.04086811273864291
28010.0,107,4711.0,32.04761904761905,1.8423238390936443,107,107,115200.0,0.05147290889614691,0.927545859267562,1.8423238390936443,107,115200.0,0.05147290889614691
28015.0,105,4982.0,34.358620689655176,1.7425037508139571,105,105,115726.0,0.04799717570215071,0.8963397779230586,1.7425037508139571,105,115726.0,0.04799717570215071
28020.0,105,5252.0,36.72727272727273,1.6928859663990945,105,105,116253.0,0.04681209104256417,0.8919226197109569,1.6928859663990945,105,116253.0,0.04681209104256417
28025.0,105,5522.0,38.08275862068965,1.7600641985631988,105,105,116776.0,0.04672747414604544,0.8704671785441274,1.7600641985631988,105,116776.0,0.04672747414604544
28030.0,102,5741.0,40.14685314685315,1.7938531912457913,102,102,116982.0,0.05223894073143981,0.9859955229083365,1.7938531912457913,102,116982.0,0.05223894073143981
28035.0,99,5947.0,41.58741258741259,1.8833594884538996,99,99,116862.0,0.06012221803784874,1.0867553447194467,1.8833594884538996,99,116862.0,0.06012221803784874
28040.0,100,6292.0,44.0,2.0756197391879354,100,100,116741.0,0.07178379669158177,1.2476633766837604,2.0756197391879354,100,116741.0,0.07178379669158177
28045.0,102,6632.0,46.37762237762238,1.8812032185540457,101,102,117230.0,0.05895126211715782,1.060823606780298,1.8812032185540457,101,117230.0,0.05895126211715782
28050.0,102,6988.0,49.2112676056338,1.8218803688781258,102,102,117741.0,0.05621478088531431,1.0314629179783827,1.8218803688781258,102,117741.0,0.05621478088531431
28055.0,105,7356.0,51.44055944055944,1.871366682246022,105,105,118255.0,0.05683310232689751,1.0514629179783788,1.871366682246022,105,118255.0,0.05683310232689751
28060.0,103,7682.0,54.098591549295776,1.6152031128357942,103,103,118462.0,0.04755265292379065,0.9156739527878086,1.6152031128357942,103,118462.0,0.04755265292379065
28065.0,100,7996.0,57.114285714285714,1.7179620828232665,100,100,118350.0,0.05613380537422816,1.057480668706548,1.7179620828232665,100,118350.0,0.05613380537422816
28070.0,100,8346.0,59.191489361702125,1.726814881859394,100,100,118235.0,0.058418728687176735,1.0575106172077637,1.726814881859394,100,118235.0,0.058418728687176735
28075.0,103,8688.0,60.75524475524475,1.7280009118131316,102,103,118729.0,0.05043976476827378,0.958960648193158,1.7280009118131316,102,118729.0,0.05043976476827378
28080.0,103,9047.0,63.26573426573427,1.781463753912744,103,103,119245.0,0.04890105841559757,0.9560837441665311,1.781463753912744,103,119245.0,0.04890105841559757
28085.0,105,9417.0,64.9448275862069,1.7337197234970017,105,105,119756.0,0.04818615469250878,0.9557446634890154,1.7337197234970017,105,119756.0,0.04818615469250878
28090.0,103,9748.0,67.69444444444444,1.7528171815294125,103,103,119967.0,0.05337606371600567,1.0329544866624667,1.7528171815294125,103,119967.0,0.05337606371600567
28095.0,100,10064.0,70.37762237762237,1.7838900330292706,100,100,119853.0,0.05683874992437504,1.059471107191489,1.7838900330292706,100,119853.0,0.05683874992437504
28100.0,100,10414.0,72.31944444444444,2.05510445813523,100,100,119738.0,0.06984972316817803,1.2592249533453415,2.05510445813523,100,119738.0,0.06984972316817803
28105.0,104,10758.0,73.68493150684931,1.9036337801904883,103,104,120231.0,0.05586163283372492,1.0767861708064137,1.9036337801904883,103,120231.0,0.05586163283372492
28110.0,103,11117.0,77.20138888888889,1.8332727862635845,103,103,120746.0,0.05255412603821362,1.0483738558737277,1.8332727862635845,103,120746.0,0.05255412603821362
28115.0,105,11487.0,79.77083333333333,1.7894394185841773,105,105,121261.0,0.05364249497709547,1.0354269745929972,1.7894394185841773,105,121261.0,0.05364249497709547
28120.0,105,11821.0,82.09027777777777,1.5686420152249152,105,105,121475.0,0.045161319995114926,0.872110687022898,1.5686420152249152,105,121475.0,0.045161319995114926
28125.0,101,12145.0,84.34027777777777,1.8372605655169139,101,101,121369.0,0.057539278894559794,1.0586137643779563,1.8372605655169139,101,121369.0,0.057539278894559794
28130.0,102,12501.0,86.8125,1.8234064588403125,102,102,121260.0,0.05956681309569245,1.0332453781210849,1.8234064588403125,102,121260.0,0.05956681309569245
28135.0,104,12845.0,88.58620689655173,1.7799840153945101,103,104,121757.0,0.050484732920752985,0.9456175415230447,1.7799840153945101,103,121757.0,0.050484732920752985
28140.0,104,13209.0,90.47260273972603,1.9006638798940896,104,104,122278.0,0.050168519969727605,0.9510469048386385,1.9006638798940896,104,122278.0,0.050168519969727605
28145.0,106,13584.0,93.04109589041096,1.7476562950414627,106,106,122793.0,0.04990131373597721,0.932045485780304,1.7476562950414627,106,122793.0,0.04990131373597721
28150.0,104,13920.0,95.34246575342466,1.8235794306218533,104,104,123057.0,0.05125692172284583,0.9799232245039184,1.8235794306218533,104,123057.0,0.05125692172284583
28155.0,100,14239.0,99.57342657342657,1.7684282206231392,100,100,123042.0,0.05769552940345728,1.0695441478813867,1.7684282206231392,100,123042.0,0.05769552940345728
28160.0,101,14594.0,102.77464788732394,1.9440583647579213,101,101,123058.0,0.06909339507231864,1.2775842411783525,1.9440583647579213,101,123058.0,0.06909339507231864
28165.0,105,14945.0,103.78472222222223,1.7203433041081309,104,105,123558.0,0.05433946079797816,1.0181109243878959,1.7203433041081309,104,123558.0,0.05433946079797816
28170.0,104,15309.0,105.57931034482759,1.8087829764919103,104,104,124078.0,0.0525764692096264,0.9981980968948224,1.8087829764919103,104,124078.0,0.0525764692096264
28175.0,106,15684.0,108.1655172413793,1.8159572469464538,106,106,124598.0,0.055001424237263764,1.0375011271978574,1.8159572469464538,106,124598.0,0.055001424237263764
28180.0,104,16020.0,109.72602739726027,1.6713763850982883,104,104,124871.0,0.04590178465174432,0.8880328630918234,1.6713763850982883,104,124871.0,0.04590178465174432
28185.0,102,16349.0,113.53472222222223,1.8000155425970183,102,102,124883.0,0.05417582474830515,1.0439206660826716,1.8000155425970183,102,124883.0,0.05417582474830515
28190.0,103,16710.0,116.04166666666667,1.7586140945988427,103,103,124893.0,0.05574645259196166,1.034195437902041,1.7586140945988427,103,124893.0,0.05574645259196166
28195.0,105,17060.0,116.84931506849315,1.7685305000037075,104,105,125396.0,0.0499315717505056,0.9472437684519323,1.7685305000037075,104,125396.0,0.0499315717505056
28200.0,105,17429.0,120.2,1.766111737218541,105,105,125922.0,0.049789422724744535,0.926861774517448,1.766111737218541,105,125922.0,0.049789422724744535
28205.0,107,17809.0,121.14965986394557,1.7090312289423895,107,107,126442.0,0.049063276365047544,0.9028721029343999,1.7090312289423895,107,126442.0,0.049063276365047544
28210.0,105,17325.0,117.85714285714286,1.8120390444269021,105,105,123873.0,0.049989556842611964,0.9625030124659922,1.8120390444269021,105,123873.0,0.049989556842611964
28215.0,101,16274.0,112.23448275862069,1.863378134514092,101,101,118409.0,0.0563345541635256,1.0911900200915718,1.863378134514092,101,118409.0,0.0563345541635256
28220.0,102,15258.0,105.95833333333333,1.9802993028817282,102,102,113179.0,0.06691980520362986,1.2530880450726405,1.9802993028817282,102,113179.0,0.06691980520362986
28225.0,103,14152.0,96.93150684931507,1.8474810507083708,103,103,113409.0,0.05921548560013426,1.1087070549207798,1.8474810507083708,103,113409.0,0.05921548560013426
28230.0,100,12978.0,89.50344827586207,1.8209387635860288,100,100,113669.0,0.05642891673258876,1.0892989895131393,1.8209387635860288,100,113669.0,0.05642891673258876
28235.0,97,11788.0,81.29655172413793,1.8447657598876248,97,97,113913.0,0.060792274977539244,1.156391624982291,1.8447657598876248,97,113913.0,0.060792274977539244
28240.0,96,10559.0,72.32191780821918,1.7832533546619878,96,96,114375.0,0.05263896364635367,1.0262518451901363,1.7832533546619878,96,114375.0,0.05263896364635367
28245.0,97,9398.0,64.36986301369863,1.8781816980541004,97,97,114845.0,0.05362299212399354,1.0618693962640728,1.8781816980541004,97,114845.0,0.05362299212399354
28250.0,102,8293.0,56.8013698630137,1.730904248263041,102,102,115343.0,0.04786357422039356,0.9335197425117903,1.730904248263041,102,115343.0,0.04786357422039356
28255.0,107,7212.0,49.06122448979592,1.66774284889153,107,107,115867.0,0.04573797943780276,0.8681595562328861,1.66774284889153,107,115867.0,0.04573797943780276
28260.0,105,6073.0,41.5958904109589,1.5731779224997315,105,105,116132.0,0.044304421089681266,0.8496671752538837,1.5731779224997315,105,116132.0,0.044304421089681266
28265.0,103,4880.0,33.197278911564624,1.6189810508018185,103,103,116127.0,0.04869094385558166,0.9039966520434903,1.6189810508018185,103,116127.0,0.04869094385558166
28270.0,99,3677.0,25.01360544217687,1.9537571684750374,99,99,116129.0,0.06686509939588041,1.2147076501020662,1.9537571684750374,99,116129.0,0.06686509939588041
28275.0,97,2755.0,18.614864864864863,1.9265291297167972,97,97,116604.0,0.05928518588901701,1.0959135086456657,1.9265291297167972,97,116604.0,0.05928518588901701
28280.0,102,2995.0,20.513698630136986,1.7877343485545794,102,102,117108.0,0.05543124468119712,1.0343002359706504,1.7877343485545794,102,117108.0,0.05543124468119712
28285.0,108,3261.0,22.183673469387756,1.7279129858315412,108,108,117630.0,0.05341392050513898,0.9794489664502795,1.7279129858315412,108,117630.0,0.05341392050513898
28290.0,106,3539.0,24.23972602739726,1.6745664554665012,106,106,117897.0,0.05609620200486311,1.0000869224213216,1.6745664554665012,106,117897.0,0.05609620200486311
28295.0,107,3888.0,26.27027027027027,1.6666367110950078,107,107,117915.0,0.05086674654863417,0.904170402971709,1.6666367110950078,107,117915.0,0.05086674654863417
28300.0,109,4252.0,28.346666666666668,1.7876532996069765,109,109,117945.0,0.05572117511325542,0.9510048297864631,1.7876532996069765,109,117945.0,0.05572117511325542
28305.0,111,4618.0,30.993288590604028,1.6480542970503718,110,111,118490.0,0.048990608909234075,0.8546736272043638,1.6480542970503718,110,118490.0,0.048990608909234075
28310.0,110,4987.0,33.695945945945944,1.6544880362687322,110,110,119042.0,0.048761653964814036,0.8775791691797544,1.6544880362687322,110,119042.0,0.048761653964814036
28315.0,110,5357.0,36.195945945945944,1.7217234091232634,110,110,119590.0,0.05127056074243802,0.8909869304452432,1.7217234091232634,110,119590.0,0.05127056074243802
28320.0,110,5727.0,39.49655172413793,1.617600728490656,110,110,120140.0,0.05117682128154775,0.9177380492681156,1.617600728490656,110,120140.0,0.05117682128154775
28325.0,109,5817.0,40.11724137931034,1.4333324158985514,109,109,117721.0,0.04279935104743006,0.7906719179558123,1.4333324158985514,109,117721.0,0.04279935104743006
28330.0,110,5787.0,39.36734693877551,1.5863130876743474,110,110,112434.0,0.052490648640861864,0.93198556622117,1.5863130876743474,110,112434.0,0.052490648640861864
28335.0,108,5756.0,38.891891891891895,1.6393256988857277,108,108,107245.0,0.05567456563676326,0.9979851592157314,1.6393256988857277,108,107245.0,0.05567456563676326
28340.0,107,5703.0,38.53378378378378,1.6988859248330115,107,107,107770.0,0.05795067429437265,1.0513067183450688,1.6988859248330115,107,107770.0,0.05795067429437265
28345.0,111,5671.0,38.060402684563755,1.7790812274750119,111,111,108312.0,0.058518703053630446,1.0610924512564677,1.7790812274750119,111,108312.0,0.058518703053630446
28350.0,110,5647.0,38.414965986394556,1.7125830754060256,110,110,108860.0,0.0587973257551982,1.0420272583232777,1.7125830754060256,110,108860.0,0.0587973257551982
28355.0,108,4768.0,32.435374149659864,1.7757885892641547,108,108,109052.0,0.05298818052246951,0.9873916463116775,1.7757885892641547,108,109052.0,0.05298818052246951
28360.0,111,4457.0,29.91275167785235,1.6381115958521506,111,111,109069.0,0.045502579258469414,0.8006652504306719,1.6381115958521506,111,109069.0,0.045502579258469414
28365.0,116,4526.0,30.58108108108108,1.5943227819516141,116,116,109342.0,0.04988710472510162,0.8522008000598406,1.5943227819516141,116,109342.0,0.04988710472510162
28370.0,118,4600.0,30.666666666666668,1.542245992943455,118,118,109916.0,0.041280410328532705,0.7226570702924633,1.542245992943455,118,109916.0,0.041280410328532705
28375.0,120,4695.0,31.3,1.5673456926688631,120,120,110513.0,0.038815333822950854,0.6716389526741583,1.5673456926688631,120,110513.0,0.038815333822950854
28380.0,121,4800.0,32.432432432432435,1.4837661868243093,121,121,111116.0,0.03788795246689902,0.6888597426372376,1.4837661868243093,121,111116.0,0.03788795246689902
28385.0,118,4766.0,32.2027027027027,1.408781592149091,118,118,108807.0,0.027809242680241267,0.5643710834803606,1.408781592149091,118,108807.0,0.027809242680241267
28390.0,114,4740.0,32.465753424657535,1.5011121841809951,114,114,103683.0,0.042649848531924106,0.8091472028833424,1.5011121841809951,114,103683.0,0.042649848531924106
28395.0,115,5086.0,34.36486486486486,1.6256691693192833,115,115,98672.0,0.046708897911432165,0.8546148148148163,1.6256691693192833,115,98672.0,0.046708897911432165
28400.0,114,5435.0,36.722972972972975,1.836567284081727,114,114,90906.0,0.05282967944248671,0.9855697646985382,1.836567284081727,114,90906.0,0.05282967944248671
28405.0,114,5471.0,36.718120805369125,1.7028065979039964,114,114,91112.0,0.049342524078340985,0.9180761645268488,1.7028065979039964,114,91112.0,0.049342524078340985
28410.0,110,5295.0,35.3,1.7915646043875604,110,110,91668.0,0.04875766482972255,0.9476080179707491,1.7915646043875604,110,91668.0,0.04875766482972255
28415.0,107,5104.0,34.486486486486484,1.8683467587150953,107,107,91508.0,0.05263720541511047,1.0150524770075042,1.8683467587150953,107,91508.0,0.05263720541511047
28420.0,105,4858.0,32.82432432432432,1.8219043041451919,105,105,92006.0,0.05279908826182301,0.9775583781808836,1.8219043041451919,105,92006.0,0.05279908826182301
28425.0,105,4643.0,31.801369863013697,1.7540237814121413,104,105,92516.0,0.05104017515353979,0.9729810396829119,1.7540237814121413,104,92516.0,0.05104017515353979
28430.0,104,4427.0,30.32191780821918,1.7345120158862972,104,104,93037.0,0.04874358937585852,0.91681152408262,1.7345120158862972,104,93037.0,0.04874358937585852
28435.0,102,4164.0,28.52054794520548,1.9007837545382844,102,102,93184.0,0.05871210909095152,1.0671278519422949,1.9007837545382844,102,93184.0,0.05871210909095152
28440.0,97,3849.0,26.729166666666668,1.9764111137423157,97,97,92952.0,0.06314831987377503,1.13424671246089,1.9764111137423157,97,92952.0,0.06314831987377503
28445.0,93,3514.0,24.40277777777778,2.146786642426476,93,93,92716.0,0.07077145867169539,1.271966900025251,2.146786642426476,93,92716.0,0.07077145867169539
28450.0,90,3206.0,22.41958041958042,2.2569837081350994,90,90,93153.0,0.0702161249651873,1.3212388414757414,2.2569837081350994,90,93153.0,0.0702161249651873
28455.0,95,3086.0,21.886524822695037,2.0513864025206656,95,95,93615.0,0.061268754986402434,1.1803681509346418,2.0513864025206656,95,93615.0,0.061268754986402434
28460.0,101,2991.0,20.916083916083917,1.9117478290644139,101,101,94103.0,0.05629476987715047,1.0521738167580812,1.9117478290644139,101,94103.0,0.05629476987715047
28465.0,100,2863.0,20.02097902097902,1.7808006718712255,100,100,94237.0,0.05528306590672851,1.026752715641743,1.7808006718712255,100,94237.0,0.05528306590672851
28470.0,97,2813.0,19.67132867132867,1.897681932903111,97,97,93999.0,0.05808080984333898,1.0928336710158693,1.897681932903111,97,93999.0,0.05808080984333898
28475.0,98,3143.0,21.82638888888889,2.0650279817048594,98,98,93803.0,0.06705719607884723,1.2561283866417992,2.0650279817048594,98,93803.0,0.06705719607884723
28480.0,104,3480.0,23.835616438356166,1.7117428327156163,103,104,94289.0,0.04902072267787831,0.9378392528415423,1.7117428327156163,103,94289.0,0.04902072267787831
28485.0,107,3856.0,26.231292517006803,1.7917569252682786,107,107,94822.0,0.04655797050438595,0.9001457479580229,1.7917569252682786,107,94822.0,0.04655797050438595
28490.0,108,4246.0,28.8843537414966,1.8323960468546543,108,108,95356.0,0.05139802446270761,0.9538447664122723,1.8323960468546543,108,95356.0,0.05139802446270761
28495.0,105,4585.0,31.404109589041095,1.7727016225460208,105,105,95537.0,0.04705419775527565,0.8914997668275989,1.7727016225460208,105,95537.0,0.04705419775527565
28500.0,101,4890.0,34.19580419580419,1.8406545445326206,101,101,95416.0,0.054944728901102635,1.0382296537080833,1.8406545445326206,101,95416.0,0.054944728901102635
28505.0,102,5247.0,36.186206896551724,1.9233675347838388,102,102,95294.0,0.06034882701129856,1.106714035350465,1.9233675347838388,102,95294.0,0.06034882701129856
28510.0,105,5606.0,38.397260273972606,1.882305657231117,104,105,95802.0,0.05433506648864919,1.0386365536671383,1.882305657231117,104,95802.0,0.05433506648864919
28515.0,105,5975.0,40.64625850340136,1.8456774549843957,105,105,96326.0,0.05001211137277401,0.933759407081985,1.8456774549843957,105,96326.0,0.05001211137277401
