step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7185.0,201,1063989.0,5190.190243902439,0.23732175338545386,201,201,1066585.0,0.0069288850625341125,0.13026699090351854,0.23732175338545386,201,1066585.0,-201
7190.0,201,1064994.0,5195.092682926829,0.1872207993781237,201,201,1067590.0,0.00489723702865857,0.07967243143798805,0.1872207993781237,201,1067590.0,-201
7195.0,201,1065999.0,5225.485294117647,0.1632777023460126,201,201,1068595.0,0.0066731160751491905,0.10849627895139231,0.1632777023460126,201,1068595.0,-201
7200.0,201,1067004.0,5230.411764705882,0.19518654255433956,201,201,1069600.0,0.0049504950495049506,0.08767031387375597,0.19518654255433956,201,1069600.0,-201
7205.0,201,1068009.0,5209.8,0.21068980227925116,201,201,1070605.0,0.0057570448631354704,0.10300198720442712,0.21068980227925116,201,1070605.0,-201
7210.0,201,1069014.0,5214.7024390243905,0.23020199740120237,201,201,1071610.0,0.006795715474074512,0.12270642070196405,0.23020199740120237,201,1071610.0,-201
7215.0,201,1070019.0,5245.191176470588,0.1614073312398223,201,201,1072615.0,0.0070851686514890756,0.1080246116237926,0.1614073312398223,201,1072615.0,-201
7220.0,201,1071024.0,5250.117647058823,0.17464262535746936,201,201,1073620.0,0.0076177380258978045,0.12132510423463007,0.17464262535746936,201,1073620.0,-201
7225.0,201,1072029.0,5255.044117647059,0.18681581108270584,201,201,1074625.0,0.0049504950495049506,0.09391495191595539,0.18681581108270584,201,1074625.0,-201
7230.0,201,1073034.0,5234.312195121951,0.21117014723876337,201,201,1075630.0,0.005829920399441052,0.10921586348287186,0.21117014723876337,201,1075630.0,-201
7235.0,201,1074039.0,5239.214634146341,0.2306823423607146,201,201,1076635.0,0.00695968543076207,0.1289202969804088,0.2306823423607146,201,1076635.0,-201
7240.0,201,1075044.0,5269.823529411765,0.13381881250323877,201,201,1077640.0,0.005335910150516232,0.08462107028094114,0.13381881250323877,201,1077640.0,-201
7245.0,201,1076049.0,5274.75,0.15019041462295632,201,201,1078645.0,0.006225746099776103,0.10107332068696272,0.15019041462295632,201,1078645.0,-201
7250.0,201,1077054.0,5279.676470588235,0.18078442654466806,201,201,1079650.0,0.0049504950495049506,0.08634246748529303,0.18078442654466806,201,1079650.0,-201
7255.0,201,1078059.0,5258.824390243903,0.20294634997220556,201,201,1080655.0,0.0056889151374902224,0.1016806819311783,0.20294634997220556,201,1080655.0,-201
7260.0,201,1079064.0,5263.726829268293,0.22245854509415677,201,201,1081660.0,0.006642423591372706,0.12138511542871523,0.22245854509415677,201,1081660.0,-201
7265.0,201,1080069.0,5268.629268292683,0.21300184415255405,201,201,1082665.0,0.00721673474349852,0.11183524501970758,0.21300184415255405,201,1082665.0,-201
7270.0,201,1081074.0,5299.382352941177,0.17119758867471885,201,201,1083670.0,0.007134525040211383,0.11863273527585894,0.17119758867471885,201,1083670.0,-201
7275.0,201,1082079.0,5304.308823529412,0.19612515779287448,201,201,1084675.0,0.00459949820526283,0.09504950495049508,0.19612515779287448,201,1084675.0,-201
7280.0,201,1083084.0,5283.336585365853,0.2179254747688041,201,201,1085680.0,0.005748171879354096,0.11756251299437662,0.2179254747688041,201,1085680.0,-201
7285.0,201,1084089.0,5288.239024390244,0.23743766989075532,201,201,1086685.0,0.006775751260566419,0.13726694649191357,0.23743766989075532,201,1086685.0,-201
7290.0,201,1085094.0,5293.141463414634,0.18771702410537128,201,201,1087690.0,0.0028914659419855683,0.05544554455445545,0.18771702410537128,201,1087690.0,-201
7295.0,201,1086099.0,5324.014705882353,0.15560775849667163,201,201,1088695.0,0.0039241323498375585,0.07524752475247527,0.15560775849667163,201,1088695.0,-201
7300.0,201,1087104.0,5328.941176470588,0.19470375256435962,201,201,1089700.0,0.0049504950495049506,0.09492862767231856,0.19470375256435962,201,1089700.0,-201
7305.0,201,1088109.0,5307.848780487805,0.21538268700324348,201,201,1090705.0,0.005637433080641476,0.1102245457626027,0.21538268700324348,201,1090705.0,-201
7310.0,201,1089114.0,5312.751219512195,0.2348948821251947,201,201,1091710.0,0.006526588963463025,0.12992897926013966,0.2348948821251947,201,1091710.0,-201
7315.0,201,1090119.0,5317.653658536586,0.18657096398333983,201,201,1092715.0,0.004384126851622227,0.08112896340260146,0.18657096398333983,201,1092715.0,-201
7320.0,201,1091124.0,5348.64705882353,0.163683477101281,201,201,1093720.0,0.005673111594253794,0.10631148100447223,0.163683477101281,201,1093720.0,-201
7325.0,201,1092129.0,5353.573529411765,0.20289916337579084,201,201,1094725.0,0.004289076694164942,0.09504950495049508,0.20289916337579084,201,1094725.0,-201
7330.0,201,1093134.0,5332.360975609756,0.2347800730798024,201,201,1095730.0,0.005745758557304208,0.1249302033315216,0.2347800730798024,201,1095730.0,-201
7335.0,201,1094139.0,5337.263414634146,0.24944677988372613,201,201,1096735.0,0.006549516070744414,0.13974140970986826,0.24944677988372613,201,1096735.0,-201
7340.0,201,1095144.0,5368.35294117647,0.15510727951130956,201,201,1097740.0,0.005819017904498679,0.10188669950738921,0.15510727951130956,201,1097740.0,-201
7345.0,201,1096149.0,5373.279411764706,0.1792200246093487,201,201,1098745.0,0.003912612321191,0.07524752475247527,0.1792200246093487,201,1098745.0,-201
7350.0,201,1097154.0,5378.205882352941,0.20992081222122655,201,201,1099750.0,0.004942247142557052,0.09504950495049508,0.20992081222122655,201,1099750.0,-201
7355.0,201,1098159.0,5356.873170731707,0.2246628671219224,201,201,1100755.0,0.005682734505327765,0.11050267028011766,0.2246628671219224,201,1100755.0,-201
7360.0,201,1099164.0,5361.775609756098,0.24417506224387361,201,201,1101760.0,0.006628517169007175,0.1302071037776546,0.24417506224387361,201,1101760.0,-201
7365.0,201,1100169.0,5392.985294117647,0.14161474771697213,201,201,1102765.0,0.004449387237485626,0.07992338847999625,0.14161474771697213,201,1102765.0,-201
7370.0,201,1101174.0,5397.911764705882,0.16967298470913833,201,201,1103770.0,0.00601315740733187,0.10811984338838003,0.16967298470913833,201,1103770.0,-201
7375.0,201,1102179.0,5402.838235294118,0.2088886709836482,201,201,1104775.0,0.004562230829154544,0.09504950495049508,0.2088886709836482,201,1104775.0,-201
7380.0,201,1103184.0,5381.385365853658,0.2326346810939457,201,201,1105780.0,0.005974559080576194,0.11839407555724171,0.2326346810939457,201,1105780.0,-201
7385.0,201,1104189.0,5412.691176470588,0.19129974976194017,201,201,1106785.0,0.007285122463316141,0.13809850905477866,0.19129974976194017,201,1106785.0,-201
7390.0,201,1105194.0,5417.617647058823,0.1402617726142928,201,201,1107790.0,0.0036877436967791386,0.05544554455445545,0.1402617726142928,201,1107790.0,-201
7395.0,201,1106199.0,5422.544117647059,0.1601856022784495,201,201,1108795.0,0.0049504950495049506,0.07443112005687115,0.1601856022784495,201,1108795.0,-201
7400.0,201,1107204.0,5427.470588235294,0.1797934454157044,201,201,1109800.0,0.0049504950495049506,0.07443112005687115,0.1797934454157044,201,1109800.0,-201
7405.0,201,1108209.0,5405.89756097561,0.20064834249681268,201,201,1110805.0,0.005705420213235421,0.08982801109107375,0.20064834249681268,201,1110805.0,-201
7410.0,201,1109214.0,5410.8,0.2201605376187639,201,201,1111810.0,0.006679560011799403,0.1095324445886107,0.2201605376187639,201,1111810.0,-201
7415.0,201,1110219.0,5442.25,0.18696940489475916,201,201,1112815.0,0.007653699810363383,0.12923687808614764,0.18696940489475916,201,1112815.0,-201
7420.0,201,1111224.0,5447.176470588235,0.17219412376561438,201,201,1113820.0,0.003720056636694333,0.07524752475247527,0.17219412376561438,201,1113820.0,-201
7425.0,201,1112229.0,5452.10294117647,0.19460419154980266,201,201,1114825.0,0.004699018909508631,0.09504950495049508,0.19460419154980266,201,1114825.0,-201
7430.0,201,1113234.0,5430.409756097561,0.21427695779681366,201,201,1115830.0,0.005715609387881558,0.11540650872998552,0.21427695779681366,201,1115830.0,-201
7435.0,201,1114239.0,5435.312195121951,0.23378915291876487,201,201,1116835.0,0.006702485654753208,0.13511094222752246,0.23378915291876487,201,1116835.0,-201
7440.0,201,1115244.0,5466.882352941177,0.13590470443991293,201,201,1117840.0,0.0027769330202467636,0.05544554455445545,0.13590470443991293,201,1117840.0,-201
7445.0,201,1116249.0,5471.808823529412,0.16738042035535025,201,201,1118845.0,0.0037686948131920367,0.07524752475247527,0.16738042035535025,201,1118845.0,-201
7450.0,201,1117254.0,5476.735294117647,0.1929051605714995,201,201,1119850.0,0.00476045660613731,0.09504950495049508,0.1929051605714995,201,1119850.0,-201
7455.0,201,1118259.0,5454.921951219512,0.2113127846484635,201,201,1120855.0,0.005776860576510902,0.11412053249433071,0.2113127846484635,201,1120855.0,-201
7460.0,201,1119264.0,5459.824390243903,0.23082497977041475,201,201,1121860.0,0.006840300829169232,0.13382496599186766,0.23082497977041475,201,1121860.0,-201
7465.0,201,1120269.0,5464.726829268293,0.19529586710529706,201,201,1122865.0,0.002992373463420771,0.05544554455445545,0.19529586710529706,201,1122865.0,-201
7470.0,201,1121274.0,5469.629268292683,0.21929098905651653,201,201,1123870.0,0.004061078271785332,0.07524752475247527,0.21929098905651653,201,1123870.0,-201
7475.0,201,1122279.0,5474.531707317074,0.24435357293680496,201,201,1124875.0,0.0049504950495049506,0.09172748561944509,0.24435357293680496,201,1124875.0,-201
7480.0,201,1123284.0,5479.434146341463,0.21804829133135695,201,201,1125880.0,0.005837573003545866,0.10703917288240349,0.21804829133135695,201,1125880.0,-201
7485.0,201,1124289.0,5484.336585365853,0.23756048645330816,201,201,1126885.0,0.0069769037899979035,0.12674360637994045,0.23756048645330816,201,1126885.0,-201
7490.0,201,1125294.0,5516.14705882353,0.14796749405723167,201,201,1127890.0,0.006008512917332331,0.09248517826277854,0.14796749405723167,201,1127890.0,-201
7495.0,201,1126299.0,5521.073529411765,0.1751048353577803,201,201,1128895.0,0.004350889943906445,0.07524752475247527,0.1751048353577803,201,1128895.0,-201
7500.0,201,1127304.0,5526.0,0.1926223292093109,201,201,1129900.0,0.0049504950495049506,0.08561754114151869,0.1926223292093109,201,1129900.0,-201
7505.0,201,1128309.0,5503.946341463415,0.2072924641887777,201,201,1130905.0,0.00563503082390533,0.10095932665313681,0.2072924641887777,201,1130905.0,-201
7510.0,201,1129314.0,5508.848780487805,0.2268046593107289,201,201,1131910.0,0.006521183885806698,0.12066376015067376,0.2268046593107289,201,1131910.0,-201
7515.0,201,1130319.0,5540.779411764706,0.1671265545398111,201,201,1132915.0,0.007386321309945198,0.11578562994256175,0.1671265545398111,201,1132915.0,-201
7520.0,201,1131324.0,5545.705882352941,0.16602868318353628,201,201,1133920.0,0.00658862110001984,0.11468235035300477,0.16602868318353628,201,1133920.0,-201
7525.0,201,1132329.0,5550.632352941177,0.19447703742977138,201,201,1134925.0,0.004274591799587587,0.09504950495049508,0.19447703742977138,201,1134925.0,-201
7530.0,201,1133334.0,5528.458536585365,0.22394751790839845,201,201,1135930.0,0.005828214539637374,0.12530012579087843,0.22394751790839845,201,1135930.0,-201
7535.0,201,1134339.0,5533.360975609756,0.23714897087330855,201,201,1136935.0,0.006669242717580528,0.1386316423317975,0.23714897087330855,201,1136935.0,-201
7540.0,201,1135344.0,5565.411764705882,0.1498381440582938,201,201,1137940.0,0.0060976504050247035,0.10188669950738921,0.1498381440582938,201,1137940.0,-201
7545.0,201,1136349.0,5570.338235294118,0.17395088915633297,201,201,1138945.0,0.004306217177452164,0.07524752475247527,0.17395088915633297,201,1138945.0,-201
7550.0,201,1137354.0,5575.264705882353,0.19640204824034496,201,201,1139950.0,0.0049504950495049506,0.08650573889425438,0.19640204824034496,201,1139950.0,-201
7555.0,201,1138359.0,5552.970731707317,0.21105374556600184,201,201,1140955.0,0.005847591800449194,0.10184314904748465,0.21105374556600184,201,1140955.0,-201
7560.0,201,1139364.0,5557.873170731707,0.23056594068795305,201,201,1141960.0,0.006999446083030391,0.1215475825450216,0.23056594068795305,201,1141960.0,-201
7565.0,201,1140369.0,5562.775609756098,0.22006731316338746,201,201,1142965.0,0.007692259954940202,0.11094552026651938,0.22006731316338746,201,1142965.0,-201
7570.0,201,1141374.0,5594.970588235294,0.18112704307400385,201,201,1143970.0,0.0079445800348908,0.1194189142393976,0.18112704307400385,201,1143970.0,-201
7575.0,201,1142379.0,5599.89705882353,0.18410109605389047,201,201,1144975.0,0.0049504950495049506,0.08468666736582614,0.18410109605389047,201,1144975.0,-201
7580.0,201,1143384.0,5577.482926829268,0.20976147304695392,201,201,1145980.0,0.005711992664808659,0.10003303846254621,0.20976147304695392,201,1145980.0,-201
7585.0,201,1144389.0,5609.75,0.1681040430300318,201,201,1146985.0,0.006694348027839187,0.11973747196008315,0.1681040430300318,201,1146985.0,-201
7590.0,201,1145394.0,5614.676470588235,0.1637713999089585,201,201,1147990.0,0.007676703390869715,0.11538348576944792,0.1637713999089585,201,1147990.0,-201
7595.0,201,1146399.0,5619.60294117647,0.1622170828784429,201,201,1148995.0,0.0069191690049100075,0.11382151200479183,0.1622170828784429,201,1148995.0,-201
7600.0,201,1147404.0,5624.529411764706,0.1909952750486661,201,201,1150000.0,0.004738648840281914,0.09504950495049508,0.1909952750486661,201,1150000.0,-201
7605.0,201,1148409.0,5601.9951219512195,0.2098604488567089,201,201,1151005.0,0.005690159918205938,0.11457318180146525,0.2098604488567089,201,1151005.0,-201
7610.0,201,1149414.0,5606.89756097561,0.2293726439786601,201,201,1152010.0,0.006645224347983066,0.1342776152990022,0.2293726439786601,201,1152010.0,-201
7615.0,201,1150419.0,5611.8,0.1926004340735631,201,201,1153015.0,0.002687418920224352,0.05544554455445545,0.1926004340735631,201,1153015.0,-201
7620.0,201,1151424.0,5616.7024390243905,0.21818528407207474,201,201,1154020.0,0.0036472113917330497,0.07524752475247527,0.21818528407207474,201,1154020.0,-201
7625.0,201,1152429.0,5649.161764705882,0.19823485202030205,201,201,1155025.0,0.004607003863241747,0.09504950495049508,0.19823485202030205,201,1155025.0,-201
7630.0,201,1153434.0,5626.507317073171,0.21986064657755328,201,201,1156030.0,0.0057759334510275664,0.11739666372540301,0.21986064657755328,201,1156030.0,-201
7635.0,201,1154439.0,5631.409756097561,0.23937284169950448,201,201,1157035.0,0.006838214796831729,0.13710109722293995,0.23937284169950448,201,1157035.0,-201
7640.0,201,1155444.0,5636.312195121951,0.1901120433506311,201,201,1158040.0,0.0029891124601736925,0.05544554455445545,0.1901120433506311,201,1158040.0,-201
7645.0,201,1156449.0,5668.867647058823,0.16249413264870932,201,201,1159045.0,0.00405665262452144,0.07524752475247527,0.16249413264870932,201,1159045.0,-201
7650.0,201,1157454.0,5673.794117647059,0.1985194583724003,201,201,1160050.0,0.0049504950495049506,0.09182755667145028,0.1985194583724003,201,1160050.0,-201
7655.0,201,1158459.0,5651.019512195122,0.21952934544165825,201,201,1161055.0,0.005779022529656166,0.10713875097356136,0.21952934544165825,201,1161055.0,-201
7660.0,201,1159464.0,5655.921951219512,0.23904154056360946,201,201,1162060.0,0.006845165223746078,0.1268431844710983,0.23904154056360946,201,1162060.0,-201
7665.0,201,1160469.0,5688.573529411765,0.14938707166515194,201,201,1163065.0,0.005766882587322037,0.09203943312427271,0.14938707166515194,201,1163065.0,-201
7670.0,201,1161474.0,5693.5,0.1774115331923347,201,201,1164070.0,0.004071398387232467,0.07524752475247527,0.1774115331923347,201,1164070.0,-201
7675.0,201,1162479.0,5698.426470588235,0.20036191025151284,201,201,1165075.0,0.0049504950495049506,0.09149497625749306,0.20036191025151284,201,1165075.0,-201
7680.0,201,1163484.0,5675.531707317074,0.21499429117711522,201,201,1166080.0,0.005629314760035024,0.10680780888676648,0.21499429117711522,201,1166080.0,-201
7685.0,201,1164489.0,5680.434146341463,0.23450648629906642,201,201,1167085.0,0.00650832274209851,0.12651224238430342,0.23450648629906642,201,1167085.0,-201
7690.0,201,1165494.0,5713.205882352941,0.14502753741525928,201,201,1168090.0,0.005365197930030204,0.09352084158069708,0.14502753741525928,201,1168090.0,-201
7695.0,201,1166499.0,5718.132352941177,0.17010370564191118,201,201,1169095.0,0.003356766125563232,0.07524752475247527,0.17010370564191118,201,1169095.0,-201
7700.0,201,1167504.0,5723.058823529412,0.19785970276814363,201,201,1170100.0,0.004240125632290398,0.09504950495049508,0.19785970276814363,201,1170100.0,-201
7705.0,201,1168509.0,5700.043902439024,0.22819537183502012,201,201,1171105.0,0.005740510217390896,0.12619050178067898,0.22819537183502012,201,1171105.0,-201
7710.0,201,1169514.0,5704.946341463415,0.23844014528899934,201,201,1172110.0,0.006341022968160326,0.13653620896326885,0.23844014528899934,201,1172110.0,-201
7715.0,201,1170519.0,5737.838235294118,0.15280950583681915,201,201,1173115.0,0.005744724865082068,0.10153027890562163,0.15280950583681915,201,1173115.0,-201
7720.0,201,1171524.0,5742.764705882353,0.17763159781876822,201,201,1174120.0,0.0038875592926691654,0.07524752475247527,0.17763159781876822,201,1174120.0,-201
7725.0,201,1172529.0,5747.691176470588,0.20869444444384175,201,201,1175125.0,0.00491060121179263,0.09504950495049508,0.20869444444384175,201,1175125.0,-201
7730.0,201,1173534.0,5724.556097560976,0.2240470629765467,201,201,1176130.0,0.005768476180029055,0.11111320809678997,0.2240470629765467,201,1176130.0,-201
7735.0,201,1174539.0,5729.458536585365,0.24355925809849793,201,201,1177135.0,0.006821435937085079,0.13081764159432693,0.24355925809849793,201,1177135.0,-201
7740.0,201,1175544.0,5762.470588235294,0.14018370885171574,201,201,1178140.0,0.004581886405567319,0.07776503700530153,0.14018370885171574,201,1178140.0,-201
7745.0,201,1176549.0,5767.39705882353,0.17361137414489947,201,201,1179145.0,0.006639035038352938,0.11135737060042211,0.17361137414489947,201,1179145.0,-201
7750.0,201,1177554.0,5772.323529411765,0.20875752337934764,201,201,1180150.0,0.0049504950495049506,0.09264048300913945,0.20875752337934764,201,1180150.0,-201
7755.0,201,1178559.0,5749.068292682927,0.2233489500945703,201,201,1181155.0,0.00569164159871678,0.10794767274801069,0.2233489500945703,201,1181155.0,-201
7760.0,201,1179564.0,5782.176470588235,0.1812517680182015,201,201,1182160.0,0.0066485581291324605,0.12765210624554763,0.1812517680182015,201,1182160.0,-201
7765.0,201,1180569.0,5787.10294117647,0.1422104100255584,201,201,1183165.0,0.0051658258353834445,0.08841842629234963,0.1422104100255584,201,1183165.0,-201
7770.0,201,1181574.0,5792.029411764706,0.151238673609325,201,201,1184170.0,0.005327600953544582,0.09749116408096234,0.151238673609325,201,1184170.0,-201
7775.0,201,1182579.0,5796.955882352941,0.1904543598838348,201,201,1185175.0,0.004615937956619003,0.09504950495049508,0.1904543598838348,201,1185175.0,-201
7780.0,201,1183584.0,5773.580487804878,0.22218686614901212,201,201,1186180.0,0.0057042046608436195,0.11719995402839578,0.22218686614901212,201,1186180.0,-201
7785.0,201,1184589.0,5778.482926829268,0.24169906127096336,201,201,1187185.0,0.006676825018917847,0.13690438752593273,0.24169906127096336,201,1187185.0,-201
7790.0,201,1185594.0,5811.735294117647,0.1400053072932439,201,201,1188190.0,0.0027368188689573846,0.05544554455445545,0.1400053072932439,201,1188190.0,-201
7795.0,201,1186599.0,5816.661764705882,0.15774612956155823,201,201,1189195.0,0.0037142541792993078,0.07524752475247527,0.15774612956155823,201,1189195.0,-201
7800.0,201,1187604.0,5821.588235294118,0.19696181583606803,201,201,1190200.0,0.004691689489641231,0.09504950495049508,0.19696181583606803,201,1190200.0,-201
7805.0,201,1188609.0,5798.092682926829,0.2240097131543943,201,201,1191205.0,0.005766847839366451,0.11556217229349353,0.2240097131543943,201,1191205.0,-201
7810.0,201,1189614.0,5802.9951219512195,0.2435219082763455,201,201,1192210.0,0.006817772170594219,0.13526660579103048,0.2435219082763455,201,1192210.0,-201
7815.0,201,1190619.0,5807.89756097561,0.20236583397771482,201,201,1193215.0,0.0029571553953953635,0.05544554455445545,0.20236583397771482,201,1193215.0,-201
7820.0,201,1191624.0,5841.294117647059,0.1834853465284096,201,201,1194220.0,0.00401328232232228,0.07524752475247527,0.1834853465284096,201,1194220.0,-201
7825.0,201,1192629.0,5846.220588235294,0.2063523888137766,201,201,1195225.0,0.0049504950495049506,0.09281990870731373,0.2063523888137766,201,1195225.0,-201
7830.0,201,1193634.0,5822.604878048781,0.2209555478927338,201,201,1196230.0,0.005884084884454899,0.1081262145757506,0.2209555478927338,201,1196230.0,-201
7835.0,201,1194639.0,5827.507317073171,0.24046774301468501,201,201,1197235.0,0.007081555522043227,0.12783064807328753,0.24046774301468501,201,1197235.0,-201
7840.0,201,1195644.0,5861.0,0.14394524277444293,201,201,1198240.0,0.0057749134827567205,0.08761921282270319,0.14394524277444293,201,1198240.0,-201
7845.0,201,1196649.0,5865.926470588235,0.1542989992858094,201,201,1199245.0,0.006278208753393211,0.09802397306072663,0.1542989992858094,201,1199245.0,-201
7850.0,201,1197654.0,5870.85294117647,0.1800590249002387,201,201,1200250.0,0.0049504950495049506,0.08146061992744345,0.1800590249002387,201,1200250.0,-201
7855.0,201,1198659.0,5847.117073170732,0.2046274236521358,201,201,1201255.0,0.0059526928613751915,0.0968228828834659,0.2046274236521358,201,1201255.0,-201
7860.0,201,1199664.0,5880.705882352941,0.1684828064985795,201,201,1202260.0,0.0072359234701138845,0.11652731638100285,0.1684828064985795,201,1202260.0,-201
7865.0,201,1200669.0,5885.632352941177,0.1650621504324896,201,201,1203265.0,0.008519154078852578,0.11308980979241984,0.1650621504324896,201,1203265.0,-201
7870.0,201,1201674.0,5890.558823529412,0.1732763240106812,201,201,1204270.0,0.008828533307757534,0.12134444727986361,0.1732763240106812,201,1204270.0,-201
7875.0,201,1202679.0,5895.485294117647,0.1738964345519313,201,201,1205275.0,0.0049504950495049506,0.07601650071200863,0.1738964345519313,201,1205275.0,-201
7880.0,201,1203684.0,5871.629268292683,0.18865791535899507,201,201,1206280.0,0.005858969592848771,0.09140558198928939,0.18865791535899507,201,1206280.0,-201
7885.0,201,1204689.0,5876.531707317074,0.2081701104809463,201,201,1207285.0,0.00702504611592944,0.11111001548682631,0.2081701104809463,201,1207285.0,-201
7890.0,201,1205694.0,5881.434146341463,0.2276823056028975,201,201,1208290.0,0.008191122639010109,0.13081444898436329,0.2276823056028975,201,1208290.0,-201
7895.0,201,1206699.0,5915.191176470588,0.14677071259122862,201,201,1209295.0,0.00445302688071499,0.07524752475247527,0.14677071259122862,201,1209295.0,-201
7900.0,201,1207704.0,5920.117647058823,0.16951693409636842,201,201,1210300.0,0.0049504950495049506,0.083653772760253,0.16951693409636842,201,1210300.0,-201
7905.0,201,1208709.0,5896.141463414634,0.18672077458051126,201,201,1211305.0,0.005903585275787385,0.09900523200773943,0.18672077458051126,201,1211305.0,-201
7910.0,201,1209714.0,5901.043902439024,0.20623296970246247,201,201,1212310.0,0.007125431402541321,0.11870966550527638,0.20623296970246247,201,1212310.0,-201
7915.0,201,1210719.0,5905.946341463415,0.20221203106913926,201,201,1213315.0,0.008347277529295257,0.11464911171300418,0.20221203106913926,201,1213315.0,-201
7920.0,201,1211724.0,5910.848780487805,0.19912806041813907,201,201,1214320.0,0.007679176381511716,0.11153475711470348,0.19912806041813907,201,1214320.0,-201
7925.0,201,1212729.0,5944.75,0.1667894245682542,201,201,1215325.0,0.0049504950495049506,0.07983550329860874,0.1667894245682542,201,1215325.0,-201
7930.0,201,1213734.0,5920.653658536586,0.18419343127701487,201,201,1216330.0,0.005708632158240818,0.09520577175526584,0.18419343127701487,201,1216330.0,-201
7935.0,201,1214739.0,5925.556097560976,0.2037056263989661,201,201,1217335.0,0.006686786888061543,0.11491020525280278,0.2037056263989661,201,1217335.0,-201
7940.0,201,1215744.0,5930.458536585365,0.21196809121067775,201,201,1218340.0,0.002752391823911389,0.05544554455445545,0.21196809121067775,201,1218340.0,-201
7945.0,201,1216749.0,5935.360975609756,0.218999069855899,201,201,1219345.0,0.008531621880748979,0.13035432302950845,0.218999069855899,201,1219345.0,-201
7950.0,201,1217754.0,5940.263414634146,0.2285334874898933,201,201,1220350.0,0.004718385983848097,0.09504950495049508,0.2285334874898933,201,1220350.0,-201
7955.0,201,1218759.0,5945.165853658536,0.20594271166591716,201,201,1221355.0,0.005823276944090448,0.11499751449811327,0.20594271166591716,201,1221355.0,-201
7960.0,201,1219764.0,5950.068292682927,0.22545490678786836,201,201,1222360.0,0.006944737656223211,0.13470194799565022,0.22545490678786836,201,1222360.0,-201
7965.0,201,1220769.0,5954.970731707317,0.18680177182349014,201,201,1223365.0,0.0031556349939418954,0.05544554455445545,0.18680177182349014,201,1223365.0,-201
7970.0,201,1221774.0,5959.873170731707,0.21530808620964184,201,201,1224370.0,0.004282647491778288,0.07524752475247527,0.21530808620964184,201,1224370.0,-201
7975.0,201,1222779.0,5994.014705882353,0.18774231680904785,201,201,1225375.0,0.0049504950495049506,0.08698182595923891,0.18774231680904785,201,1225375.0,-201
7980.0,201,1223784.0,5969.678048780488,0.20243625672705248,201,201,1226380.0,0.0057285746996122155,0.10231689085599142,0.20243625672705248,201,1226380.0,-201
7985.0,201,1224789.0,5974.580487804878,0.2219484518490037,201,201,1227385.0,0.00673165760614719,0.12202132435352836,0.2219484518490037,201,1227385.0,-201
7990.0,201,1225794.0,5979.482926829268,0.20849138689129676,201,201,1228390.0,0.007051009367325235,0.10843167747505583,0.20849138689129676,201,1228390.0,-201
7995.0,201,1226799.0,5984.385365853658,0.22103097609913147,201,201,1229395.0,0.007493216000961077,0.12109480943370665,0.22103097609913147,201,1229395.0,-201
8000.0,201,1227804.0,6018.64705882353,0.19017091622726917,201,201,1230400.0,0.004838633584790492,0.09504950495049508,0.19017091622726917,201,1230400.0,-201
8005.0,201,1228809.0,5994.190243902439,0.21657547782793463,201,201,1231405.0,0.005809114984412243,0.11253139542982121,0.21657547782793463,201,1231405.0,-201
8010.0,201,1229814.0,5999.092682926829,0.23608767294988584,201,201,1232410.0,0.0069128732469472525,0.13223582892735816,0.23608767294988584,201,1232410.0,-201
8015.0,201,1230819.0,6033.426470588235,0.147150510966225,201,201,1233415.0,0.0031058227545787092,0.05544554455445545,0.147150510966225,201,1233415.0,-201
8020.0,201,1231824.0,6038.35294117647,0.170339480084289,201,201,1234420.0,0.00421504516692825,0.07524752475247527,0.170339480084289,201,1234420.0,-201
8025.0,201,1232829.0,6043.279411764706,0.19176529814879995,201,201,1235425.0,0.0049504950495049506,0.08837687000305663,0.19176529814879995,201,1235425.0,-201
8030.0,201,1233834.0,6018.7024390243905,0.20643961376758627,201,201,1236430.0,0.005791658865099011,0.10370506276166226,0.20643961376758627,201,1236430.0,-201
8035.0,201,1234839.0,6023.604878048781,0.2259518088895375,201,201,1237435.0,0.006873596978492479,0.12340949625919921,0.2259518088895375,201,1237435.0,-201
8040.0,201,1235844.0,6028.507317073171,0.20710330959254555,201,201,1238440.0,0.006886825913340441,0.10437529746174433,0.20710330959254555,201,1238440.0,-201
8045.0,201,1236849.0,6033.409756097561,0.22027404129986264,201,201,1239445.0,0.00746670897254412,0.11767579007258178,0.22027404129986264,201,1239445.0,-201
8050.0,201,1237854.0,6067.911764705882,0.18966372118278205,201,201,1240450.0,0.0049504950495049506,0.09015922378120478,0.18966372118278205,201,1240450.0,-201
8055.0,201,1238859.0,6043.214634146341,0.20898148748743745,201,201,1241455.0,0.005819396805675862,0.10547863647193775,0.20898148748743745,201,1241455.0,-201
8060.0,201,1239864.0,6048.117073170732,0.22849368260938865,201,201,1242460.0,0.0069360073447903925,0.1251830699694747,0.22849368260938865,201,1242460.0,-201
8065.0,201,1240869.0,6082.691176470588,0.14391919842790052,201,201,1243465.0,0.006138719101222821,0.09436940267367344,0.14391919842790052,201,1243465.0,-201
