step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25410.0,93,10735.0,91.75213675213675,1.6624831004343097,93,93,10735.0,0.0625279657198667,1.1408769825524099,1.6624831004343097,93,10735.0,1.1408769825524099
25415.0,88,10665.0,91.9396551724138,1.963600927909143,88,88,10665.0,0.07295003868927458,1.3516300562219101,1.963600927909143,88,10665.0,1.3516300562219101
25420.0,87,10567.0,91.09482758620689,1.6951004760902622,87,87,10567.0,0.058403601407065985,1.1115929846696038,1.6951004760902622,87,10567.0,1.1115929846696038
25425.0,87,10482.0,90.36206896551724,1.9336845734325079,87,87,10473.0,0.0675153173273552,1.2894454813313279,1.9336845734325079,87,10473.0,1.2894454813313279
25430.0,89,10470.0,89.48717948717949,1.8183590364184128,89,89,10470.0,0.061750216973078746,1.1250949074074035,1.8183590364184128,89,10470.0,1.1250949074074035
25435.0,88,10720.0,91.62393162393163,2.008682597278103,88,88,10720.0,0.060114561367878294,1.1498991500145015,2.008682597278103,88,10720.0,1.1498991500145015
25440.0,92,11164.0,95.41880341880342,2.0625652361588935,92,92,11164.0,0.054284026660606916,1.0717132383070531,2.0625652361588935,92,11164.0,1.0717132383070531
25445.0,97,11639.0,97.80672268907563,1.7739676585111197,97,97,11639.0,0.04414288390649604,0.8383304937613809,1.7739676585111197,97,11639.0,0.8383304937613809
25450.0,99,12014.0,101.8135593220339,1.6614120354332051,99,99,12014.0,0.03694018243224119,0.7052069532958548,1.6614120354332051,99,12014.0,0.7052069532958548
25455.0,100,12510.0,104.25,1.579749201333376,100,100,12423.0,0.03658860072656518,0.6509368199158568,1.579749201333376,100,12423.0,0.6509368199158568
25460.0,101,13014.0,109.36134453781513,1.6403936091397127,101,101,13014.0,0.04500037797145849,0.7972510400993414,1.6403936091397127,101,13014.0,0.7972510400993414
25465.0,99,13378.0,113.37288135593221,1.6842119909234547,99,99,13378.0,0.045364996282310374,0.8430080688862468,1.6842119909234547,99,13378.0,0.8430080688862468
25470.0,95,13631.0,115.51694915254237,1.737594201596381,95,95,13588.0,0.050829558590144146,0.9207394229498378,1.737594201596381,95,13588.0,0.9207394229498378
25475.0,90,13866.0,120.57391304347826,1.8670509837791354,90,90,13866.0,0.0696285313645011,1.2297189260099028,1.8670509837791354,90,13866.0,1.2297189260099028
25480.0,89,13389.0,117.44736842105263,1.3863307245753103,89,89,13389.0,0.046539571526009994,0.8846685630392653,1.3863307245753103,89,13389.0,0.8846685630392653
25485.0,84,12435.0,109.07894736842105,1.6300807971944902,84,84,12206.0,0.05267386744390818,0.9985704798196641,1.6300807971944902,84,12206.0,0.9985704798196641
25490.0,79,11455.0,99.6086956521739,1.6359376223473172,79,79,11455.0,0.05380985703467933,1.0034221608239253,1.6359376223473172,79,11455.0,1.0034221608239253
25495.0,75,10386.0,90.31304347826087,1.9380228719137997,75,75,10386.0,0.06869432597942365,1.2875369147621265,1.9380228719137997,75,10386.0,1.2875369147621265
25500.0,76,9542.0,82.97391304347826,2.060654846712521,76,76,9506.0,0.07055511328320271,1.3106999097754048,2.060654846712521,76,9506.0,1.3106999097754048
25505.0,81,8777.0,75.01709401709402,1.9210720150144864,81,81,8741.0,0.06597774679706703,1.1609367893542115,1.9210720150144864,81,8741.0,1.1609367893542115
25510.0,85,8036.0,69.27586206896552,1.8261064912291192,85,85,8000.0,0.05845187534758282,1.0887995133009525,1.8261064912291192,85,8000.0,1.0887995133009525
25515.0,85,7301.0,61.8728813559322,1.8326430239009395,85,85,7301.0,0.05505614568912984,0.9998170295216416,1.8326430239009395,85,7301.0,0.9998170295216416
25520.0,86,6571.0,55.686440677966104,2.0568626773463947,86,86,6571.0,0.059041689363386385,1.0895249390374808,2.0568626773463947,86,6571.0,1.0895249390374808
25525.0,88,5841.0,49.08403361344538,2.018035729901535,88,88,5841.0,0.046399766695056494,0.8850087124401356,2.018035729901535,88,5841.0,0.8850087124401356
25530.0,84,4958.0,41.66386554621849,2.0751314507128398,84,84,4958.0,0.05789194983560084,1.0648308278247496,2.0751314507128398,84,4958.0,1.0648308278247496
25535.0,79,3953.0,33.5,2.3238577097515454,79,79,3905.0,0.07376910276524785,1.3358316125609098,2.3238577097515454,79,3905.0,1.3358316125609098
25540.0,76,2926.0,25.00854700854701,2.1358332617856988,76,76,2926.0,0.06993940906310281,1.2398507253267501,2.1358332617856988,76,2926.0,1.2398507253267501
25545.0,73,2121.0,18.605263157894736,2.371996003892187,73,73,2121.0,0.08658780109543475,1.5463986006810297,2.371996003892187,73,2121.0,1.5463986006810297
25550.0,73,2069.0,17.683760683760685,2.1848751235576853,73,73,2069.0,0.07216971140141375,1.2861144176691035,2.1848751235576853,73,2069.0,1.2861144176691035
25555.0,76,1920.0,16.271186440677965,2.2374591049540777,76,76,1920.0,0.0680437527279996,1.2582534456377066,2.2374591049540777,76,1920.0,1.2582534456377066
25560.0,75,1772.0,14.890756302521009,2.451033332829868,75,75,1720.0,0.07459605746935358,1.3828649769662036,2.451033332829868,75,1720.0,1.3828649769662036
25565.0,75,1756.0,14.633333333333333,2.404695250374573,75,75,1755.0,0.07261900971636645,1.385463477225008,2.404695250374573,75,1755.0,1.385463477225008
25570.0,80,1861.0,15.905982905982906,2.3038889552645174,79,80,1840.0,0.07137163944936255,1.3849901849145962,2.3038889552645174,79,1840.0,1.3849901849145962
25575.0,84,1990.0,17.00854700854701,1.9133496361244708,84,84,1969.0,0.05225988456105762,1.0055997985024527,1.9133496361244708,84,1969.0,1.0055997985024527
25580.0,86,2138.0,18.273504273504273,2.0971072142701717,86,86,2138.0,0.06636085509991207,1.1915371913155761,2.0971072142701717,86,2138.0,1.1915371913155761
25585.0,86,2135.0,17.941176470588236,2.132393757134548,86,86,2135.0,0.057931000613725754,1.1019837728484145,2.132393757134548,86,2135.0,1.1019837728484145
25590.0,86,2281.0,19.663793103448278,1.9963281325904005,86,86,2179.0,0.05286076421303448,1.0687580636975536,1.9963281325904005,86,2179.0,1.0687580636975536
25595.0,86,2431.0,21.513274336283185,1.8589016685902489,86,86,2431.0,0.05811610442920042,1.1468684124807162,1.8589016685902489,86,2431.0,1.1468684124807162
25600.0,85,2567.0,22.321739130434782,1.683569818687021,85,85,2567.0,0.037096614237296814,0.7482825696058012,1.683569818687021,85,2567.0,0.7482825696058012
25605.0,86,2717.0,24.04424778761062,1.7230161133871038,86,86,2708.0,0.04925898006258844,0.9538138067940929,1.7230161133871038,86,2708.0,0.9538138067940929
25610.0,86,2867.0,25.149122807017545,1.623649382083115,86,86,2867.0,0.04982964843172086,0.9153209300882311,1.623649382083115,86,2867.0,0.9153209300882311
25615.0,88,3083.0,27.04385964912281,1.71289792048062,88,88,3083.0,0.045085829412210135,0.8636587447422613,1.71289792048062,88,3083.0,0.8636587447422613
25620.0,92,3526.0,30.660869565217393,1.7848207653730241,92,92,3526.0,0.03313667792914903,0.654807814943922,1.7848207653730241,92,3526.0,0.654807814943922
25625.0,97,3998.0,34.17094017094017,1.5416275937379158,97,97,3998.0,0.030755878101718377,0.6092614432998582,1.5416275937379158,97,3998.0,0.6092614432998582
25630.0,100,4493.0,38.401709401709404,1.5829164552664303,100,100,4493.0,0.03610676645094096,0.7177810044751176,1.5829164552664303,100,4493.0,0.7177810044751176
25635.0,102,4999.0,42.36440677966102,1.3939726260191792,102,102,4999.0,0.03296462026984863,0.5976332492261276,1.3939726260191792,102,4999.0,0.5976332492261276
25640.0,102,5509.0,47.491379310344826,1.4248720758279614,102,102,5509.0,0.03877245243864747,0.7224036718578555,1.4248720758279614,102,5509.0,0.7224036718578555
25645.0,104,6019.0,51.88793103448276,1.2003731594772749,104,104,6019.0,0.03380322902532307,0.6284323006178989,1.2003731594772749,104,6019.0,0.6284323006178989
25650.0,104,6537.0,56.84347826086957,1.1319452635201201,104,104,6537.0,0.034399220669812595,0.6527838979771827,1.1319452635201201,104,6537.0,0.6527838979771827
25655.0,104,7057.0,62.45132743362832,1.0549930666418572,104,104,7057.0,0.039807069562096876,0.7621543525226387,1.0549930666418572,104,7057.0,0.7621543525226387
25660.0,104,7565.0,66.35964912280701,0.6649334371851098,104,104,7565.0,0.02242620508319478,0.4478069772373053,0.6649334371851098,104,7565.0,0.4478069772373053
25665.0,105,8090.0,70.96491228070175,0.8713128099042716,105,105,8081.0,0.035631402781754994,0.6753019907439761,0.8713128099042716,105,8081.0,0.6753019907439761
25670.0,106,8616.0,74.92173913043479,0.7074270513898265,106,106,8616.0,0.036451906420495624,0.6128197519119637,0.7074270513898265,106,8616.0,0.6128197519119637
25675.0,103,8765.0,76.21739130434783,0.8553740386732549,103,103,8765.0,0.03382644836740394,0.6201293266266508,0.8553740386732549,103,8765.0,0.6201293266266508
25680.0,98,8640.0,75.1304347826087,1.0920769453818246,98,98,8517.0,0.0406711199802631,0.7248893262317939,1.0920769453818246,98,8517.0,0.7248893262317939
25685.0,95,8496.0,72.61538461538461,1.3388337573780893,95,95,8496.0,0.0569080161921644,0.9605577441356467,1.3388337573780893,95,8496.0,0.9605577441356467
25690.0,90,8331.0,71.2051282051282,1.7678887409821564,90,90,8331.0,0.07045274373533683,1.223324294897397,1.7678887409821564,90,8331.0,1.223324294897397
25695.0,87,8145.0,68.4453781512605,1.9960440451949706,87,87,8145.0,0.07602579630729019,1.3252924650778684,1.9960440451949706,87,8145.0,1.3252924650778684
25700.0,83,7535.0,63.319327731092436,2.1659835504936873,83,83,7535.0,0.08272350901185938,1.5293177173385029,2.1659835504936873,83,7535.0,1.5293177173385029
25705.0,85,6716.0,55.50413223140496,2.106206121980646,85,85,6716.0,0.07116751757999401,1.3266240905712943,2.106206121980646,85,6716.0,1.3266240905712943
25710.0,84,6148.0,50.8099173553719,2.2982307979968906,84,84,6148.0,0.07799670796875888,1.4509520814922268,2.2982307979968906,84,6148.0,1.4509520814922268
25715.0,79,5710.0,47.583333333333336,2.4168777061212885,79,79,5703.0,0.0818341018757346,1.5322970893191248,2.4168777061212885,79,5703.0,1.5322970893191248
25720.0,85,5391.0,44.553719008264466,2.2078391791581553,85,85,5364.0,0.07081380059665804,1.2944187270553458,2.2078391791581553,85,5364.0,1.2944187270553458
25725.0,90,5101.0,42.50833333333333,1.9291163181726227,90,90,5101.0,0.06060443822814822,1.093992752774088,1.9291163181726227,90,5101.0,1.093992752774088
25730.0,92,4790.0,39.586776859504134,1.6364709835905875,92,92,4790.0,0.03192192975097614,0.6221553803641641,1.6364709835905875,92,4790.0,0.6221553803641641
25735.0,88,4443.0,37.33613445378151,1.7410936073534249,88,88,4432.0,0.04778745572743885,0.8634816626186005,1.7410936073534249,88,4432.0,0.8634816626186005
25740.0,83,4073.0,34.226890756302524,2.21225436891006,83,83,4073.0,0.06527755391371703,1.192630504690182,2.21225436891006,83,4073.0,1.192630504690182
25745.0,81,3672.0,30.098360655737704,2.1721095201570564,81,81,3672.0,0.05116401038365219,1.012223711103324,2.1721095201570564,81,3672.0,1.012223711103324
25750.0,81,3282.0,27.35,2.3229863119430387,81,81,3273.0,0.05839448691770738,1.1686621305516818,2.3229863119430387,81,3273.0,1.1686621305516818
25755.0,81,2892.0,24.1,2.210694805750692,81,81,2892.0,0.05861489077433816,1.112432399782442,2.210694805750692,81,2892.0,1.112432399782442
25760.0,82,2507.0,21.067226890756302,2.2972421380948167,82,82,2507.0,0.06463276408690735,1.2317219330688474,2.2972421380948167,82,2507.0,1.2317219330688474
25765.0,85,2262.0,19.16949152542373,2.2034833453311875,85,85,2262.0,0.060022044818146277,1.1942147589709897,2.2034833453311875,85,2262.0,1.1942147589709897
25770.0,84,2561.0,22.07758620689655,2.027738160899071,84,84,2561.0,0.05546931901037766,1.1058388425014543,2.027738160899071,84,2561.0,1.1058388425014543
25775.0,84,2861.0,24.878260869565217,2.0718404744142958,84,84,2861.0,0.0622074258060291,1.2329344457850924,2.0718404744142958,84,2861.0,1.2329344457850924
25780.0,90,3219.0,27.279661016949152,1.7484124242682404,90,90,3219.0,0.040809124753989505,0.7971285196556902,1.7484124242682404,90,3219.0,0.7971285196556902
25785.0,88,3351.0,28.641025641025642,1.8570890076138755,88,88,3351.0,0.0492826853632881,0.9657392674619291,1.8570890076138755,88,3351.0,0.9657392674619291
25790.0,84,3291.0,28.128205128205128,1.768438443014982,84,84,3209.0,0.054179439407949684,0.9960937992557743,1.768438443014982,84,3209.0,0.9960937992557743
25795.0,81,3229.0,28.575221238938052,1.8923834851090602,81,81,3229.0,0.0737700254625803,1.3534122841216176,1.8923834851090602,81,3229.0,1.3534122841216176
25800.0,81,3214.0,28.19298245614035,2.049418849872008,81,81,3214.0,0.07015434167298383,1.3347746631123494,2.049418849872008,81,3214.0,1.3347746631123494
25805.0,84,3026.0,25.64406779661017,1.8939315487246742,84,84,3026.0,0.0625854218579698,1.2291533689465615,1.8939315487246742,84,3026.0,1.2291533689465615
25810.0,81,2707.0,23.136752136752136,1.9212313249540416,81,81,2707.0,0.06694802363033953,1.3366085752581076,1.9212313249540416,81,2707.0,1.3366085752581076
25815.0,80,2389.0,19.908333333333335,1.984567029127734,80,80,2331.0,0.0653430820381515,1.2501706981870062,1.984567029127734,80,2331.0,1.2501706981870062
25820.0,77,2228.0,18.722689075630253,2.2902122387125665,77,77,2227.0,0.08039322753137389,1.565280265297699,2.2902122387125665,77,2227.0,1.565280265297699
25825.0,82,2302.0,19.183333333333334,2.2067880057422786,81,82,2277.0,0.06851808861102458,1.3970269640860575,2.2067880057422786,81,2277.0,1.3970269640860575
25830.0,85,2406.0,20.05,2.097803349161181,85,85,2381.0,0.06295250621166609,1.2517994085735185,2.097803349161181,85,2381.0,1.2517994085735185
25835.0,89,2535.0,21.125,2.0359892484306057,89,89,2535.0,0.06487589124280126,1.2021043333382648,2.0359892484306057,89,2535.0,1.2021043333382648
25840.0,91,2673.0,21.90983606557377,1.7793448548126891,91,91,2673.0,0.03827147212861527,0.7325642788079743,1.7793448548126891,91,2673.0,0.7325642788079743
25845.0,91,2818.0,23.289256198347108,1.8473025211350682,91,91,2818.0,0.04239171916910675,0.8419898540853341,1.8473025211350682,91,2818.0,0.8419898540853341
25850.0,92,2963.0,24.691666666666666,1.7350338556805474,92,92,2963.0,0.04107779938630857,0.7970553905258333,1.7350338556805474,92,2963.0,0.7970553905258333
25855.0,92,3111.0,26.364406779661017,1.6985922678856162,92,92,3111.0,0.04192882717584529,0.8405128405042553,1.6985922678856162,92,3111.0,0.8405128405042553
25860.0,92,3261.0,28.112068965517242,1.6045258807314071,92,92,3261.0,0.03024543263186827,0.6493797169811345,1.6045258807314071,92,3261.0,0.6493797169811345
25865.0,93,3416.0,28.705882352941178,1.583967495688352,93,93,3416.0,0.04047571985389813,0.8029594170058965,1.583967495688352,93,3416.0,0.8029594170058965
25870.0,91,3454.0,29.271186440677965,1.678652723470864,91,91,3454.0,0.04378115490544377,0.8799078545615222,1.678652723470864,91,3454.0,0.8799078545615222
25875.0,92,3575.0,30.04201680672269,1.535035663267081,92,92,3512.0,0.047142122969233924,0.866655887124072,1.535035663267081,92,3512.0,0.866655887124072
25880.0,91,3705.0,30.875,1.9483707485187827,91,91,3705.0,0.06836197095893413,1.2309734401571137,1.9483707485187827,91,3705.0,1.2309734401571137
25885.0,90,3830.0,32.18487394957983,1.9018690190872196,90,90,3830.0,0.06824073131471552,1.2634793820358092,1.9018690190872196,90,3830.0,1.2634793820358092
25890.0,88,3737.0,31.66949152542373,1.8305347354089858,88,88,3737.0,0.06927966727972329,1.3117703531021008,1.8305347354089858,88,3737.0,1.3117703531021008
25895.0,84,3483.0,29.516949152542374,1.8612220394948875,84,84,3483.0,0.06589562377271592,1.2554900124441972,1.8612220394948875,84,3483.0,1.2554900124441972
25900.0,81,3215.0,26.791666666666668,1.9570312718588971,81,81,3147.0,0.061216281828740345,1.2027375212084053,1.9570312718588971,81,3147.0,1.2027375212084053
25905.0,77,3111.0,26.142857142857142,2.3054685902501193,77,77,3110.0,0.07855252634043339,1.5282071408699056,2.3054685902501193,77,3110.0,1.5282071408699056
25910.0,78,3074.0,25.616666666666667,2.029644743844517,78,78,3074.0,0.06476985986159625,1.2587791763937075,2.029644743844517,78,3074.0,1.2587791763937075
25915.0,82,3113.0,25.941666666666666,2.0462308197153734,82,82,3081.0,0.06112416149389784,1.162440707013503,2.0462308197153734,82,3081.0,1.162440707013503
25920.0,85,3175.0,26.458333333333332,2.0442270388276578,85,85,3175.0,0.054780481721567874,1.0299216946586591,2.0442270388276578,85,3175.0,1.0299216946586591
25925.0,85,3136.0,25.704918032786885,1.9442140105701873,85,85,3136.0,0.04975700758196453,0.9162672249260009,1.9442140105701873,85,3136.0,0.9162672249260009
25930.0,80,3011.0,24.884297520661157,2.298411100210831,80,80,2978.0,0.0735410415973632,1.3049102669722845,2.298411100210831,80,2978.0,1.3049102669722845
25935.0,76,2862.0,23.459016393442624,2.487186892900779,76,76,2862.0,0.07770684926786152,1.3795929241092324,2.487186892900779,76,2862.0,1.3795929241092324
25940.0,73,2608.0,21.733333333333334,2.5772481245310557,72,73,2607.0,0.08042113703379662,1.511461737916032,2.5772481245310557,72,2607.0,1.511461737916032
25945.0,71,2270.0,18.916666666666668,2.455252052454069,71,71,2242.0,0.07285130392865737,1.415844990039908,2.455252052454069,71,2242.0,1.415844990039908
25950.0,66,1913.0,16.21186440677966,2.610188047639372,66,66,1913.0,0.08446538571224516,1.6665761814320423,2.610188047639372,66,1913.0,1.6665761814320423
25955.0,63,1553.0,13.273504273504274,2.573349204701431,63,63,1553.0,0.08397409724518112,1.6731747757210564,2.573349204701431,63,1553.0,1.6731747757210564
25960.0,71,1701.0,14.294117647058824,2.283697162685502,71,71,1673.0,0.06883818204193681,1.3688085440407571,2.283697162685502,71,1673.0,1.3688085440407571
25965.0,80,1921.0,16.418803418803417,2.0645500140643414,80,80,1921.0,0.0635092070098371,1.236091227088401,2.0645500140643414,80,1921.0,1.236091227088401
25970.0,86,2093.0,17.441666666666666,1.7566671530005105,86,86,2093.0,0.04717542588362523,0.870985560594799,1.7566671530005105,86,2093.0,0.870985560594799
25975.0,84,2205.0,18.375,1.9463611141883397,84,84,2177.0,0.05582099619805781,1.0235661313249669,1.9463611141883397,84,2177.0,1.0235661313249669
25980.0,81,2305.0,19.208333333333332,2.3015737200807562,81,81,2305.0,0.07454110099343172,1.3399427983757446,2.3015737200807562,81,2305.0,1.3399427983757446
25985.0,79,2297.0,18.827868852459016,2.17822386087658,78,79,2296.0,0.058312427377927606,1.1454950132992359,2.17822386087658,78,2296.0,1.1454950132992359
25990.0,75,2209.0,18.25619834710744,2.3838714125769576,75,75,2180.0,0.0636622809861351,1.2910103688888521,2.3838714125769576,75,2180.0,1.2910103688888521
25995.0,71,2096.0,17.18032786885246,2.45831879284163,71,71,2096.0,0.06944636765933884,1.3764498509639316,2.45831879284163,71,2096.0,1.3764498509639316
26000.0,68,1941.0,16.175,2.5364452893582605,68,68,1941.0,0.07837672117260637,1.563043283524535,2.5364452893582605,68,1941.0,1.563043283524535
26005.0,75,2005.0,16.708333333333332,2.3635662209310766,75,75,1977.0,0.07050065682420023,1.3999503504300115,2.3635662209310766,75,1977.0,1.3999503504300115
26010.0,82,2223.0,18.525,2.2791862091948243,82,82,2223.0,0.06395385064598362,1.2426266602177958,2.2791862091948243,82,2223.0,1.2426266602177958
26015.0,85,1597.0,13.420168067226891,2.005742341692415,85,85,1597.0,0.05629198897336248,1.0717508831009117,2.005742341692415,85,1597.0,1.0717508831009117
26020.0,87,1496.0,12.466666666666667,1.7240455632920904,86,87,1145.0,0.04521216980474115,0.8345667011273913,1.7240455632920904,86,1145.0,0.8345667011273913
26025.0,88,1766.0,14.840336134453782,1.8112322879187912,88,88,1416.0,0.04994484400721292,0.8918619824988383,1.8112322879187912,88,1416.0,0.8918619824988383
26030.0,89,2015.0,16.932773109243698,1.8019890290227347,89,89,2015.0,0.05018996990634204,0.8833092711223025,1.8019890290227347,89,2015.0,0.8833092711223025
26035.0,90,2298.0,19.310924369747898,1.8004447814592979,90,90,2285.0,0.04678972280660964,0.8727087106014748,1.8004447814592979,90,2285.0,0.8727087106014748
26040.0,90,2583.0,21.705882352941178,2.0310858827949154,90,90,2583.0,0.051412419685850454,0.9957465020368567,2.0310858827949154,90,2583.0,0.9957465020368567
26045.0,87,2682.0,22.728813559322035,1.7566743146378074,87,87,2682.0,0.044865321974453976,0.8752231292346092,1.7566743146378074,87,2682.0,0.8752231292346092
26050.0,84,2680.0,22.905982905982906,2.054214310382518,84,84,2622.0,0.05631392605006627,1.0955638639446312,2.054214310382518,84,2622.0,1.0955638639446312
26055.0,84,2789.0,23.241666666666667,2.165732152606843,84,84,2789.0,0.061171362969654,1.1523621495327088,2.165732152606843,84,2789.0,1.1523621495327088
26060.0,86,2908.0,24.436974789915965,2.1428481037275087,86,86,2908.0,0.06171980268498402,1.2122531853018572,2.1428481037275087,86,2908.0,1.2122531853018572
26065.0,89,3043.0,25.14876033057851,2.262913190712621,89,89,3042.0,0.06047214086482955,1.2006701100734631,2.262913190712621,89,3042.0,1.2006701100734631
26070.0,90,3191.0,26.591666666666665,2.051843928659244,90,90,3191.0,0.05471291951654567,1.0510813187362933,2.051843928659244,90,3191.0,1.0510813187362933
26075.0,87,3210.0,26.75,2.2193599291157784,87,87,3210.0,0.06379549941346137,1.2285906827383815,2.2193599291157784,87,3210.0,1.2285906827383815
26080.0,87,3253.0,27.108333333333334,1.9563377037408758,87,87,3179.0,0.054438749075695535,0.9999533461847521,1.9563377037408758,87,3179.0,0.9999533461847521
26085.0,88,3312.0,28.307692307692307,1.9668725942797876,88,88,3312.0,0.06319883232886346,1.13282148584755,1.9668725942797876,88,3312.0,1.13282148584755
26090.0,85,3276.0,27.76271186440678,1.9763296316149346,85,85,3276.0,0.05282964790176571,0.9939424032487695,1.9763296316149346,85,3276.0,0.9939424032487695
26095.0,81,3161.0,27.25,2.000412421914351,81,81,3133.0,0.05764376330522311,1.1115251949576226,2.000412421914351,81,3133.0,1.1115251949576226
26100.0,77,3026.0,26.086206896551722,2.448677671092792,77,77,3026.0,0.07649319279071216,1.4746457200682446,2.448677671092792,77,3026.0,1.4746457200682446
26105.0,74,2835.0,24.02542372881356,2.3006465578660142,74,74,2835.0,0.06308465578120044,1.2677173034018097,2.3006465578660142,74,2835.0,1.2677173034018097
26110.0,74,2675.0,22.66949152542373,2.655229039942663,74,74,2656.0,0.0786424807982473,1.5083279240386998,2.655229039942663,74,2656.0,1.5083279240386998
26115.0,74,2515.0,20.958333333333332,2.81239399172353,74,74,2515.0,0.08526139835048514,1.6101001739853873,2.81239399172353,74,2515.0,1.6101001739853873
26120.0,72,2313.0,20.11304347826087,2.5880703000427028,72,72,2313.0,0.0831810250721538,1.589169449579409,2.5880703000427028,72,2313.0,1.589169449579409
26125.0,74,2143.0,18.316239316239315,2.6723434829205397,74,74,2115.0,0.07911763915132644,1.5160022031643192,2.6723434829205397,74,2115.0,1.5160022031643192
26130.0,73,1977.0,17.04310344827586,2.7578527081901623,73,73,1977.0,0.085449629573556,1.5765019251803858,2.7578527081901623,73,1977.0,1.5765019251803858
26135.0,71,1799.0,15.920353982300885,2.6576639164753573,71,71,1799.0,0.08167507703734174,1.5665502591334852,2.6576639164753573,71,1799.0,1.5665502591334852
26140.0,73,1711.0,15.008771929824562,2.544480735225307,73,73,1707.0,0.07230952401076722,1.4257454226203135,2.544480735225307,73,1707.0,1.4257454226203135
26145.0,79,1946.0,16.921739130434784,2.4916284724860356,79,79,1946.0,0.06417648240753979,1.2969241622361827,2.4916284724860356,79,1946.0,1.2969241622361827
26150.0,81,2064.0,17.94782608695652,2.0726126143777366,81,81,2064.0,0.053786292005832445,1.044947291554131,2.0726126143777366,81,2064.0,1.044947291554131
26155.0,79,2087.0,18.14782608695652,2.1242940925901057,79,79,2044.0,0.059831357901011184,1.174536538134529,2.1242940925901057,79,2044.0,1.174536538134529
26160.0,76,2097.0,18.07758620689655,2.4454786026344495,76,76,2097.0,0.07633064325950234,1.4510765425880712,2.4454786026344495,76,2097.0,1.4510765425880712
26165.0,75,2085.0,17.82051282051282,2.237092089361078,75,75,2085.0,0.06836860685104805,1.315553371997777,2.237092089361078,75,2085.0,1.315553371997777
26170.0,75,2085.0,18.130434782608695,2.4207262780461645,75,75,2075.0,0.07629482082937733,1.4893972312974006,2.4207262780461645,75,2075.0,1.4893972312974006
26175.0,75,2085.0,17.974137931034484,2.2935063302530634,75,75,2085.0,0.07556909295739397,1.4171880952380935,2.2935063302530634,75,2085.0,1.4171880952380935
26180.0,73,1733.0,14.939655172413794,2.5180773189330266,73,73,1733.0,0.07474731719251623,1.5112335367057295,2.5180773189330266,73,1733.0,1.5112335367057295
26185.0,77,1707.0,14.973684210526315,2.6368558734345604,77,77,1558.0,0.08465937781135345,1.7122359876861237,2.6368558734345604,77,1558.0,1.7122359876861237
26190.0,87,2118.0,18.57894736842105,2.1816579895525043,87,87,2118.0,0.0676585562167751,1.296524326342228,2.1816579895525043,87,2118.0,1.296524326342228
26195.0,93,2568.0,22.137931034482758,1.9762240274810232,93,93,2568.0,0.053106686417705204,0.9853632569639755,1.9762240274810232,93,2568.0,0.9853632569639755
26200.0,95,3035.0,25.720338983050848,1.7213230973665241,95,95,3034.0,0.036204945142182664,0.6372550316699807,1.7213230973665241,95,3034.0,0.6372550316699807
26205.0,98,3520.0,29.83050847457627,1.770754472152293,98,98,3520.0,0.0385579418139505,0.6678030720035927,1.770754472152293,98,3520.0,0.6678030720035927
26210.0,96,3874.0,32.554621848739494,1.7634785456168334,96,96,3874.0,0.035620510810193726,0.6197646465930986,1.7634785456168334,96,3874.0,0.6197646465930986
26215.0,93,4119.0,35.508620689655174,1.7491932700290334,93,93,4076.0,0.04452245018721295,0.7823067973655466,1.7491932700290334,93,4076.0,0.7823067973655466
26220.0,88,4344.0,37.77391304347826,2.021617972613168,88,88,4344.0,0.063225533891822,1.0877975328904474,2.021617972613168,88,4344.0,1.0877975328904474
26225.0,86,4495.0,38.75,1.7979985238497949,86,86,4495.0,0.054572592015296566,0.9510651746715348,1.7979985238497949,86,4495.0,0.9510651746715348
26230.0,86,4700.0,40.51724137931034,2.1227734236013744,86,86,4672.0,0.061558938334042926,1.1197327641959098,2.1227734236013744,86,4672.0,1.1197327641959098
26235.0,86,4905.0,41.92307692307692,2.0951923829184014,86,86,4905.0,0.062483070344982856,1.1628476908935876,2.0951923829184014,86,4905.0,1.1628476908935876
26240.0,85,4898.0,42.96491228070175,1.9581975052439649,85,85,4898.0,0.05447400339889673,1.1019698811489829,1.9581975052439649,85,4898.0,1.1019698811489829
26245.0,87,4798.0,41.721739130434784,1.9717795123845825,87,87,4695.0,0.06121401240921023,1.173470446856954,1.9717795123845825,87,4695.0,1.173470446856954
26250.0,86,4702.0,41.610619469026545,1.9455310477131522,86,86,4702.0,0.06578107144280783,1.2450919033014038,1.9455310477131522,86,4702.0,1.2450919033014038
26255.0,82,4510.0,39.91150442477876,2.0539367512503346,82,82,4510.0,0.06203446608126255,1.2077608934173816,2.0539367512503346,82,4510.0,1.2077608934173816
26260.0,82,4383.0,38.11304347826087,1.9849102954740587,82,82,4344.0,0.05150492279711435,0.9810669934640531,1.9849102954740587,82,4344.0,0.9810669934640531
26265.0,83,4273.0,37.48245614035088,2.2039821055673854,83,83,4273.0,0.06582175131252392,1.1836200540205186,2.2039821055673854,83,4273.0,1.1836200540205186
26270.0,83,4163.0,36.51754385964912,1.9454868342355969,83,83,4163.0,0.06232006590744994,1.0915571991456305,1.9454868342355969,83,4163.0,1.0915571991456305
