step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10880.0,81,2465.0,20.889830508474578,2.1218696021986636,81,81,2465.0,0.06872899684883899,1.2958739953383402,2.1218696021986636,81,2465.0,1.2958739953383402
10885.0,82,2390.0,20.084033613445378,2.0377989763995408,82,82,2322.0,0.06290123546490013,1.1872995596928961,2.0377989763995408,82,2322.0,1.1872995596928961
10890.0,81,2318.0,19.478991596638654,2.2071123437320406,81,81,2318.0,0.08026185704547648,1.4711816917430829,2.2071123437320406,81,2318.0,1.4711816917430829
10895.0,76,2138.0,18.11864406779661,2.186215016315292,76,76,2138.0,0.07660691073030661,1.4541160132633442,2.186215016315292,76,2138.0,1.4541160132633442
10900.0,75,1882.0,15.683333333333334,2.096101001340868,75,75,1854.0,0.06272160662778403,1.1889730247599481,2.096101001340868,75,1854.0,1.1889730247599481
10905.0,70,1607.0,13.391666666666667,2.4682167936646504,70,70,1607.0,0.08126220277756739,1.5445862323071142,2.4682167936646504,70,1607.0,1.5445862323071142
10910.0,67,1281.0,10.586776859504132,2.3214360669006853,67,67,1281.0,0.07409273093851906,1.386500039980748,2.3214360669006853,67,1281.0,1.386500039980748
10915.0,69,1071.0,8.925,2.360062205304066,69,69,1052.0,0.07710314124449735,1.446395223407919,2.360062205304066,69,1052.0,1.446395223407919
10920.0,77,1223.0,10.277310924369749,2.1115201495557034,77,77,1223.0,0.06838117819605827,1.2894080211891172,2.1115201495557034,77,1223.0,1.2894080211891172
10925.0,82,1381.0,11.227642276422765,1.9252284530493509,82,82,1381.0,0.056407185332428375,1.041057318595981,1.9252284530493509,82,1381.0,1.041057318595981
10930.0,83,1492.0,12.03225806451613,2.147698818083266,83,83,1464.0,0.06662846241595476,1.2066973030433188,2.147698818083266,83,1464.0,1.2066973030433188
10935.0,82,1597.0,12.674603174603174,2.2462621763527544,82,82,1597.0,0.06750009031645332,1.2007957118394479,2.2462621763527544,82,1597.0,1.2007957118394479
10940.0,78,1599.0,13.0,2.2928829073620043,78,78,1599.0,0.07137853929181487,1.3003894202538682,2.2928829073620043,78,1599.0,1.3003894202538682
10945.0,76,1517.0,12.434426229508198,2.3089323890176754,75,76,1486.0,0.07352441494578087,1.3838654422182384,2.3089323890176754,75,1486.0,1.3838654422182384
10950.0,72,1415.0,11.694214876033058,2.342759806979597,72,72,1415.0,0.07690686719784025,1.4614011150555355,2.342759806979597,72,1415.0,1.4614011150555355
10955.0,71,1276.0,10.545454545454545,2.4206429038711965,71,71,1276.0,0.07486420910336682,1.4030203302363629,2.4206429038711965,71,1276.0,1.4030203302363629
10960.0,72,1209.0,9.829268292682928,2.315800321333245,72,72,1206.0,0.06584493030590408,1.2228359485809701,2.315800321333245,72,1206.0,1.2228359485809701
10965.0,79,1399.0,11.373983739837398,2.4497330740176757,79,79,1398.0,0.07017868296463353,1.2947090559783023,2.4497330740176757,79,1398.0,1.2947090559783023
10970.0,89,1659.0,13.598360655737705,1.92384835206074,89,89,1659.0,0.05062848668424153,0.9440785688814234,1.92384835206074,89,1659.0,0.9440785688814234
10975.0,95,1960.0,16.065573770491802,1.7289500972027319,95,95,1960.0,0.03433246035947458,0.7062159999836491,1.7289500972027319,95,1960.0,0.7062159999836491
10980.0,92,1844.0,15.495798319327731,1.5816393378670897,92,92,1844.0,0.03793893662280502,0.77925005557206,1.5816393378670897,92,1844.0,0.77925005557206
10985.0,93,2115.0,17.33606557377049,1.6572347717674543,93,93,1919.0,0.042319274830894225,0.8153783783783789,1.6572347717674543,93,1919.0,0.8153783783783789
10990.0,93,2415.0,19.958677685950413,1.7981883707277175,93,93,2415.0,0.05397633825922495,1.0094796673001294,1.7981883707277175,93,2415.0,1.0094796673001294
10995.0,92,2704.0,22.533333333333335,1.5739418047865499,92,92,2704.0,0.045714916971989795,0.8669334975834908,1.5739418047865499,92,2704.0,0.8669334975834908
11000.0,93,3002.0,25.22689075630252,1.7256598393184897,93,93,2996.0,0.05331107215152396,0.9824504442731625,1.7256598393184897,93,2996.0,0.9824504442731625
11005.0,96,3337.0,27.808333333333334,1.6256846244730914,96,96,3337.0,0.04610228298023788,0.8224725677157345,1.6256846244730914,96,3337.0,0.8224725677157345
11010.0,97,3600.0,29.508196721311474,1.6335090994692176,97,97,3600.0,0.04230655037098229,0.7789473183313339,1.6335090994692176,97,3600.0,0.7789473183313339
11015.0,95,3723.0,30.768595041322314,1.79511918826814,95,95,3655.0,0.052330488867465025,0.9520251768789597,1.79511918826814,95,3655.0,0.9520251768789597
11020.0,95,3849.0,31.549180327868854,1.632883433468134,95,95,3849.0,0.04676963184276752,0.8436255314830162,1.632883433468134,95,3849.0,0.8436255314830162
11025.0,91,3751.0,30.74590163934426,1.8556723206546097,91,91,3751.0,0.053771686250555895,0.988203513758482,1.8556723206546097,91,3751.0,0.988203513758482
11030.0,88,3489.0,28.137096774193548,1.979015370580215,88,88,3420.0,0.04939888729001101,0.9242090968117835,1.979015370580215,88,3420.0,0.9242090968117835
11035.0,84,3205.0,26.270491803278688,2.126464745960336,84,84,3205.0,0.06199680247702227,1.1577495329566196,2.126464745960336,84,3205.0,1.1577495329566196
11040.0,82,2889.0,24.277310924369747,1.8471918061563954,82,82,2889.0,0.05460951348948035,1.0110057000360007,1.8471918061563954,82,2889.0,1.0110057000360007
11045.0,84,2630.0,21.557377049180328,1.9337930802790837,84,84,2614.0,0.05694249981686697,1.0669637978682922,1.9337930802790837,84,2614.0,1.0669637978682922
11050.0,85,2594.0,21.616666666666667,1.862535497236576,85,85,2594.0,0.058569698197870695,1.120218800659799,1.862535497236576,85,2594.0,1.120218800659799
11055.0,88,2606.0,21.360655737704917,1.7432049051317708,88,88,2606.0,0.046707746149632814,0.9147070452185087,1.7432049051317708,88,2606.0,0.9147070452185087
11060.0,92,2694.0,22.264462809917354,1.7841762891588657,92,92,2664.0,0.05544878397717965,1.0101574956689559,1.7841762891588657,92,2664.0,1.0101574956689559
11065.0,94,2794.0,23.09090909090909,1.6782934311304754,94,94,2794.0,0.060600943704982826,1.065785239108449,1.6782934311304754,94,2794.0,1.065785239108449
11070.0,90,2758.0,23.176470588235293,1.6457036206830238,90,90,2758.0,0.04997431091523235,0.9874259824318292,1.6457036206830238,90,2758.0,0.9874259824318292
11075.0,85,2608.0,22.10169491525424,1.7569143508181388,85,85,2565.0,0.05784320124912594,1.104394239520489,1.7569143508181388,85,2565.0,1.104394239520489
11080.0,83,2441.0,20.341666666666665,1.8671922392094022,83,83,2441.0,0.061923605274095156,1.1241974626080642,1.8671922392094022,83,2441.0,1.1241974626080642
11085.0,80,2255.0,18.791666666666668,2.0816575609598886,80,80,2255.0,0.06740660783812258,1.2589337316674407,2.0816575609598886,80,2255.0,1.2589337316674407
11090.0,82,2145.0,17.727272727272727,1.8817889980504172,82,82,2143.0,0.05206791389695886,0.965273925232804,1.8817889980504172,82,2143.0,0.965273925232804
11095.0,87,2344.0,19.533333333333335,1.8320358735603903,87,87,2344.0,0.05475759677888541,1.0336285937535294,1.8320358735603903,87,2344.0,1.0336285937535294
11100.0,91,2538.0,21.15,1.6781716273318545,91,91,2538.0,0.045162718359246644,0.85327148761862,1.6781716273318545,91,2538.0,0.85327148761862
11105.0,94,2777.0,22.39516129032258,1.7514863745647058,94,94,2760.0,0.04829717786847825,0.9177811952348582,1.7514863745647058,94,2760.0,0.9177811952348582
11110.0,95,3150.0,25.403225806451612,1.873426536409414,95,95,3150.0,0.05391917219798387,1.0258994988062893,1.873426536409414,95,3150.0,1.0258994988062893
11115.0,100,3640.0,29.12,1.6859546655386861,100,100,3640.0,0.04053495406394264,0.7767547664628767,1.6859546655386861,100,3640.0,0.7767547664628767
11120.0,102,4044.0,32.352,1.747949584573754,102,102,4044.0,0.0400554384388401,0.7672310240319968,1.747949584573754,102,4044.0,0.7672310240319968
11125.0,99,4364.0,34.63492063492063,1.7737415764625304,99,99,4331.0,0.04361749965572633,0.7798074263307181,1.7737415764625304,99,4331.0,0.7798074263307181
11130.0,94,4668.0,38.578512396694215,1.889030408461608,94,94,4668.0,0.06346966958716245,1.1157142634914619,1.889030408461608,94,4668.0,1.1157142634914619
11135.0,89,4660.0,39.49152542372882,1.8050398812319148,89,89,4660.0,0.06509700047672573,1.1665511953729677,1.8050398812319148,89,4660.0,1.1665511953729677
11140.0,87,4442.0,37.32773109243698,1.598805592179312,87,87,4348.0,0.047762885830276464,0.9031982530924173,1.598805592179312,87,4348.0,0.9031982530924173
11145.0,83,4207.0,35.35294117647059,1.9945801718314675,83,83,4207.0,0.06498067177607436,1.1929958900445248,1.9945801718314675,83,4207.0,1.1929958900445248
11150.0,79,3902.0,32.247933884297524,1.951998744112661,79,79,3902.0,0.059811599323864144,1.1076608531721661,1.951998744112661,79,3902.0,1.1076608531721661
11155.0,74,3547.0,29.80672268907563,2.1447831480589783,74,74,3534.0,0.07264680474176524,1.3804401203311645,2.1447831480589783,74,3534.0,1.3804401203311645
11160.0,71,3286.0,27.613445378151262,2.408146285653804,71,71,3286.0,0.08197058780264666,1.4955152252211172,2.408146285653804,71,3286.0,1.4955152252211172
11165.0,73,3043.0,25.358333333333334,2.2422853252971695,72,73,3042.0,0.0737737450106526,1.3648933948413626,2.2422853252971695,72,3042.0,1.3648933948413626
11170.0,73,2774.0,23.116666666666667,2.3602610177954415,73,73,2762.0,0.0715782818390055,1.3382157973695237,2.3602610177954415,73,2762.0,1.3382157973695237
11175.0,70,2488.0,20.39344262295082,2.4818272411405546,70,70,2488.0,0.07621286016355862,1.393676972321267,2.4818272411405546,70,2488.0,1.393676972321267
11180.0,66,2066.0,17.074380165289256,2.6294466195918926,66,66,2066.0,0.08434762820297284,1.59493272417501,2.6294466195918926,66,2066.0,1.59493272417501
11185.0,66,1725.0,14.375,2.4345833697468247,66,66,1676.0,0.07652231341748181,1.485282659830393,2.4345833697468247,66,1676.0,1.485282659830393
11190.0,69,1495.0,12.563025210084033,2.542251803900673,69,69,1495.0,0.083389269334832,1.5814271018590413,2.542251803900673,69,1495.0,1.5814271018590413
11195.0,74,1290.0,10.932203389830509,2.4292306852335,74,74,1290.0,0.08179937449223776,1.5021134077620717,2.4292306852335,74,1290.0,1.5021134077620717
11200.0,78,1204.0,10.117647058823529,2.167103870239409,78,78,1204.0,0.06325775218710876,1.1177719859871957,2.167103870239409,78,1204.0,1.1177719859871957
11205.0,82,1523.0,13.129310344827585,1.9451884974509175,82,82,1523.0,0.05972365727782974,1.100247135202527,1.9451884974509175,82,1523.0,1.100247135202527
11210.0,87,1868.0,15.830508474576272,1.7769739706863499,87,87,1868.0,0.04549218994329881,0.7924840395137664,1.7769739706863499,87,1868.0,0.7924840395137664
11215.0,89,2083.0,17.358333333333334,1.7798720290548886,89,89,2083.0,0.04376904024587154,0.8171337213874612,1.7798720290548886,89,2083.0,0.8171337213874612
11220.0,85,2185.0,18.516949152542374,1.9298783715290908,85,85,2137.0,0.05398737299361219,0.9871738626370772,1.9298783715290908,85,2137.0,0.9871738626370772
11225.0,81,2268.0,18.74380165289256,2.191185179178588,81,81,2268.0,0.06644730708666972,1.2216504962845869,2.191185179178588,81,2268.0,1.2216504962845869
11230.0,80,2356.0,19.633333333333333,2.293009221490611,80,80,2356.0,0.06811568157448401,1.3154177808607113,2.293009221490611,80,2356.0,1.3154177808607113
11235.0,85,2511.0,20.75206611570248,2.078573713263551,85,85,2511.0,0.057456073813983814,1.1080442439536224,2.078573713263551,85,2511.0,1.1080442439536224
11240.0,89,2695.0,22.458333333333332,2.0425740925124365,89,89,2695.0,0.05861952771831226,1.1527029082446365,2.0425740925124365,89,2695.0,1.1527029082446365
11245.0,92,2895.0,23.925619834710744,1.931869569491445,92,92,2895.0,0.05216801562929148,1.0349366841905752,1.931869569491445,92,2895.0,1.0349366841905752
11250.0,93,3183.0,26.525,1.774519609242356,93,93,3183.0,0.054688361290748964,1.03161514625032,1.774519609242356,93,3183.0,1.03161514625032
11255.0,97,3653.0,30.69747899159664,1.7183546903245643,97,97,3653.0,0.05237069323409073,1.0161722952106085,1.7183546903245643,97,3653.0,1.0161722952106085
11260.0,100,4058.0,33.81666666666667,1.2750078921214196,100,100,4058.0,0.025992159126521044,0.5025160607922099,1.2750078921214196,100,4058.0,0.5025160607922099
11265.0,97,4402.0,36.99159663865546,1.5072232039417577,97,97,4374.0,0.04375303681215836,0.7850186092121749,1.5072232039417577,97,4374.0,0.7850186092121749
11270.0,92,4722.0,39.02479338842975,1.8043241513698793,92,92,4722.0,0.05928576776415331,1.0234133234987173,1.8043241513698793,92,4722.0,1.0234133234987173
11275.0,91,5026.0,41.53719008264463,1.834873815383976,91,91,5026.0,0.04983160768848409,0.9213097764928516,1.834873815383976,91,5026.0,0.9213097764928516
11280.0,91,5331.0,45.17796610169491,1.8168509441030947,91,91,5331.0,0.05308551850867598,0.987958418665818,1.8168509441030947,91,5331.0,0.987958418665818
11285.0,92,5639.0,47.38655462184874,1.5866354965640033,92,92,5639.0,0.046405161835105534,0.8427976423564804,1.5866354965640033,92,5639.0,0.8427976423564804
11290.0,92,5949.0,49.99159663865546,1.7718205417178876,92,92,5949.0,0.05296416324628706,0.9774578057116349,1.7718205417178876,92,5949.0,0.9774578057116349
11295.0,94,6319.0,53.10084033613445,1.5894552689494115,94,94,6319.0,0.048520098198800286,0.8853001839802921,1.5894552689494115,94,6319.0,0.8853001839802921
11300.0,98,6799.0,57.61864406779661,1.5629227257233846,98,98,6799.0,0.04936797224913167,0.9198206865306833,1.5629227257233846,98,6799.0,0.9198206865306833
11305.0,104,7304.0,61.378151260504204,1.4678283959097844,104,104,7304.0,0.038853834772304016,0.735142253437307,1.4678283959097844,104,7304.0,0.735142253437307
11310.0,104,7822.0,65.73109243697479,1.3544437394846687,104,104,7822.0,0.033038100401584475,0.6359855828572625,1.3544437394846687,104,7822.0,0.6359855828572625
11315.0,104,8342.0,70.69491525423729,1.3677529659153038,104,104,8342.0,0.037753632414172976,0.7347312406675095,1.3677529659153038,104,8342.0,0.7347312406675095
11320.0,105,8864.0,74.4873949579832,1.1553614878379297,105,105,8864.0,0.030296822385971037,0.6027519689371326,1.1553614878379297,105,8864.0,0.6027519689371326
11325.0,106,9394.0,79.61016949152543,1.1077078684912551,106,106,9394.0,0.032967262617171644,0.6330204850228931,1.1077078684912551,106,9394.0,0.6330204850228931
11330.0,103,9465.0,78.875,1.1056109156467262,103,103,9465.0,0.026250963321499572,0.5341709642986657,1.1056109156467262,103,9465.0,0.5341709642986657
11335.0,100,9217.0,79.45689655172414,1.0220883089512594,100,100,9068.0,0.04053982137841593,0.7382862909505306,1.0220883089512594,100,9068.0,0.7382862909505306
11340.0,95,8947.0,77.12931034482759,1.3136452736908126,95,95,8947.0,0.05290822483939969,0.9532673197860136,1.3136452736908126,95,8947.0,0.9532673197860136
11345.0,93,8647.0,72.66386554621849,1.3872866246538862,93,93,8647.0,0.04448814883616091,0.8917097015316554,1.3872866246538862,93,8647.0,0.8917097015316554
11350.0,93,8357.0,70.82203389830508,1.5515188090127618,93,93,8348.0,0.05180012247440219,1.0415886556089924,1.5515188090127618,93,8348.0,1.0415886556089924
11355.0,94,8069.0,67.24166666666666,1.5599066147908203,94,94,8069.0,0.05329099056258878,0.9977976190476179,1.5599066147908203,94,8069.0,0.9977976190476179
11360.0,91,7523.0,62.69166666666667,1.731679835005129,91,91,7523.0,0.06061007924573087,1.1572450702508033,1.731679835005129,91,7523.0,1.1572450702508033
11365.0,88,6783.0,56.05785123966942,1.7693695589220455,88,88,6700.0,0.059883602812969866,1.0986421267772213,1.7693695589220455,88,6700.0,1.0986421267772213
11370.0,83,6027.0,49.8099173553719,2.2273905704708135,83,83,6027.0,0.08219531762319267,1.4609286703824769,2.2273905704708135,83,6027.0,1.4609286703824769
11375.0,80,5244.0,43.7,2.214185944508393,80,80,5244.0,0.07727534289004094,1.430837821802187,2.214185944508393,80,5244.0,1.430837821802187
11380.0,82,4471.0,36.64754098360656,2.162867477180674,82,82,4467.0,0.06805545753117144,1.2413815440234595,2.162867477180674,82,4467.0,1.2413815440234595
11385.0,82,3701.0,30.33606557377049,2.2625039695758855,82,82,3701.0,0.07281035044175964,1.3226848063653656,2.2625039695758855,82,3701.0,1.3226848063653656
11390.0,80,2882.0,23.241935483870968,2.15649847126834,80,80,2882.0,0.05738268990837515,1.1032077817016432,2.15649847126834,80,2882.0,1.1032077817016432
11395.0,77,2294.0,18.80327868852459,2.3630550276401032,77,77,2281.0,0.07344526729680587,1.3798543854795928,2.3630550276401032,77,2281.0,1.3798543854795928
11400.0,79,2548.0,21.233333333333334,2.3413155766375895,79,79,2548.0,0.08048410877745515,1.485332780541326,2.3413155766375895,79,2548.0,1.485332780541326
11405.0,86,2874.0,23.557377049180328,1.8714479996962519,86,86,2874.0,0.058844562633874754,1.1261142658245384,1.8714479996962519,86,2874.0,1.1261142658245384
11410.0,91,3243.0,26.365853658536587,1.9783493789808164,91,91,3234.0,0.059651524769905206,1.1237624437491,1.9783493789808164,91,3234.0,1.1237624437491
11415.0,94,3630.0,28.80952380952381,1.880144721338768,94,94,3630.0,0.05445539945134423,0.9768280503101042,1.880144721338768,94,3630.0,0.9768280503101042
11420.0,92,3979.0,32.34959349593496,1.893119817180462,92,92,3979.0,0.055247125999983285,1.0633426310471505,1.893119817180462,92,3979.0,1.0633426310471505
11425.0,89,4278.0,34.5,2.0554689258796497,89,89,4265.0,0.06585794574711566,1.232288970495785,2.0554689258796497,89,4265.0,1.232288970495785
11430.0,88,4642.0,37.435483870967744,2.2622323513141915,88,88,4642.0,0.07521044317169792,1.3654323214650483,2.2622323513141915,88,4642.0,1.3654323214650483
11435.0,90,5004.0,40.68292682926829,2.111129072283568,90,90,5004.0,0.06125650446548706,1.1582711985406127,2.111129072283568,90,5004.0,1.1582711985406127
11440.0,93,5388.0,43.80487804878049,1.8599031381691686,93,93,5384.0,0.04543453679068795,0.865188829434296,1.8599031381691686,93,5384.0,0.865188829434296
11445.0,93,5778.0,47.36065573770492,1.9678259449806688,93,93,5778.0,0.04830088214256189,0.9564768884536624,1.9678259449806688,93,5778.0,0.9564768884536624
11450.0,91,6117.0,50.13934426229508,1.7326676137283181,91,91,6117.0,0.03914036860317508,0.7715431337218002,1.7326676137283181,91,6117.0,0.7715431337218002
11455.0,89,6459.0,53.825,1.8866037336140364,89,89,6446.0,0.05497153653922584,1.031680432020965,1.8866037336140364,89,6446.0,1.031680432020965
11460.0,89,6829.0,56.90833333333333,2.104153448921761,89,89,6829.0,0.06338913770836606,1.1833890353650718,2.104153448921761,89,6829.0,1.1833890353650718
11465.0,90,7189.0,58.92622950819672,1.8876400985145954,90,90,7189.0,0.04561981293974288,0.9130031971064113,1.8876400985145954,90,7189.0,0.9130031971064113
11470.0,90,7564.0,63.03333333333333,2.0744424183438652,90,90,7555.0,0.05887162493221552,1.1540951332101241,2.0744424183438652,90,7555.0,1.1540951332101241
11475.0,90,7939.0,66.15833333333333,1.939016275052455,90,90,7939.0,0.05676302481379868,1.0290327072511984,1.939016275052455,90,7939.0,1.0290327072511984
11480.0,88,7488.0,62.924369747899156,1.9376626536132386,88,88,7488.0,0.05655636974667198,1.0664783837405416,1.9376626536132386,88,7488.0,1.0664783837405416
11485.0,92,7621.0,64.04201680672269,2.0195212222732604,92,92,7286.0,0.06479663471041922,1.1882861742193696,2.0195212222732604,92,7286.0,1.1882861742193696
11490.0,96,8087.0,68.53389830508475,1.8173526865980503,96,96,8087.0,0.05511467189558234,0.9413613581735903,1.8173526865980503,96,8087.0,0.9413613581735903
11495.0,97,8569.0,73.23931623931624,1.7832567277670293,97,97,8569.0,0.050786702414638084,0.8987462565781956,1.7832567277670293,97,8569.0,0.8987462565781956
11500.0,98,9056.0,76.10084033613445,1.6643350564042232,98,98,9055.0,0.03821156121823573,0.6275646682946259,1.6643350564042232,98,9055.0,0.6275646682946259
11505.0,99,9551.0,80.26050420168067,1.7464201422926902,99,99,9551.0,0.038877549513259606,0.6810745255509967,1.7464201422926902,99,9551.0,0.6810745255509967
11510.0,96,9905.0,83.23529411764706,1.7203777395363513,96,96,9905.0,0.035785450459663345,0.6757730666267174,1.7203777395363513,96,9905.0,0.6757730666267174
11515.0,92,10148.0,86.73504273504274,1.8615923152521276,92,92,10105.0,0.05202296186674285,0.9326087809124262,1.8615923152521276,92,10105.0,0.9326087809124262
11520.0,88,10369.0,90.16521739130435,1.9555168895372572,88,88,10369.0,0.062375043498627956,1.1285608158976006,1.9555168895372572,88,10369.0,1.1285608158976006
11525.0,85,10574.0,90.37606837606837,2.0557754285159504,85,85,10574.0,0.0633946515406489,1.151573571837285,2.0557754285159504,85,10574.0,1.151573571837285
11530.0,80,10759.0,92.75,2.528809152792056,80,80,10759.0,0.08618118541666374,1.6063758214674282,2.528809152792056,80,10759.0,1.6063758214674282
11535.0,75,10893.0,92.3135593220339,2.400401826761209,75,75,10893.0,0.07792658612816167,1.4892180474298309,2.400401826761209,75,10893.0,1.4892180474298309
11540.0,76,11148.0,95.28205128205128,2.678814606432544,76,76,11137.0,0.08803860136315426,1.674231417031188,2.678814606432544,76,11137.0,1.674231417031188
11545.0,83,11543.0,99.50862068965517,2.6109140853113124,83,83,11543.0,0.09100110464475973,1.6879972430224746,2.6109140853113124,83,11543.0,1.6879972430224746
11550.0,86,11963.0,104.02608695652174,2.408507628293361,86,86,11963.0,0.06699823005924486,1.3004345532860924,2.408507628293361,86,11963.0,1.3004345532860924
11555.0,91,12408.0,108.84210526315789,2.185114330696111,91,91,12408.0,0.043444366182978415,0.8614388985506898,2.185114330696111,91,12408.0,0.8614388985506898
11560.0,93,12871.0,111.92173913043479,2.0056485451570696,93,93,12871.0,0.033873264604944074,0.6426784465588377,2.0056485451570696,93,12871.0,0.6426784465588377
11565.0,91,12673.0,110.2,2.039831842071957,91,91,12673.0,0.03805290929878276,0.7127972923346994,2.039831842071957,91,12673.0,0.7127972923346994
11570.0,86,12013.0,104.4608695652174,1.9436783105225144,86,86,11795.0,0.04587064060779929,0.7950688585254343,1.9436783105225144,86,11795.0,0.7950688585254343
11575.0,82,11333.0,101.1875,2.055927514306852,82,82,11333.0,0.061317120661086064,1.0809000683700833,2.055927514306852,82,11333.0,1.0809000683700833
11580.0,80,10629.0,95.75675675675676,2.1920215659656677,80,80,10629.0,0.06204975516544981,1.162795986609811,2.1920215659656677,80,10629.0,1.162795986609811
11585.0,80,9929.0,87.09649122807018,2.236989490030935,80,80,9924.0,0.06072348308160702,1.1071886827058,2.236989490030935,80,9924.0,1.1071886827058
11590.0,81,9233.0,82.4375,2.262558030791643,81,81,9233.0,0.06323733487873603,1.204669888491069,2.262558030791643,81,9233.0,1.204669888491069
11595.0,78,8355.0,75.27027027027027,2.0689910949860346,78,78,8355.0,0.06187239336841431,1.1593505497849501,2.0689910949860346,78,8355.0,1.1593505497849501
11600.0,75,7342.0,66.74545454545455,2.3460848301835013,75,75,7285.0,0.07340731823198499,1.4047744542947407,2.3460848301835013,75,7285.0,1.4047744542947407
11605.0,72,6307.0,57.862385321100916,2.4798624216537553,72,72,6307.0,0.09111447822137955,1.6738114321190727,2.4798624216537553,72,6307.0,1.6738114321190727
11610.0,67,4976.0,46.074074074074076,2.457959192362403,67,67,4976.0,0.08728906788791156,1.6502080059488282,2.457959192362403,67,4976.0,1.6502080059488282
11615.0,67,3916.0,36.25925925925926,2.724267679859341,67,67,3803.0,0.09228807865587181,1.7275298023891803,2.724267679859341,67,3803.0,1.7275298023891803
11620.0,68,2998.0,27.504587155963304,2.504991471680797,68,68,2998.0,0.08439172388816837,1.5160434582558477,2.504991471680797,68,2998.0,1.5160434582558477
11625.0,73,2255.0,21.074766355140188,2.338625648222568,73,73,2255.0,0.0771699112695078,1.419024140514061,2.338625648222568,73,2255.0,1.419024140514061
11630.0,76,1707.0,15.953271028037383,1.9895275902322782,76,76,1707.0,0.05716124972903371,1.052036129196991,1.9895275902322782,76,1707.0,1.052036129196991
11635.0,83,2108.0,19.700934579439252,1.8891544909678017,83,83,2078.0,0.05427033170064414,0.9539888956035014,1.8891544909678017,83,2078.0,0.9539888956035014
11640.0,88,2537.0,23.275229357798164,1.9690402896315267,88,88,2537.0,0.06067319633958611,1.041921893470826,1.9690402896315267,88,2537.0,1.041921893470826
11645.0,89,2977.0,26.345132743362832,1.7632589670539605,89,89,2977.0,0.04039432420919616,0.7104986603401232,1.7632589670539605,89,2977.0,0.7104986603401232
11650.0,93,3436.0,30.678571428571427,1.7858338321397844,93,93,3436.0,0.041013947170993964,0.7460891158220788,1.7858338321397844,93,3436.0,0.7460891158220788
11655.0,94,3906.0,34.26315789473684,1.7339560656876365,94,94,3906.0,0.03810538963943097,0.700242654640933,1.7339560656876365,94,3906.0,0.700242654640933
11660.0,94,4364.0,39.31531531531532,1.5849636939620375,94,94,4364.0,0.040542270416370874,0.7560572669919664,1.5849636939620375,94,4364.0,0.7560572669919664
11665.0,96,4834.0,43.160714285714285,1.67413036495555,96,96,4824.0,0.0557077290688192,0.9831343415369757,1.67413036495555,96,4824.0,0.9831343415369757
11670.0,95,5305.0,47.792792792792795,1.5343059869880888,95,95,5305.0,0.050001677579654714,0.8560757866148276,1.5343059869880888,95,5305.0,0.8560757866148276
11675.0,92,5489.0,50.824074074074076,1.4945077259392334,92,92,5489.0,0.05273220764474683,0.9484303259460244,1.4945077259392334,92,5489.0,0.9484303259460244
11680.0,89,5461.0,49.64545454545455,1.3932502451548523,89,89,5368.0,0.042744372426043974,0.737798660449049,1.3932502451548523,89,5368.0,0.737798660449049
11685.0,85,5420.0,49.72477064220183,1.7692978796383254,85,85,5420.0,0.06611242020885091,1.1254692890876852,1.7692978796383254,85,5420.0,1.1254692890876852
11690.0,82,5350.0,49.53703703703704,1.6559744697565377,82,82,5350.0,0.05996845773608212,1.0437804508166568,1.6559744697565377,82,5350.0,1.0437804508166568
11695.0,83,5287.0,48.9537037037037,1.602033824982975,83,83,5281.0,0.0524198132336457,0.9318156248976717,1.602033824982975,83,5281.0,0.9318156248976717
11700.0,83,5227.0,48.398148148148145,1.8295462315345332,83,83,5227.0,0.062400186738050104,1.1141744694152822,1.8295462315345332,83,5227.0,1.1141744694152822
11705.0,84,5168.0,46.55855855855856,1.7253469815625266,84,84,5168.0,0.057256146616800875,1.014078687923814,1.7253469815625266,84,5168.0,1.014078687923814
11710.0,84,5113.0,46.06306306306306,1.9187011770778186,84,84,5113.0,0.05975843593127997,1.137562849372179,1.9187011770778186,84,5113.0,1.137562849372179
11715.0,84,5058.0,44.76106194690266,2.0060197035937515,84,84,5058.0,0.061496801348987135,1.1639352126470996,2.0060197035937515,84,5058.0,1.1639352126470996
11720.0,85,5006.0,44.30088495575221,2.0452810073770125,85,85,5006.0,0.06401646349420011,1.207452772433229,2.0452810073770125,85,5006.0,1.207452772433229
11725.0,87,4956.0,44.25,1.8146359149491684,87,87,4956.0,0.05912878234618373,1.1286206740725402,1.8146359149491684,87,4956.0,1.1286206740725402
11730.0,86,4909.0,44.627272727272725,1.6738466051982954,86,86,4909.0,0.059056996641724376,1.1465855687288624,1.6738466051982954,86,4909.0,1.1465855687288624
11735.0,86,4866.0,44.236363636363635,1.8282132816008958,86,86,4866.0,0.062132974853829986,1.2005954891976935,1.8282132816008958,86,4866.0,1.2005954891976935
11740.0,89,4943.0,44.13392857142857,1.5254955592744959,89,89,4943.0,0.04199048845092688,0.8031492458925167,1.5254955592744959,89,4943.0,0.8031492458925167
11745.0,94,5403.0,48.24107142857143,1.4699347349104899,94,94,5403.0,0.04342105515844899,0.8193881954512527,1.4699347349104899,94,5403.0,0.8193881954512527
