step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7165.0,7,279.0,11.16,8.299993799050934,7,7,269.0,0.3769990744233809,7.410979920742267,8.299993799050934,3545.3149384796143,103.24134326266172,1.5240094865365021,60.776983744980896,3043.0728182673133,77.93046075645779,1.308113302366127,61.47205007705032,7,269.0,-0.1499999999999999
7170.0,6,307.0,12.791666666666666,8.925680425768883,6,6,307.0,0.41701386253640627,8.086121907599745,8.925680425768883,3355.99209043477,92.7957224674417,1.442630283170715,61.4030755003785,2779.1644324921167,67.62236777484681,1.1946704966146846,61.804656007092866,6,307.0,-0.3799999999999999
7175.0,6,337.0,14.041666666666666,9.04431699225162,6,6,337.0,0.4213892410731634,8.181881425968783,9.04431699225162,2852.25782229343,88.3036318150721,1.2260956113831893,61.24814120369163,2428.025246116433,63.488657975563,1.043730046149258,61.72005030287449,6,337.0,-0.30000000000000027
7180.0,9,373.0,14.346153846153847,7.037988753543384,9,9,373.0,0.23077528712400858,4.664599323651758,7.037988753543384,3275.134608105939,128.45888368163236,1.4078915517517685,59.64831541076019,2750.365771353003,84.4560374403785,1.1823007248193425,60.94047371323033,9,373.0,-0.3599999999999999
7185.0,9,418.0,17.416666666666668,7.333600324825999,9,9,418.0,0.2836568588764464,5.731265990318424,7.333600324825999,3259.0642966847254,117.80270222222224,1.4009799282962776,60.13349906489721,2652.3244579280326,80.12070815890986,1.1401565984350315,60.860874557033526,9,418.0,-0.44999999999999973
7190.0,9,452.0,17.384615384615383,6.077941532049024,9,9,452.0,0.19962730988187907,3.993845685792764,6.077941532049024,2761.003396307261,112.2305227683678,1.1868836948026622,57.66217220078409,2301.1542417865962,77.90613937113002,0.9892046253518308,59.23960348951642,9,452.0,-0.33999999999999986
7195.0,9,497.0,19.115384615384617,6.965043528767206,9,9,490.0,0.27470484652223803,5.256883333901184,6.965043528767206,3157.7235494589468,115.96847581699352,1.3574181545471864,60.08269574899003,2556.778387081354,79.68266553076697,1.0990870336664402,60.71648906805739,9,490.0,-0.3800000000000008
7200.0,9,542.0,21.68,7.026495621217507,9,9,542.0,0.2950622996801232,5.653833956099799,7.026495621217507,3069.0913410580893,106.7611398692811,1.3193106772678185,59.085356727253284,2510.4301637430162,76.49176037892491,1.079158960830409,59.93287020661805,9,542.0,-0.5199999999999996
7205.0,7,458.0,15.793103448275861,6.629481616117296,7,7,458.0,0.26336185865863276,5.113181558324261,6.629481616117296,3386.8997408915584,121.81599726626548,1.4559297739053845,60.58816370864919,2841.778777014888,88.02804657872358,1.2215955689703561,61.12693975546272,7,458.0,0.8399999999999999
7210.0,4,431.0,16.576923076923077,7.7931152150302125,4,4,388.0,0.354730748900858,6.735250182936948,7.7931152150302125,3289.44168566393,95.93094379084988,1.4140244030874645,61.48161899890803,2848.0818290647326,72.19396071304071,1.2242977083643756,61.758905872361815,4,388.0,0.7000000000000002
7215.0,4,451.0,16.703703703703702,7.876023015710474,4,4,451.0,0.3731148777949264,6.826000184728806,7.876023015710474,3222.1438659534056,86.0798744858342,1.3850904868018803,59.972299046060726,2819.339569957609,65.65684572702996,1.211938856391298,60.78614290519435,4,451.0,-0.6299999999999999
7220.0,6,476.0,17.62962962962963,8.412924955578054,6,6,476.0,0.4156917865308143,7.839095113865587,8.412924955578054,3639.467268776834,98.77281423264847,1.5644847703882105,61.90926710281878,3089.0176005999956,73.11258073197347,1.3278646613318326,62.151948244610686,6,476.0,-0.25
7225.0,7,506.0,18.74074074074074,8.708397956889721,7,7,506.0,0.3903865185902951,7.258869939884977,8.708397956889721,3674.808337445113,107.86545192153669,1.5796761825894474,61.0161162225443,2991.0605340407083,70.40615696158979,1.2857540541548036,61.81506655019363,7,506.0,-0.2999999999999998
7230.0,7,539.0,21.56,8.555130933656455,7,7,539.0,0.418946399715942,7.701215506147333,8.555130933656455,3214.412705384111,96.75630663328646,1.381778327860557,61.53366044902274,2696.331408897852,70.55188379517536,1.1590689068216147,61.874755918815296,7,539.0,-0.33000000000000007
7235.0,7,574.0,22.96,8.638201237161315,7,7,574.0,0.4017118334002735,7.458692592115235,8.638201237161315,2399.315182158617,87.90953791740294,1.0314018788924537,60.38378743172726,2181.1234385464086,60.85045223263325,0.9376012160039696,61.2863105675971,7,574.0,-0.35000000000000053
7240.0,10,616.0,22.814814814814813,6.613066010492765,10,10,616.0,0.2340613400497389,4.051193676638454,6.613066010492765,2737.5218615834683,118.83415947712422,1.1767960675281413,58.624162716624426,2363.90540107817,79.31795866061269,1.0161803191893481,60.14620619330336,10,616.0,-0.41999999999999993
7245.0,10,666.0,26.64,6.729684629022992,10,10,666.0,0.27275142060808955,4.85709147163541,6.729684629022992,2944.6591164854285,113.54108758169936,1.2658301214012628,58.85537086633602,2432.7507167438707,79.47883214653521,1.0457723420321139,59.93860700820679,10,666.0,-0.5
7250.0,9,704.0,26.074074074074073,6.40628011794034,9,9,704.0,0.24066308066240558,4.506010953121577,6.40628011794034,2803.779234175346,116.7099346405229,1.205272458226841,58.683517927581235,2413.022909146083,82.97781261860628,1.0372925548426404,59.98798627320967,9,704.0,-0.3799999999999999
7255.0,10,753.0,28.96153846153846,6.5987599908687145,10,10,746.0,0.2612030727466855,4.821826218537541,6.5987599908687145,2938.730963498927,113.51080493827163,1.263282342045632,59.19674416523313,2447.3006178630844,80.95129160683906,1.0520275272668898,60.12306477792935,10,746.0,-0.41999999999999993
7260.0,10,803.0,30.884615384615383,6.702312612967902,10,10,803.0,0.27710386825484357,4.971631799968702,6.702312612967902,3001.2036566617726,110.55808106341779,1.2901314199168277,58.48668398517455,2490.5509438989,78.90709815501715,1.0706153504084865,59.63160614980439,10,803.0,-0.5699999999999994
7265.0,8,725.0,25.892857142857142,5.8273423375194096,8,8,725.0,0.21430789679157378,4.277794732173207,5.8273423375194096,2853.2662271630165,116.74434152046787,1.2265475377438002,58.98917140743415,2616.1509043514206,90.87083808316666,1.1246125012300845,60.031721949260465,8,725.0,0.7799999999999994
7270.0,6,709.0,26.25925925925926,7.332089783492463,6,6,666.0,0.3193361229796718,6.189369225948033,7.332089783492463,3043.6374970760166,103.90530526315808,1.30836831701896,61.01583161638961,2819.574776192658,81.15790582134767,1.2120479703064768,61.47600514129045,6,666.0,0.5899999999999999
7275.0,7,740.0,28.46153846153846,6.88768874207055,7,7,740.0,0.316729032406295,6.028293585728272,6.88768874207055,3104.8415367695593,93.18901762334619,1.3346726265879094,60.095429726968995,3003.007464031201,79.51797561778805,1.2908961083897255,60.669636393510636,7,740.0,-0.7400000000000002
7280.0,7,759.0,30.36,7.444579114191341,7,7,759.0,0.3508122244272077,6.9922116355732005,7.444579114191341,3516.7312435674116,105.1197012870615,1.5117304522816732,61.436691456098046,3372.148411783918,89.97050547890359,1.4495765295532013,61.804375046099906,7,759.0,-0.1899999999999995
7285.0,9,794.0,29.40740740740741,7.3387844317394535,9,9,784.0,0.3232928403952198,6.336526460851747,7.3387844317394535,3468.737767049109,110.71193678861759,1.4910970847628753,59.67214367146872,3101.705109609072,86.26016332196225,1.3333216857063779,60.57088069443881,9,784.0,-0.25
7290.0,8,834.0,30.88888888888889,8.373841438233027,8,8,834.0,0.3976825465634844,7.4277476434528245,8.373841438233027,3268.3697516853963,100.02516081158146,1.404970116493411,60.97501205451618,2807.33119291301,73.40048775512227,1.206783184659703,61.434194502894435,8,834.0,-0.5
7295.0,8,874.0,33.61538461538461,8.044285023481349,8,8,874.0,0.3763319937942654,7.009404402755312,8.044285023481349,2598.3598160183774,93.77343482461039,1.116963094892298,60.33122942831015,2361.8114412881114,70.45943297517985,1.0152744389297446,60.960820395560326,8,874.0,-0.40000000000000036
7300.0,11,921.0,32.892857142857146,6.228063537413019,11,11,921.0,0.2151136330094112,3.8460791706311035,6.228063537413019,3201.348634355774,133.60172026143795,1.3761770757223177,59.05476658912709,2805.0053858353212,92.07387423049079,1.205792268596382,60.392258583921816,11,921.0,-0.47000000000000064
7305.0,11,976.0,36.148148148148145,6.7251704838345585,11,11,976.0,0.26627032031488634,4.788777609383755,6.7251704838345585,2822.287136350679,120.99728162709198,1.2132327392300521,59.36529312933472,2452.392309134523,83.70874809478804,1.0542194393642392,60.385806518848284,11,976.0,-0.5499999999999989
7310.0,10,1019.0,35.13793103448276,6.094333345667602,10,10,1019.0,0.22968122174680486,3.971511287065831,6.094333345667602,2527.058964267981,115.18716049382718,1.0863263194104937,58.27176726833794,2247.6604692187652,81.83736748417344,0.9662130861884214,59.68283017916938,10,1019.0,-0.4299999999999997
7315.0,11,1071.0,38.25,6.356567241594105,11,11,1064.0,0.24790093188238047,4.3936326894897455,6.356567241594105,3054.9470187801912,121.10629707602345,1.3132423204112404,59.449142080598236,2529.8135890623394,85.42024415454844,1.0874989532862542,60.3082906058943,11,1064.0,-0.45000000000000107
7320.0,11,1126.0,40.214285714285715,7.038432841088395,11,11,1126.0,0.30138210699343126,5.40310637370027,7.038432841088395,3134.75728778604,112.86815438596496,1.3475422715469414,59.39609509497088,2583.970557316308,79.83007590058017,1.110773920128337,60.27459360395044,11,1126.0,-0.6199999999999992
7325.0,10,1048.0,34.93333333333333,5.80625009982315,10,10,1048.0,0.20622831750124376,4.051456237377516,5.80625009982315,2857.501983108874,112.87291174934926,1.2283642439999904,59.15409048167942,2621.881578778133,86.65304146236082,1.127072757500023,60.18444668306663,10,1048.0,0.7799999999999994
7330.0,7,1042.0,37.214285714285715,7.013039955789178,7,7,999.0,0.31419043576956984,5.807795293941251,7.013039955789178,3029.61106666666,106.58490666666685,1.3023405570530076,60.6610855762181,2751.849316106533,82.62741146967177,1.1829376775235472,61.12168676464495,7,999.0,0.4900000000000002
7335.0,8,1079.0,37.206896551724135,6.916323418995505,8,8,1079.0,0.3234333691185909,5.6945570592669394,6.916323418995505,3005.5737732073285,100.69630639320306,1.2920089951381781,60.05797935892183,2728.808969689168,79.76149416140349,1.1730330356065257,60.75964296328888,8,1079.0,-0.7999999999999989
7340.0,7,335.0,11.551724137931034,7.495447258573417,7,7,335.0,0.34757884783193005,6.499705963820082,7.495447258573417,3445.814943067951,107.68735013214535,1.4812482339795257,61.25694338316438,2986.4862011345112,82.40569698657166,1.2837943163448542,61.75103907700891,7,335.0,7.4399999999999995
7345.0,6,48.0,1.7142857142857142,7.931414353427518,6,6,-235.0,0.3747205314833771,6.939526578318807,7.931414353427518,3321.8372744178046,97.90659181286568,1.4279480530582735,60.8656724269463,3041.981153747238,77.03945275565509,1.3076461897349447,61.51064820080712,6,-235.0,5.7
7350.0,6,75.0,2.7777777777777777,8.641747320783862,6,6,75.0,0.42841207004082704,7.835312900955292,8.641747320783862,3030.5859452559366,84.56232312493916,1.3027540130108024,61.15972141526973,2613.669604719929,64.07364911302949,1.1235332238008677,61.60460009616121,6,75.0,-3.1
7355.0,7,108.0,4.0,8.723680093276672,7,7,108.0,0.4206870672382044,7.849113793135687,8.723680093276672,3220.636028580808,93.38699961008176,1.3844485777539912,61.42428992813819,2780.5577543623913,68.61455278532371,1.1952702723893756,61.91834322845434,7,108.0,-0.33000000000000007
7360.0,10,148.0,5.103448275862069,6.93153409356152,10,10,148.0,0.24717178618599245,4.602048305386933,6.93153409356152,2844.503648288533,104.7152019914703,1.222772880169294,58.17408292089953,2446.2470229038463,70.34990805420776,1.0515694156639153,59.93585406497836,10,148.0,-0.3999999999999999
7365.0,10,198.0,7.333333333333333,7.147526627927898,10,10,198.0,0.2821147503860429,5.3174506321822435,7.147526627927898,3041.482708480963,117.62100044320033,1.3074504561881988,59.815163466518584,2544.4587928702135,80.2185361464907,1.0937898657960674,60.69865423416815,10,198.0,-0.5
7370.0,8,143.0,4.931034482758621,6.249090842068844,8,8,143.0,0.19830389657181244,3.9127446200876688,6.249090842068844,2830.975173698455,113.76334257059249,1.216961583599461,58.40330976185109,2409.116777119235,77.46865507962254,1.0356122703050057,59.904395971706116,8,143.0,0.55
7375.0,7,165.0,5.689655172413793,7.425743572974005,7,7,124.0,0.30236067835826647,5.694329840183923,7.425743572974005,3205.6129193905253,110.06357124183023,1.3780004902254457,60.680569832358074,2503.6976575341287,71.97464856533048,1.07626638701319,61.175951601486545,7,124.0,0.18999999999999995
7380.0,7,200.0,7.142857142857143,7.618277160417809,7,7,200.0,0.32838871387655477,6.049656063608626,7.618277160417809,2862.7340706572163,95.54963236147194,1.2306014829621874,59.0885046529826,2355.594287614255,63.92665508640664,1.0125962663570136,60.35494401492396,7,200.0,-0.76
7385.0,6,107.0,3.566666666666667,6.77755795998111,6,6,107.0,0.2794910339090854,5.283819380919675,6.77755795998111,3339.330830076351,116.93888981125617,1.435480632425007,60.81248274053915,2843.147327556559,84.61766847033155,1.2221825194924842,61.332508780798506,6,107.0,0.9299999999999999
7390.0,3,76.0,2.6206896551724137,8.242593563511134,3,3,33.0,0.39285904623142415,7.398108123246291,8.242593563511134,3140.110444444437,91.62801666666688,1.3498302785265017,61.981652996311546,2616.8149605955214,63.723026227086756,1.124883257364402,61.97751784959423,3,33.0,0.74
7395.0,4,93.0,3.0,8.371712491089168,4,4,93.0,0.4050277731956527,7.298281905263294,8.371712491089168,3374.7008374125435,89.59068083999303,1.4506701057430451,61.232651033576104,2636.186545050567,59.70266522436635,1.1332074914204502,61.61860637566322,4,93.0,-0.6000000000000001
7400.0,4,94.0,3.2413793103448274,8.758082035334787,4,4,94.0,0.4429247269789111,8.651895718032014,8.758082035334787,3746.763011697599,92.32939937625035,1.6106025395482795,62.715992992327145,2736.2661044338374,61.63389632124861,1.176227931436408,62.25697494749597,4,94.0,-0.009999999999999898
7405.0,5,114.0,3.9310344827586206,8.532965310007114,5,5,102.0,0.40581049881517156,7.963773457200472,8.532965310007114,3452.70500363787,90.85612190282576,1.4841959878806137,60.493632508115965,2371.779119713151,56.116777210637785,1.0195469569886286,61.093272978659236,5,102.0,-0.08000000000000007
7410.0,5,139.0,5.148148148148148,8.855010025491385,5,5,139.0,0.4355080519268714,8.28843791269376,8.855010025491385,3037.1328494407203,84.43421655786372,1.3055680954856166,61.517439935261784,2293.0008272699624,54.92503181047186,0.9856873715736024,61.683070809239595,5,139.0,-0.3699999999999999
7415.0,5,164.0,6.3076923076923075,9.096390546250934,5,5,164.0,0.4577458325054875,8.75644847772921,9.096390546250934,3024.9227516327564,85.56513099068975,1.3003161987320522,61.88261706999029,2141.4087677726643,54.48241155289737,0.920521891907041,61.739938648409975,5,164.0,-0.25
7420.0,8,194.0,6.928571428571429,7.161163712397881,8,8,194.0,0.2718082711739905,5.073027690571894,7.161163712397881,2715.618728520633,95.53099495148884,1.1673683956663474,59.476789583148175,2029.239305420389,58.33420890902302,0.8723095800548306,60.56426973048989,8,194.0,-0.30000000000000004
7425.0,8,234.0,8.357142857142858,7.915813400282472,8,8,234.0,0.3068760061430832,5.847398436062337,7.915813400282472,3221.5498474100937,114.30240000000002,1.3848530517891093,60.25830105158432,2228.367929177331,62.60079876545545,0.9579089734847183,61.11383183705896,8,234.0,-0.3999999999999999
7430.0,8,264.0,9.10344827586207,6.779088377803478,8,8,264.0,0.2220531610437164,4.065041754817898,6.779088377803478,2753.573352866371,109.17669333333336,1.1836879597297123,57.96085243419091,2122.684125341219,65.25071968287926,0.9124811869430102,59.92312472842463,8,264.0,-0.30000000000000027
7435.0,8,304.0,11.692307692307692,7.276424302540797,8,8,298.0,0.30756079328498465,5.427837813698567,7.276424302540797,3164.962264864132,112.9178944444445,1.3605281912428846,60.24358044468162,2447.581076256017,72.03184267495288,1.0521444007894292,60.89792738013769,8,298.0,-0.33999999999999986
7440.0,8,344.0,13.76,7.83350846950317,8,8,344.0,0.36941359555506637,6.550250443109167,7.83350846950317,3008.5079808984046,99.0374166666667,1.293269136196073,60.01622510670802,2270.8670021318776,65.33897205047238,0.9761782437195947,60.66316036133945,8,344.0,-0.45999999999999996
7445.0,6,250.0,8.620689655172415,6.609729576118271,6,6,250.0,0.24872320045738713,4.721025412954073,6.609729576118271,2703.109222418667,100.15135686274515,1.1619934880130944,59.1241663515215,2329.0046620622384,70.48317283518351,1.0011716816643739,60.338190373185405,6,250.0,0.94
7450.0,4,226.0,8.071428571428571,8.189153591420943,4,4,183.0,0.3829557856190571,7.0666974124140545,8.189153591420943,3444.9796015036277,95.93094379084988,1.480884061097671,61.95393770359569,2665.406243882574,65.0068857545602,1.1457720687451423,61.98112871897961,4,183.0,0.6699999999999999
7455.0,4,246.0,9.11111111111111,8.093822549844392,4,4,246.0,0.38078200822506914,6.915201884630345,8.093822549844392,3051.013855922458,81.05545892740832,1.311527007755928,59.71635671358326,2724.7080420564357,61.768730569749785,1.1712589686926964,60.74900780772688,4,246.0,-0.6299999999999999
7460.0,5,255.0,10.625,8.382354177765347,5,5,255.0,0.4111431519829812,7.986087499773117,8.382354177765347,3655.155943929835,97.15929126968553,1.5712277560794374,62.21101932566164,3311.312897559938,79.04737851336105,1.4234203208885212,62.44267543371009,5,255.0,-0.08999999999999986
7465.0,7,280.0,11.666666666666666,7.823281368590526,7,7,269.0,0.36676410175627544,7.075871809522531,7.823281368590526,3346.045781071717,100.09632888719477,1.438354058279206,60.14772394091551,2941.384586155787,79.33451017074704,1.2644035475160444,60.92297629991589,7,269.0,-0.14000000000000012
7470.0,6,310.0,12.916666666666666,8.824647217257253,6,6,310.0,0.4300104015221804,8.026247868564258,8.824647217257253,3039.0146778121684,86.80117802299725,1.3063781011792863,61.31134088601164,2622.426340183742,65.16816972479351,1.1272970120051895,61.78280349920514,6,310.0,-0.41000000000000014
7475.0,6,340.0,14.166666666666666,8.549257059965155,6,6,340.0,0.39965285009374346,7.487178333641225,8.549257059965155,2593.9708565391707,83.68538973565452,1.115068015732948,59.79924775700936,2253.4201662837113,60.396135570667106,0.9686740924405365,60.72860853746814,6,340.0,-0.2999999999999998
7480.0,9,378.0,14.538461538461538,6.953574408228264,9,9,378.0,0.2704896990511923,4.83842333578497,6.953574408228264,2795.9736827877755,115.83214444444448,1.2019199559124507,59.377241854661285,2430.3252371910453,79.08386901668975,1.0447299205910332,60.612420416393256,9,378.0,-0.3799999999999999
7485.0,9,423.0,16.92,7.563001195933807,9,9,423.0,0.31631726676838756,5.757173335784971,7.563001195933807,3271.8303225745876,114.53113453914688,1.4064654300540993,60.255915115876846,2627.75681877536,76.73673149114654,1.1295951331268514,61.024884755276865,9,423.0,-0.4500000000000006
7490.0,9,457.0,17.576923076923077,6.370030860099632,9,9,457.0,0.22612786923683278,4.322415255498175,6.370030860099632,2726.4047451906013,111.36811192715618,1.1720115328327478,58.21884450770825,2428.6851117853894,79.17668483453501,1.044025197534001,59.758411518002355,9,457.0,-0.33999999999999986
7495.0,9,502.0,19.307692307692307,7.10444130598057,9,9,495.0,0.28809678171626557,5.252385950854254,7.10444130598057,3156.890703515602,115.96847581699348,1.357060153381565,60.07998975121978,2556.2715811949497,79.1184036492632,1.098868972881988,60.79369573133522,9,495.0,-0.3799999999999999
7500.0,9,547.0,21.88,7.191729758990091,9,9,547.0,0.3137070727576983,5.640578366714232,7.191729758990091,3067.777923336305,106.7611398692811,1.3187461017877613,59.070131058801095,2511.855572638387,75.60986819766454,1.0797713378975373,60.045518508652734,9,547.0,-0.5199999999999996
7505.0,7,461.0,16.464285714285715,6.527324154149535,7,7,461.0,0.26427368264838064,4.888083067722658,6.527324154149535,3084.3879761163735,116.48725891390228,1.3258954866884527,60.3606838973426,2759.3095303197847,88.01898251616737,1.1861464616140955,61.15466214467448,7,461.0,0.8599999999999994
7510.0,4,433.0,17.32,7.8808922061328746,4,4,390.0,0.37537068983715616,6.972456891327603,7.8808922061328746,3285.481791073966,95.93094379084988,1.4123222383383638,61.73339711225835,2874.5064749304397,74.04016073136137,1.2356565212099526,61.92417299879701,4,390.0,0.7100000000000004
7515.0,4,453.0,16.77777777777778,7.896239121268817,4,4,453.0,0.37680915516046515,6.87781993133734,7.896239121268817,2984.853155509176,80.8749372410765,1.2830914166401355,59.94581638415683,2660.565000243895,62.01313292008034,1.1436897729025686,60.75390429959221,4,453.0,-0.6300000000000003
7520.0,6,478.0,18.384615384615383,8.296454330673825,6,6,478.0,0.3932466608004354,7.782868563146147,8.296454330673825,3628.0692172366757,98.77281423264847,1.5595852647548254,61.876422329415966,3119.2504635149935,75.05185782544866,1.340860477657181,62.130237979054684,6,478.0,-0.25
7525.0,8,508.0,19.53846153846154,8.250941016282475,8,8,508.0,0.3408777815573093,6.810094443643986,8.250941016282475,3775.0511823746924,114.77928444275034,1.6227674338952218,60.75710256459758,3325.881572348414,81.66360884253662,1.4296820411581057,61.58624921315191,8,508.0,-0.2999999999999998
7530.0,7,542.0,20.846153846153847,8.503467964801535,7,7,542.0,0.39255339264282246,7.842382864825945,8.503467964801535,3229.5462543562103,97.09978913410836,1.3882840428135887,61.61434414883086,2750.1963763646895,70.90946327335665,1.1822251541280244,61.80101551021643,7,542.0,-0.33999999999999986
7535.0,7,577.0,23.08,8.487042827451416,7,7,577.0,0.36281670997094717,7.399810610745299,8.487042827451416,2841.049251359088,94.98610189837859,1.2212806185186056,60.60101519188427,2491.8792782694345,66.47391991370836,1.0711812046367946,61.24050300205336,7,577.0,-0.34999999999999964
7540.0,10,620.0,22.962962962962962,6.668108657254091,10,10,620.0,0.2089440507443683,4.361929637604634,6.668108657254091,2993.263015225893,126.1307555555556,1.2867307733068925,59.32259594060495,2600.507135764646,83.91671929524985,1.117887548380233,60.55465255095903,10,620.0,-0.4300000000000006
7545.0,10,670.0,25.76923076923077,7.204501092151504,10,10,670.0,0.25572688059533466,5.3039419923636135,7.204501092151504,3011.958048913404,120.73864444444446,1.29476096359265,59.75324437126416,2409.7663309081886,79.77393071629596,1.0358912177127748,60.68233411291335,10,670.0,-0.5
7550.0,10,709.0,26.25925925925926,6.087996788694117,10,10,709.0,0.187847354501052,3.8968970778674503,6.087996788694117,3075.0043137254897,121.14980392156868,1.32185804132974,58.213222763608066,2686.935175747665,86.97190402207463,1.1550328758901318,59.79676312579213,10,709.0,-0.3899999999999997
7555.0,10,759.0,29.192307692307693,6.894603875855907,10,10,752.0,0.26755886506873106,5.265367474501191,6.894603875855907,3468.2542589725763,124.97146172839513,1.4909008598850761,60.11820243282172,2815.0371505675776,88.71143805860262,1.2101010360086517,60.752633952627846,10,752.0,-0.4299999999999997
7560.0,10,809.0,31.115384615384617,6.753336878894744,10,10,809.0,0.27154801211117097,5.0616676039517206,6.753336878894744,2870.4234814814804,109.98428641975313,1.2339135602808562,58.22061004342446,2401.1543046122033,78.33570130646584,1.0321867516672687,59.439102648527175,10,809.0,-0.5700000000000003
7565.0,8,730.0,25.17241379310345,6.1955898984004545,8,8,730.0,0.23523368165106015,4.484748931170306,6.1955898984004545,3034.4016035174895,119.95588600723536,1.3044106450227948,60.04735658438662,2660.091504332272,89.15232756007768,1.1434992487833908,60.837835333462934,8,730.0,0.79
7570.0,5,706.0,27.153846153846153,7.6017360873688355,5,5,663.0,0.3411586565610153,6.558243553716305,7.6017360873688355,3236.9482119389168,100.11903209876563,1.391462361056769,61.42115281125492,3080.991139589923,80.17325768477532,1.3244189280583236,61.87645418224156,5,663.0,0.6699999999999999
7575.0,5,731.0,27.074074074074073,7.715668038368871,5,5,731.0,0.34122269749417383,6.560416095189759,7.715668038368871,3061.9065080189575,87.77641438200689,1.3162150963032588,59.84563868918655,2990.358520576158,70.89894672730196,1.285455977442497,60.83211293635908,5,731.0,-0.6799999999999997
7580.0,7,761.0,30.44,7.8405273860435925,7,7,761.0,0.35558514002017366,7.242550801803164,7.8405273860435925,3654.281485963776,103.65282585661775,1.5708514264695714,60.70411242637192,3365.366099226553,85.04428398221691,1.446657347280535,61.30442344867089,7,761.0,-0.3000000000000007
7585.0,9,796.0,30.615384615384617,7.246195357700606,9,9,796.0,0.3082147335785632,6.14518694091776,7.246195357700606,3455.0463757866014,112.99870725062357,1.4852159963528095,60.29382057535491,3174.8202032438003,87.59039568758786,1.364752008847448,60.720282271405054,9,796.0,-0.34999999999999964
7590.0,8,835.0,32.11538461538461,8.340229898879407,8,8,835.0,0.35162807668104995,7.234684539103775,8.340229898879407,3735.5952689491633,114.68260356763096,1.605811182988864,61.39517739331653,3390.991944995646,85.12865849851367,1.4576747884482992,61.9495895679808,8,835.0,-0.3899999999999997
7595.0,8,875.0,33.65384615384615,8.362483830824642,8,8,875.0,0.3512682138059327,7.025261982784778,8.362483830824642,2828.5637759481133,97.93557175532,1.2159152921825396,60.40551816441768,2573.2036412771663,69.44200828147406,1.1061412700170061,61.216780953364484,8,875.0,-0.40000000000000036
7600.0,11,922.0,32.92857142857143,6.580856449006194,11,11,922.0,0.2162326560325668,4.135337763239011,6.580856449006194,3049.7890340175054,126.17940246913584,1.311024737446484,58.66349633829842,2717.9353920742847,86.35824785321202,1.168364104350836,60.12913447437198,11,922.0,-0.47000000000000064
7605.0,11,977.0,37.57692307692308,6.764321880324105,11,11,977.0,0.2558851080374999,4.828703148780966,6.764321880324105,2804.379873523678,116.47756049382717,1.2055308636985218,58.90334477123174,2544.3462372409676,85.00772138865808,1.0937432161836163,60.103789802088286,11,977.0,-0.5499999999999989
7610.0,11,1022.0,36.5,5.915656018199784,11,11,1022.0,0.19697323352547566,3.673774097855653,5.915656018199784,2701.502282916368,124.3414814814815,1.1613159438935,58.44665985049338,2371.8957116679044,88.9034975911421,1.0196189786440704,59.82839442355184,11,1022.0,-0.45000000000000107
7615.0,11,1077.0,39.888888888888886,6.399393645561389,11,11,1070.0,0.25473608672294873,4.586111209236042,6.399393645561389,3082.065835277494,121.1062970760234,1.3248992364541403,59.573758462611124,2564.7312838018315,87.61985650401257,1.1025087428359364,60.37236186282748,11,1070.0,-0.47999999999999865
7620.0,11,1132.0,41.925925925925924,6.686879175082896,11,11,1132.0,0.28224482290769726,4.999614812196109,6.686879175082896,3005.7901920496056,112.86815438596496,1.2921041700271758,58.76208762574024,2511.055831159984,81.82264498137884,1.0794307331280726,59.80351445333048,11,1132.0,-0.620000000000001
7625.0,10,1058.0,36.48275862068966,5.655685608550526,10,10,1058.0,0.21142044054724723,3.975014107415157,5.655685608550526,2843.5840663923636,118.08420888888892,1.2223862985421874,59.41735232652011,2556.520472115422,91.88531795124042,1.0989795192047551,60.34522526319984,10,1058.0,0.7400000000000002
7630.0,7,1045.0,38.7037037037037,7.138574686063041,7,7,1002.0,0.3250788776656842,6.015461939130466,7.138574686063041,3037.032799999993,106.25796888888905,1.3055305899970027,60.932308135981245,2955.232576865778,87.8861694114615,1.2703617846020407,61.5133732216802,7,1002.0,0.5600000000000005
7635.0,8,1081.0,38.607142857142854,6.790042259042177,8,8,1081.0,0.31905579832172337,5.635980403278906,6.790042259042177,2862.1088899656356,92.37603647067233,1.230335971124059,59.53219061031918,2722.6688376596626,76.09231035523688,1.1703919904267255,60.34972853607173,8,1081.0,-0.7900000000000009
7640.0,7,336.0,12.444444444444445,7.279674731213966,7,7,336.0,0.3456599155163327,6.422476231701941,7.279674731213966,3440.825640274198,107.73613531733055,1.4791035236867636,61.2064837047515,3208.197105718311,88.33288929583449,1.3791005028178998,61.73490481548094,7,336.0,7.450000000000001
7645.0,6,47.0,1.6785714285714286,8.273220410515943,6,6,-236.0,0.3918274343123385,7.392530188966886,8.273220410515943,3446.581176734855,99.45192952084972,1.4815689785459611,61.40944696360865,3297.2209330567625,80.20170840176914,1.4173619639806774,61.969912187510545,6,-236.0,5.72
