step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12535.0,12,173.0,3.9318181818181817,6.71497086398879,12,12,173.0,0.290745284118651,5.317662489833372,6.71497086398879,12,173.0,5.317662489833372
12540.0,12,139.0,3.3095238095238093,5.9509791727302614,12,12,139.0,0.2369839765985205,4.365628068641466,5.9509791727302614,12,139.0,4.365628068641466
12545.0,17,206.0,4.681818181818182,5.714801607804662,17,17,166.0,0.2206649749439332,4.000599242957966,5.714801607804662,17,166.0,4.000599242957966
12550.0,17,291.0,6.767441860465116,6.486693570242369,17,17,291.0,0.2784256308555679,4.8679216959077936,6.486693570242369,17,291.0,4.8679216959077936
12555.0,18,344.0,7.644444444444445,5.868260695854677,18,18,344.0,0.22733580449457286,4.088270858924681,5.868260695854677,18,344.0,4.088270858924681
12560.0,19,438.0,9.733333333333333,6.363561533895213,19,19,406.0,0.2386135963274705,4.377547208976136,6.363561533895213,19,406.0,4.377547208976136
12565.0,24,536.0,11.166666666666666,5.6638877000961045,24,24,536.0,0.1878201188386924,3.376568555945507,5.6638877000961045,24,536.0,3.376568555945507
12570.0,19,503.0,10.934782608695652,5.984726490220257,19,19,503.0,0.2270977427920216,4.106105032637813,5.984726490220257,19,503.0,4.106105032637813
12575.0,14,371.0,8.431818181818182,6.364487810789343,14,14,328.0,0.2727142734709163,4.76189879123809,6.364487810789343,14,328.0,4.76189879123809
12580.0,14,401.0,8.911111111111111,6.255900406210273,14,14,401.0,0.2811542123042585,4.8379048668848466,6.255900406210273,14,401.0,4.8379048668848466
12585.0,15,339.0,7.704545454545454,6.125453310607664,15,15,339.0,0.25742367422842305,4.638657788524072,6.125453310607664,15,339.0,4.638657788524072
12590.0,15,188.0,4.2727272727272725,5.2189660731496765,15,15,145.0,0.20161508803954725,3.537195567683065,5.2189660731496765,15,145.0,3.537195567683065
12595.0,12,171.0,3.9767441860465116,6.496371355673802,12,12,171.0,0.2979153559747806,5.157035949554294,6.496371355673802,12,171.0,5.157035949554294
12600.0,12,142.0,3.4634146341463414,6.076699850627065,12,12,142.0,0.2693691421777582,4.748519394081885,6.076699850627065,12,142.0,4.748519394081885
12605.0,17,206.0,4.5777777777777775,5.765470419346797,17,17,167.0,0.22046119591680693,4.101624956689769,5.765470419346797,17,167.0,4.101624956689769
12610.0,17,291.0,6.767441860465116,6.11188871152208,17,17,291.0,0.25429027151891764,4.536092385720184,6.11188871152208,17,291.0,4.536092385720184
12615.0,18,346.0,7.688888888888889,5.893730571193881,18,18,346.0,0.2478269131256983,4.458723409958615,5.893730571193881,18,346.0,4.458723409958615
12620.0,19,438.0,9.733333333333333,6.164600779348604,19,19,406.0,0.23869953867918392,4.487408588208707,6.164600779348604,19,406.0,4.487408588208707
12625.0,24,536.0,11.166666666666666,5.372793720305213,24,24,536.0,0.18350709040534657,3.3169236213672018,5.372793720305213,24,536.0,3.3169236213672018
12630.0,19,504.0,10.956521739130435,5.702298059473202,19,19,504.0,0.22485637444844006,4.080769643838949,5.702298059473202,19,504.0,4.080769643838949
12635.0,14,372.0,8.651162790697674,6.016834644962492,14,14,329.0,0.27095569869492053,4.8156047301445755,6.016834644962492,14,329.0,4.8156047301445755
12640.0,14,402.0,8.73913043478261,5.836948605128239,14,14,402.0,0.2515405581309631,4.484129787367025,5.836948605128239,14,402.0,4.484129787367025
12645.0,15,342.0,7.6,5.826907115191295,15,15,342.0,0.2325043693609802,4.428708914850661,5.826907115191295,15,342.0,4.428708914850661
12650.0,14,192.0,4.0,5.549268213320559,14,14,149.0,0.20057525217733208,3.7829105758812465,5.549268213320559,14,149.0,3.7829105758812465
12655.0,12,169.0,3.7555555555555555,6.6272811734452866,12,12,169.0,0.2909746875056613,5.328935639348619,6.6272811734452866,12,169.0,5.328935639348619
12660.0,12,139.0,3.3095238095238093,5.88414557684069,12,12,139.0,0.24086073336510921,4.536309434554852,5.88414557684069,12,139.0,4.536309434554852
12665.0,17,204.0,4.434782608695652,5.868733771666826,17,17,167.0,0.22390705272298372,4.2256973283098125,5.868733771666826,17,167.0,4.2256973283098125
12670.0,17,289.0,6.4222222222222225,6.331821089764282,17,17,289.0,0.2680802050619516,4.793701137419431,6.331821089764282,17,289.0,4.793701137419431
12675.0,19,346.0,7.521739130434782,5.631463136569537,19,19,346.0,0.21471812232252477,3.911935868670208,5.631463136569537,19,346.0,3.911935868670208
12680.0,19,441.0,9.8,6.120041308559085,19,19,410.0,0.244102137834127,4.532382894905682,6.120041308559085,19,410.0,4.532382894905682
12685.0,24,539.0,11.229166666666666,5.467536189784892,24,24,539.0,0.18859695004869761,3.471145942266331,5.467536189784892,24,539.0,3.471145942266331
12690.0,19,507.0,10.787234042553191,5.835037242121065,19,19,507.0,0.22623693244229168,4.153350908328955,5.835037242121065,19,507.0,4.153350908328955
12695.0,14,376.0,8.355555555555556,6.114454868159588,14,14,333.0,0.2582341360320516,4.611740613748086,6.114454868159588,14,333.0,4.611740613748086
12700.0,14,406.0,8.826086956521738,5.8675633326295245,14,14,406.0,0.2564720838428619,4.5212006823053725,5.8675633326295245,14,406.0,4.5212006823053725
12705.0,15,346.0,7.688888888888889,5.842795211927266,15,15,346.0,0.24353098527567724,4.454583192555163,5.842795211927266,15,346.0,4.454583192555163
12710.0,15,197.0,4.282608695652174,5.36810306969895,15,15,154.0,0.20984064110579617,3.7264149988865682,5.36810306969895,15,154.0,3.7264149988865682
12715.0,12,174.0,3.9545454545454546,6.547701835029426,12,12,174.0,0.2984572509247887,5.288944100466389,6.547701835029426,12,174.0,5.288944100466389
12720.0,12,139.0,3.159090909090909,6.287393940139666,12,12,139.0,0.2521199813540851,4.684279284262754,6.287393940139666,12,139.0,4.684279284262754
12725.0,17,204.0,4.25,5.983826399714189,17,17,163.0,0.22487126334790591,4.193854016978814,5.983826399714189,17,163.0,4.193854016978814
12730.0,17,289.0,6.4222222222222225,6.386673364783127,17,17,289.0,0.2658621368705953,4.724104639597646,6.386673364783127,17,289.0,4.724104639597646
12735.0,18,346.0,7.688888888888889,5.536992572588882,18,18,346.0,0.21983777191765608,3.9070122210566898,5.536992572588882,18,346.0,3.9070122210566898
12740.0,19,441.0,9.8,6.248846098272518,19,19,411.0,0.24193153592707395,4.452633672461932,6.248846098272518,19,411.0,4.452633672461932
12745.0,24,540.0,11.48936170212766,5.477394770173372,24,24,540.0,0.19012780905838175,3.498794853148735,5.477394770173372,24,540.0,3.498794853148735
12750.0,19,507.0,11.021739130434783,5.7949969941644,19,19,507.0,0.21939895427162848,4.099661529741256,5.7949969941644,19,507.0,4.099661529741256
12755.0,14,375.0,8.720930232558139,5.9181104442837125,14,14,332.0,0.24988677788057342,4.565280179922684,5.9181104442837125,14,332.0,4.565280179922684
12760.0,14,406.0,8.826086956521738,5.9803010492717235,14,14,406.0,0.2478315186000304,4.58917646748461,5.9803010492717235,14,406.0,4.58917646748461
12765.0,15,346.0,7.521739130434782,6.069457794349641,15,15,346.0,0.2261035929023462,4.52689858336598,6.069457794349641,15,346.0,4.52689858336598
12770.0,14,196.0,4.083333333333333,5.649529480483473,14,14,153.0,0.19338460286591821,3.789503589145188,5.649529480483473,14,153.0,3.789503589145188
12775.0,12,172.0,3.8222222222222224,6.708460436299376,12,12,172.0,0.27733886341156344,5.334492768345617,6.708460436299376,12,172.0,5.334492768345617
12780.0,12,139.0,3.3095238095238093,5.932233062471319,12,12,139.0,0.2254478753479215,4.439097155359951,5.932233062471319,12,139.0,4.439097155359951
12785.0,17,204.0,4.533333333333333,5.952983594135541,17,17,164.0,0.21982953451352918,4.3996436658563,5.952983594135541,17,164.0,4.3996436658563
12790.0,17,289.0,6.72093023255814,6.099230877944707,17,17,289.0,0.24178735901469392,4.539927899248937,6.099230877944707,17,289.0,4.539927899248937
12795.0,19,348.0,7.565217391304348,5.679661178849493,19,19,348.0,0.20914224409002874,3.9681122325792493,5.679661178849493,19,348.0,3.9681122325792493
12800.0,19,443.0,9.844444444444445,6.222222693492795,19,19,413.0,0.22725894132345273,4.437838677081983,6.222222693492795,19,413.0,4.437838677081983
12805.0,24,542.0,11.291666666666666,5.63016993174305,24,24,542.0,0.18212178363499226,3.586979178013555,5.63016993174305,24,542.0,3.586979178013555
12810.0,19,509.0,10.829787234042554,6.074358616012759,19,19,509.0,0.22055757599768225,4.357534704057907,6.074358616012759,19,509.0,4.357534704057907
12815.0,14,377.0,8.568181818181818,5.9755724231465726,14,14,334.0,0.23713243993813748,4.452748625480811,5.9755724231465726,14,334.0,4.452748625480811
12820.0,15,409.0,8.891304347826088,5.962640277880676,15,15,409.0,0.24870397327346197,4.555867368028084,5.962640277880676,15,409.0,4.555867368028084
12825.0,15,349.0,7.586956521739131,6.053257947822453,15,15,349.0,0.23380269205419857,4.493775433402761,6.053257947822453,15,349.0,4.493775433402761
12830.0,15,200.0,4.444444444444445,5.56190315943943,15,15,157.0,0.19802713055731105,3.766147255185219,5.56190315943943,15,157.0,3.766147255185219
12835.0,12,176.0,4.0,6.628807238472319,12,12,176.0,0.2783867210615984,5.257740711179723,6.628807238472319,12,176.0,5.257740711179723
12840.0,12,141.0,3.357142857142857,5.84463681695617,12,12,141.0,0.225031781946878,4.290099998732232,5.84463681695617,12,141.0,4.290099998732232
12845.0,17,206.0,4.5777777777777775,5.8398388607629625,17,17,165.0,0.21202971514112776,4.07573270131077,5.8398388607629625,17,165.0,4.07573270131077
12850.0,17,291.0,6.767441860465116,6.395341702490319,17,17,291.0,0.2546473756600611,4.770685753229329,6.395341702490319,17,291.0,4.770685753229329
12855.0,19,346.0,7.521739130434782,5.749652302824718,19,19,346.0,0.1973024944878625,3.84427034560558,5.749652302824718,19,346.0,3.84427034560558
12860.0,19,441.0,9.8,6.546808050035134,19,19,410.0,0.2241488001702415,4.574801944532662,6.546808050035134,19,410.0,4.574801944532662
12865.0,24,539.0,11.46808510638298,6.031189626788174,24,24,539.0,0.1861583943051393,3.9669097008571352,6.031189626788174,24,539.0,3.9669097008571352
12870.0,18,503.0,10.934782608695652,6.3826162590649895,18,18,503.0,0.2161184001743365,4.563414426928279,6.3826162590649895,18,503.0,4.563414426928279
12875.0,14,370.0,8.604651162790697,5.999475947904349,14,14,327.0,0.21364817055211918,4.238752155233859,5.999475947904349,14,327.0,4.238752155233859
12880.0,15,406.0,8.826086956521738,6.3238718448914195,15,15,406.0,0.2473315254851646,4.666142570775709,6.3238718448914195,15,406.0,4.666142570775709
12885.0,15,346.0,8.046511627906977,5.954784025909892,15,15,346.0,0.22767236735608243,4.377224867896282,5.954784025909892,15,346.0,4.377224867896282
12890.0,16,199.0,4.627906976744186,5.508994654386878,16,16,156.0,0.20287327155610682,3.67976653309518,5.508994654386878,16,156.0,3.67976653309518
12895.0,12,175.0,4.069767441860465,6.749906452898374,12,12,175.0,0.2902846850615282,5.273889825082739,6.749906452898374,12,175.0,5.273889825082739
12900.0,12,143.0,3.4878048780487805,6.042837867947948,12,12,143.0,0.24172151053259786,4.449394331966979,6.042837867947948,12,143.0,4.449394331966979
12905.0,17,207.0,4.813953488372093,5.616314211735454,17,17,166.0,0.21418125501239538,3.9009797564018878,5.616314211735454,17,166.0,3.9009797564018878
12910.0,17,292.0,6.790697674418604,6.308365403101766,17,17,292.0,0.25254861814556956,4.5147007309529865,6.308365403101766,17,292.0,4.5147007309529865
12915.0,18,346.0,7.688888888888889,6.014980815778808,18,18,346.0,0.2367096133390413,4.254145681644567,6.014980815778808,18,346.0,4.254145681644567
12920.0,19,438.0,9.733333333333333,6.677025098255522,19,19,406.0,0.23771412273717527,4.5935206331744585,6.677025098255522,19,406.0,4.5935206331744585
12925.0,23,534.0,11.361702127659575,5.87730125963866,23,23,534.0,0.18566710153069127,3.554100530732218,5.87730125963866,23,534.0,3.554100530732218
12930.0,19,501.0,11.386363636363637,6.002687048663521,19,19,501.0,0.21503563646480361,4.202207001035369,6.002687048663521,19,501.0,4.202207001035369
12935.0,14,368.0,8.55813953488372,6.474611084680597,14,14,325.0,0.2548012785183071,4.859608993399311,6.474611084680597,14,325.0,4.859608993399311
12940.0,15,399.0,8.673913043478262,6.349107419908557,15,15,399.0,0.2443027254952096,4.611705594625492,6.349107419908557,15,399.0,4.611705594625492
12945.0,15,339.0,7.883720930232558,6.181967757155408,15,15,339.0,0.22960731106383642,4.569204986307768,6.181967757155408,15,339.0,4.569204986307768
12950.0,16,191.0,4.441860465116279,5.623310643714952,16,16,148.0,0.18559081209204972,3.767741935483857,5.623310643714952,16,148.0,3.767741935483857
12955.0,12,172.0,4.095238095238095,6.7081807488895135,12,12,172.0,0.2720781518462003,5.3978923169820465,6.7081807488895135,12,172.0,5.3978923169820465
12960.0,13,143.0,3.575,5.708578864092134,13,13,143.0,0.22075063906413234,4.274743669727202,5.708578864092134,13,143.0,4.274743669727202
12965.0,17,207.0,4.704545454545454,5.900190487316865,17,17,170.0,0.21802522709583771,4.124939817553349,5.900190487316865,17,170.0,4.124939817553349
12970.0,17,292.0,6.9523809523809526,6.336317276743086,17,17,292.0,0.2550179822185875,4.742656823782472,6.336317276743086,17,292.0,4.742656823782472
12975.0,19,348.0,7.733333333333333,5.797017006679564,19,19,348.0,0.20165716377263887,3.9964554493915436,5.797017006679564,19,348.0,3.9964554493915436
12980.0,19,443.0,9.844444444444445,6.4721395685107295,19,19,412.0,0.22697848792251935,4.645807632960997,6.4721395685107295,19,412.0,4.645807632960997
12985.0,23,540.0,11.25,5.683249935901973,23,23,540.0,0.1705900261757908,3.5280607628878147,5.683249935901973,23,540.0,3.5280607628878147
12990.0,19,508.0,11.28888888888889,5.964265763647739,19,19,508.0,0.21544533438682828,4.397846992938401,5.964265763647739,19,508.0,4.397846992938401
12995.0,14,374.0,8.311111111111112,6.051874029199391,14,14,331.0,0.2225396761856928,4.375328975611252,6.051874029199391,14,331.0,4.375328975611252
13000.0,15,409.0,9.088888888888889,6.067005016398131,15,15,409.0,0.2521702802546478,4.758924733608323,6.067005016398131,15,409.0,4.758924733608323
13005.0,15,349.0,8.30952380952381,5.516618581935354,15,15,349.0,0.2293384354001624,4.32955652078202,5.516618581935354,15,349.0,4.32955652078202
13010.0,16,202.0,4.590909090909091,5.026766912114779,16,16,159.0,0.19014402313866355,3.4145229489862334,5.026766912114779,16,159.0,3.4145229489862334
13015.0,12,180.0,4.090909090909091,6.515347641600613,12,12,180.0,0.28345969319663444,5.136284179421941,6.515347641600613,12,180.0,5.136284179421941
13020.0,12,143.0,3.25,6.503531247643304,12,12,143.0,0.2717823437814434,5.023056246911523,6.503531247643304,12,143.0,5.023056246911523
13025.0,17,205.0,4.270833333333333,6.1628557743449335,17,17,164.0,0.2186227196320708,4.161543025609168,6.1628557743449335,17,164.0,4.161543025609168
13030.0,17,290.0,6.444444444444445,6.741099194793187,17,17,290.0,0.2574417683261351,4.830981185973189,6.741099194793187,17,290.0,4.830981185973189
13035.0,19,345.0,7.666666666666667,5.9152752110395515,19,19,345.0,0.2127510994374185,3.964475977777126,5.9152752110395515,19,345.0,3.964475977777126
13040.0,19,440.0,9.777777777777779,6.607192797171548,19,19,408.0,0.2232345228580709,4.3525389046219365,6.607192797171548,19,408.0,4.3525389046219365
13045.0,24,539.0,11.46808510638298,5.93034974052323,24,24,539.0,0.18525498580469205,3.596223930877224,5.93034974052323,24,539.0,3.596223930877224
13050.0,19,506.0,11.244444444444444,6.1764273346914464,19,19,506.0,0.2168243891977281,4.300803057823507,6.1764273346914464,19,506.0,4.300803057823507
13055.0,14,375.0,8.522727272727273,6.3973024462855355,14,14,332.0,0.23720964255605884,4.56924720143377,6.3973024462855355,14,332.0,4.56924720143377
13060.0,15,409.0,9.295454545454545,6.340565027117247,15,15,409.0,0.253125484606868,4.666111580764761,6.340565027117247,15,409.0,4.666111580764761
13065.0,15,349.0,8.116279069767442,5.970124380007622,15,15,349.0,0.2285356361333029,4.343256375595228,5.970124380007622,15,349.0,4.343256375595228
13070.0,16,201.0,4.568181818181818,5.377376053782778,16,16,158.0,0.1921730296195503,3.5422882618925047,5.377376053782778,16,158.0,3.5422882618925047
13075.0,12,178.0,4.341463414634147,6.396517884487257,12,12,178.0,0.2866604607285879,5.192567238725937,6.396517884487257,12,178.0,5.192567238725937
13080.0,12,143.0,3.575,5.672034618415738,12,12,143.0,0.23821809437483246,4.25791676510834,5.672034618415738,12,143.0,4.25791676510834
13085.0,17,207.0,4.704545454545454,5.703837507428257,17,17,166.0,0.21764527217867174,3.882538550081211,5.703837507428257,17,166.0,3.882538550081211
13090.0,17,292.0,6.636363636363637,6.677961473009551,17,17,292.0,0.2782210831861652,4.938531862450338,6.677961473009551,17,292.0,4.938531862450338
13095.0,17,342.0,7.6,6.311924091437256,17,17,342.0,0.24769252106595568,4.687138594572308,6.311924091437256,17,342.0,4.687138594572308
13100.0,18,432.0,9.6,6.527292487802764,18,18,400.0,0.22590281879493682,4.500739992516305,6.527292487802764,18,400.0,4.500739992516305
13105.0,24,531.0,11.0625,5.834520170353642,24,24,531.0,0.17736416779548028,3.476810242107007,5.834520170353642,24,531.0,3.476810242107007
13110.0,19,499.0,11.088888888888889,6.108073533382824,19,19,499.0,0.2194195401399243,4.2971157152884345,6.108073533382824,19,499.0,4.2971157152884345
13115.0,14,366.0,8.511627906976743,6.20176809628387,14,14,323.0,0.24069431553776727,4.5359785538594775,6.20176809628387,14,323.0,4.5359785538594775
13120.0,15,399.0,9.068181818181818,6.284019018577738,15,15,399.0,0.25020237213628654,4.669734168196013,6.284019018577738,15,399.0,4.669734168196013
13125.0,15,339.0,7.883720930232558,5.8468113598842795,15,15,339.0,0.22034236914113933,4.241433355319903,5.8468113598842795,15,339.0,4.241433355319903
13130.0,15,191.0,4.340909090909091,5.31206426307899,15,15,148.0,0.18838642986090423,3.5511151042020006,5.31206426307899,15,148.0,3.5511151042020006
13135.0,12,170.0,3.953488372093023,6.500615332595392,12,12,170.0,0.27102538501053525,5.043846875151954,6.500615332595392,12,170.0,5.043846875151954
13140.0,12,141.0,3.357142857142857,6.197681251577059,12,12,141.0,0.2410672934992872,4.590612493924157,6.197681251577059,12,141.0,4.590612493924157
13145.0,17,205.0,4.767441860465116,5.72120286472855,17,17,170.0,0.21512639786664606,4.10976778072008,5.72120286472855,17,170.0,4.10976778072008
13150.0,17,290.0,6.904761904761905,6.164516682104466,17,17,290.0,0.24742844768470945,4.6149771781541755,6.164516682104466,17,290.0,4.6149771781541755
13155.0,18,346.0,7.688888888888889,6.120889106066829,18,18,346.0,0.2410996623034663,4.548957778080655,6.120889106066829,18,346.0,4.548957778080655
13160.0,18,436.0,9.688888888888888,6.5043841319625,18,18,405.0,0.2388508921821199,4.667336237612535,6.5043841319625,18,405.0,4.667336237612535
13165.0,24,533.0,11.340425531914894,5.532522005436155,24,24,533.0,0.1714822871629776,3.4026437923355872,5.532522005436155,24,533.0,3.4026437923355872
13170.0,19,501.0,10.891304347826088,5.991693351308837,19,19,501.0,0.2160298351227303,4.295810138205461,5.991693351308837,19,501.0,4.295810138205461
13175.0,14,369.0,8.2,6.389539780617318,14,14,326.0,0.25141413248987365,4.821320748726115,6.389539780617318,14,326.0,4.821320748726115
13180.0,15,401.0,8.717391304347826,6.166128943205994,15,15,401.0,0.25105850374006156,4.674598890267068,6.166128943205994,15,401.0,4.674598890267068
13185.0,15,341.0,7.930232558139535,5.740730442236221,15,15,341.0,0.22340694230092475,4.3036039726316115,5.740730442236221,15,341.0,4.3036039726316115
13190.0,15,193.0,4.386363636363637,5.270819396045049,15,15,150.0,0.19994250445646766,3.700750675067858,5.270819396045049,15,150.0,3.700750675067858
13195.0,12,170.0,3.8636363636363638,6.679088496850685,12,12,170.0,0.29277895671889953,5.36172527789376,6.679088496850685,12,170.0,5.36172527789376
13200.0,12,142.0,3.302325581395349,6.139116941274938,12,12,142.0,0.243122640869028,4.4965064352964905,6.139116941274938,12,142.0,4.4965064352964905
13205.0,17,207.0,4.704545454545454,5.6678147897801665,17,17,173.0,0.21674138817601918,4.112623671937554,5.6678147897801665,17,173.0,4.112623671937554
13210.0,17,292.0,6.790697674418604,6.26231762342051,17,17,292.0,0.257601279195107,4.770720719925267,6.26231762342051,17,292.0,4.770720719925267
13215.0,18,346.0,7.688888888888889,5.544457091615653,18,18,346.0,0.21040178334328044,3.957611622779055,5.544457091615653,18,346.0,3.957611622779055
13220.0,19,441.0,9.8,6.287914293013144,19,19,409.0,0.23602996743603946,4.525003334594016,6.287914293013144,19,409.0,4.525003334594016
13225.0,24,539.0,11.229166666666666,5.503400783856679,24,24,539.0,0.18032922271238794,3.336728830540076,5.503400783856679,24,539.0,3.336728830540076
13230.0,19,507.0,11.021739130434783,5.955575383061229,19,19,507.0,0.23211259412291646,4.239764784026187,5.955575383061229,19,507.0,4.239764784026187
13235.0,14,374.0,8.5,6.145465738611202,14,14,331.0,0.2610526612030566,4.583173818270107,6.145465738611202,14,331.0,4.583173818270107
13240.0,15,406.0,8.826086956521738,5.906649769462727,15,15,406.0,0.25373925959122806,4.314071651032111,5.906649769462727,15,406.0,4.314071651032111
13245.0,15,346.0,7.688888888888889,6.159318658400022,15,15,346.0,0.2582503241954861,4.578411687441227,6.159318658400022,15,346.0,4.578411687441227
13250.0,14,195.0,4.239130434782608,5.772601589968571,14,14,152.0,0.22903250152651244,4.068443328413762,5.772601589968571,14,152.0,4.068443328413762
13255.0,12,173.0,3.8444444444444446,6.69690061982289,12,12,173.0,0.29025583536977134,5.267978483456724,6.69690061982289,12,173.0,5.267978483456724
13260.0,12,137.0,3.186046511627907,6.21092963690043,12,12,137.0,0.25846708502645344,4.672233915713054,6.21092963690043,12,137.0,4.672233915713054
13265.0,18,202.0,4.6976744186046515,5.598246978607677,18,18,162.0,0.21518083499882226,3.9541525481009185,5.598246978607677,18,162.0,3.9541525481009185
13270.0,17,287.0,6.833333333333333,6.356954877704874,17,17,287.0,0.26687949236019226,4.8594903680991175,6.356954877704874,17,287.0,4.8594903680991175
13275.0,18,341.0,7.5777777777777775,5.614953614868101,18,18,341.0,0.2059030236235583,3.809226352482101,5.614953614868101,18,341.0,3.809226352482101
13280.0,19,436.0,9.688888888888888,6.46194672036096,19,19,405.0,0.2324482767025703,4.48545418333117,6.46194672036096,19,405.0,4.48545418333117
13285.0,24,533.0,11.340425531914894,5.609870317556158,24,24,533.0,0.17426479751411178,3.430859418445175,5.609870317556158,24,533.0,3.430859418445175
13290.0,19,501.0,10.659574468085106,6.264064101429777,19,19,501.0,0.22318374500601326,4.38417187755696,6.264064101429777,19,501.0,4.38417187755696
13295.0,14,372.0,8.08695652173913,6.610689736826058,14,14,329.0,0.25724558242152906,4.801102078341248,6.610689736826058,14,329.0,4.801102078341248
13300.0,14,403.0,8.955555555555556,6.1222872039255085,14,14,403.0,0.2533102112649397,4.532582661804856,6.1222872039255085,14,403.0,4.532582661804856
13305.0,15,343.0,8.166666666666666,5.829347789242722,15,15,343.0,0.23486522875683818,4.421887010367074,5.829347789242722,15,343.0,4.421887010367074
13310.0,15,194.0,4.409090909090909,5.45272674428051,15,15,151.0,0.19724036875200743,3.738093296782153,5.45272674428051,15,151.0,3.738093296782153
13315.0,12,177.0,4.116279069767442,6.632293795032913,12,12,177.0,0.2808276498190579,5.213646043685502,6.632293795032913,12,177.0,5.213646043685502
13320.0,12,141.0,3.4390243902439024,6.151509523869486,12,12,141.0,0.2509755486040754,4.710555335225856,6.151509523869486,12,141.0,4.710555335225856
13325.0,17,205.0,4.659090909090909,5.899870315769319,17,17,165.0,0.21619818189185447,4.177807008373169,5.899870315769319,17,165.0,4.177807008373169
13330.0,17,290.0,6.744186046511628,6.433553140455709,17,17,290.0,0.2504313244380054,4.733687478585553,6.433553140455709,17,290.0,4.733687478585553
13335.0,19,345.0,7.666666666666667,5.779074948373208,19,19,345.0,0.20442678721632465,3.9682912089990143,5.779074948373208,19,345.0,3.9682912089990143
13340.0,19,440.0,9.777777777777779,6.52757319760731,19,19,408.0,0.22329828187947898,4.4955021587027115,6.52757319760731,19,408.0,4.4955021587027115
13345.0,24,539.0,11.46808510638298,5.683331137774902,24,24,539.0,0.16949271981673864,3.4393048416035454,5.683331137774902,24,539.0,3.4393048416035454
13350.0,19,507.0,11.266666666666667,6.255992046610492,19,19,507.0,0.22805658591396877,4.529122749610314,6.255992046610492,19,507.0,4.529122749610314
13355.0,14,376.0,8.744186046511627,6.107146700395518,14,14,333.0,0.24909624843080347,4.4194884215933055,6.107146700395518,14,333.0,4.4194884215933055
13360.0,15,408.0,8.869565217391305,6.132136620587928,15,15,408.0,0.264704912128728,4.437453794097628,6.132136620587928,15,408.0,4.437453794097628
13365.0,15,348.0,8.093023255813954,6.008183136934485,15,15,348.0,0.2532630682989924,4.522581052926464,6.008183136934485,15,348.0,4.522581052926464
13370.0,15,199.0,4.5227272727272725,5.425591822484695,15,15,156.0,0.21596299503661723,3.6957561095470886,5.425591822484695,15,156.0,3.6957561095470886
13375.0,12,176.0,4.093023255813954,6.415501143554926,12,12,176.0,0.29969112086185595,5.165270230039566,6.415501143554926,12,176.0,5.165270230039566
13380.0,12,141.0,3.4390243902439024,5.86805617463941,12,12,141.0,0.2651712991670977,4.674190427111561,5.86805617463941,12,141.0,4.674190427111561
13385.0,17,205.0,4.659090909090909,5.476197399733627,17,17,164.0,0.21755541558397334,4.029628984911648,5.476197399733627,17,164.0,4.029628984911648
13390.0,17,290.0,6.744186046511628,6.127801000997382,17,17,290.0,0.25924048766801827,4.769778502107133,6.127801000997382,17,290.0,4.769778502107133
13395.0,18,343.0,7.622222222222222,5.58307669496658,18,18,343.0,0.22288660376463043,4.1611049070909,5.58307669496658,18,343.0,4.1611049070909
13400.0,19,437.0,9.71111111111111,6.197433654028785,19,19,405.0,0.22529673917859833,4.487955089431325,6.197433654028785,19,405.0,4.487955089431325
13405.0,24,536.0,11.166666666666666,5.693026967022153,24,24,536.0,0.18935053055591,3.7524063718356278,5.693026967022153,24,536.0,3.7524063718356278
13410.0,19,502.0,10.680851063829786,5.959854625687988,19,19,502.0,0.21958241355918287,4.329755048755654,5.959854625687988,19,502.0,4.329755048755654
13415.0,14,371.0,7.8936170212765955,6.22127121731975,14,14,328.0,0.239717368175028,4.52876701081897,6.22127121731975,14,328.0,4.52876701081897
13420.0,15,405.0,8.26530612244898,6.271774580141334,15,15,405.0,0.24675694679933843,4.573528398118637,6.271774580141334,15,405.0,4.573528398118637
13425.0,15,345.0,7.666666666666667,6.010013442686523,15,15,345.0,0.22360417824471082,4.316061367395432,6.010013442686523,15,345.0,4.316061367395432
13430.0,15,197.0,4.4772727272727275,5.895302251014081,15,15,154.0,0.2111867824032133,3.9815277422807016,5.895302251014081,15,154.0,3.9815277422807016
13435.0,12,172.0,4.095238095238095,6.492994730632223,12,12,172.0,0.27881952222311,5.229322137425073,6.492994730632223,12,172.0,5.229322137425073
13440.0,12,140.0,3.3333333333333335,5.9790787193157096,12,12,140.0,0.22694294339153692,4.354650779287427,5.9790787193157096,12,140.0,4.354650779287427
13445.0,17,206.0,4.681818181818182,5.707166036812802,17,17,167.0,0.21274885140640024,4.046929690386849,5.707166036812802,17,167.0,4.046929690386849
13450.0,17,291.0,6.767441860465116,6.1028380381518845,17,17,291.0,0.24722245784967659,4.5337047542634314,6.1028380381518845,17,291.0,4.5337047542634314
13455.0,18,346.0,7.688888888888889,5.608619242318676,18,18,346.0,0.21127401894012438,3.915381585071961,5.608619242318676,18,346.0,3.915381585071961
13460.0,19,441.0,9.8,6.345290455226565,19,19,410.0,0.2369944116284943,4.541649975257207,6.345290455226565,19,410.0,4.541649975257207
