step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7530.0,7,325.0,12.037037037037036,7.894691704404756,7,7,325.0,0.34216381853004263,7.050059689770817,7.894691704404756,3139.6146350675726,104.30761307189546,1.3496306030213219,61.31825226435194,2396.9993127704106,72.99854530542068,1.030401586035549,61.456657270597304,7,325.0,0.6699999999999999
7535.0,5,329.0,13.16,8.169493290784795,5,5,286.0,0.38152182693624137,7.533906952617565,8.169493290784795,2724.0860915032636,88.3631581699348,1.1709991790426846,61.016341878548246,2334.9139698184586,66.88935737526238,1.0037063823865389,61.302451078394505,5,286.0,0.3900000000000001
7540.0,8,360.0,13.846153846153847,6.727948678408612,8,8,360.0,0.29667045769129147,5.502255776279247,6.727948678408612,2922.38878142798,104.8597288277276,1.2562544638430295,59.68264252319217,2553.4877330030013,80.32010499347237,1.0976706440040258,60.43954827005968,8,360.0,-0.7400000000000002
7545.0,8,396.0,15.84,7.095737240280476,8,8,396.0,0.3201653356118903,6.225031879113166,7.095737240280476,3331.882782073309,110.38118708571184,1.4322770333488952,60.70272551045516,2799.994032580048,84.9760542166614,1.2036305431236867,61.226758651938184,8,396.0,-0.3599999999999999
7550.0,9,437.0,16.185185185185187,6.254615834782912,9,9,435.0,0.20683651585130552,4.155720607279215,6.254615834782912,3123.5778039215684,116.50210718954253,1.3427349646776956,57.72018119515235,2486.1877163314844,80.52494981501879,1.0687367631192781,59.37972611607085,9,435.0,-0.3899999999999997
7555.0,10,487.0,18.037037037037038,7.068621723186927,10,10,487.0,0.25656827710351876,5.197447914177732,7.068621723186927,3274.4717774742317,121.8042352941177,1.4076010408331634,59.28681257171275,2534.492611726236,81.04478091188615,1.0895027455571042,60.36925315429978,10,487.0,-0.5200000000000005
7560.0,7,437.0,16.807692307692307,6.778675282487129,7,7,437.0,0.2377381422553271,4.681009309504662,6.778675282487129,3010.1734814814813,114.2801481481482,1.2939873415194172,58.66225387290353,2335.523005454198,75.00443634211238,1.0039722326652063,60.13137107133333,7,437.0,0.5
7565.0,7,459.0,17.0,6.501709616708797,7,7,419.0,0.2615826851785965,4.894555327862494,6.501709616708797,3076.8906525204934,114.13003976608202,1.3226717071042156,60.40008727343758,2723.187013149971,86.49039705985363,1.1706207965934305,61.03441937656895,7,419.0,0.17999999999999972
7570.0,7,494.0,19.0,7.789351010021586,7,7,494.0,0.3632820372048672,6.6929195127437735,7.789351010021586,3189.2897194284733,95.67720707555637,1.3709753637429687,60.52147648208097,2827.0993611581985,73.2961268346666,1.2152792240030519,61.190681596365366,7,494.0,-0.75
7575.0,8,530.0,18.928571428571427,6.967237237132051,8,8,530.0,0.26037525378079696,5.3147634728566535,6.967237237132051,3084.9016924471352,102.30444642844165,1.3261048781651354,58.99801019825122,2837.659573752859,77.30549764277089,1.2198185046215626,60.38826754917867,8,530.0,-0.35999999999999943
7580.0,9,575.0,20.535714285714285,8.05952844156248,9,9,575.0,0.3108105905965775,6.538675232136297,8.05952844156248,3251.57349481215,110.97730718954253,1.3977535411959314,60.72217652337571,2718.271181576871,75.11924850286347,1.1684998625697685,61.456701569780655,9,575.0,-0.4500000000000002
7585.0,12,621.0,21.413793103448278,7.270548191206081,12,12,621.0,0.2643898673399563,5.433494615516736,7.270548191206081,3207.505849447956,112.5526356528287,1.3788102101657387,58.7113110898344,2545.4461276832835,77.43996411735056,1.0942085979079066,60.02107359141459,12,621.0,-0.45999999999999996
7590.0,8,558.0,19.928571428571427,7.968550992545135,8,8,558.0,0.3225197207432917,6.672097532636226,7.968550992545135,3638.4677929595,118.36523950617291,1.5640632361486009,61.20869738363768,2959.127158418341,84.5470983883545,1.27203371347494,61.7482353747781,8,558.0,0.6299999999999999
7595.0,6,566.0,22.64,8.199246410485951,6,6,523.0,0.3810880450184021,7.439789527909284,8.199246410485951,2886.0271665691716,92.60841481481498,1.240613579197011,61.148894735296935,2464.245080054393,71.95285770120213,1.059302436316801,61.44282159027947,6,523.0,0.34999999999999964
7600.0,9,601.0,23.115384615384617,6.410851219170563,9,9,601.0,0.2824499653224353,5.161913182594987,6.410851219170563,3007.703965698318,104.23724023736057,1.292923271639679,59.20684761230888,2647.2859359866643,83.03987566020893,1.1379877715767184,60.079523167882,9,601.0,-0.7799999999999994
7605.0,9,643.0,24.73076923076923,6.82461678153842,9,9,643.0,0.30098056601359485,5.6452149653913395,6.82461678153842,3077.9518035089136,113.58098653818631,1.3231247003592574,60.156169921768985,2737.422016859176,88.31304770302509,1.176735900942084,60.96288466886441,9,643.0,-0.41999999999999993
7610.0,10,689.0,24.607142857142858,6.272954119516677,10,10,688.0,0.21979689039501488,3.9700703941519495,6.272954119516677,2601.5593446447633,110.7976691358025,1.1183479361732906,58.47760744302079,2398.1198130030352,79.64613114413939,1.0308854467370892,60.039704832918055,10,688.0,-0.4500000000000002
7615.0,11,743.0,26.535714285714285,6.764123086849439,11,11,743.0,0.2470506228776319,4.484228498638043,6.764123086849439,2877.59413476822,117.90029629629632,1.2370048727145042,58.7583100398854,2462.5327343002286,80.16363633791543,1.0585751169490816,60.15471906542673,11,743.0,-0.5499999999999998
7620.0,8,698.0,27.92,6.9546741681235815,8,8,698.0,0.27283697834723714,5.065202477721803,6.9546741681235815,2986.082777777777,117.43625000000006,1.2836338724168914,59.51414007551967,2747.9541369246663,86.36292579626603,1.1812623613487638,60.76963092309854,8,698.0,0.4499999999999993
7625.0,8,724.0,26.814814814814813,6.1682774536511795,8,8,684.0,0.26154969770837316,4.695014107415146,6.1682774536511795,3065.204977503471,117.2489555555557,1.317650161974351,60.213490778172606,2789.022028399993,92.23680540652624,1.198923810607018,60.788723269844,8,684.0,0.14000000000000057
7630.0,8,764.0,28.296296296296298,7.450378100811652,8,8,764.0,0.35180282250199274,6.231527856424495,7.450378100811652,2999.5872686807647,99.7362967616382,1.2894323968993378,60.090205068529656,2786.125461585945,77.40878212948964,1.1976688303880982,60.878760413908495,8,764.0,-0.7999999999999998
7635.0,9,806.0,27.79310344827586,6.557369239407462,9,9,806.0,0.2549918358873359,4.741305217844175,6.557369239407462,2920.8411328913444,110.20008141174003,1.2555909266975906,59.11346145266333,2812.3475877052597,83.7383915100853,1.2089447424955466,60.43227957091573,9,806.0,-0.4200000000000008
7640.0,10,856.0,29.517241379310345,7.588649999300486,10,10,856.0,0.30686309781579796,5.81621868369439,7.588649999300486,3346.0654336681673,113.99984691358028,1.438374297894339,60.33618510634935,2860.969712833812,78.38767295746696,1.2298427698157688,61.213884947079755,10,856.0,-0.5
7645.0,12,906.0,31.24137931034483,7.30183318181505,12,12,906.0,0.2984027998336864,5.742100767107397,7.30183318181505,3236.0906290092285,116.45730637814044,1.3910988315054584,59.57506839920554,2748.7451135694837,84.51318521898973,1.1816012818081993,60.498454858280354,12,906.0,-0.5
7650.0,9,848.0,30.285714285714285,7.317002154328843,9,9,848.0,0.31226881969983006,6.168484625537983,7.317002154328843,3288.2597638477596,114.96487953216379,1.4135280893663669,60.75914571732411,2714.6649149893647,85.04909666796844,1.1669559794426942,61.17070174403364,9,848.0,0.5800000000000001
7655.0,7,862.0,33.15384615384615,7.9255548961963225,7,7,819.0,0.37562039032944944,7.2247871146492155,7.9255548961963225,2762.9411802325144,93.7753420293194,1.1877075384302074,60.96238089082092,2470.0932581702295,74.46754767846326,1.0618200876889794,61.28267380015132,7,819.0,0.2900000000000009
7660.0,10,902.0,32.214285714285715,6.26988227192241,10,10,902.0,0.2688041966396923,4.80372905940589,6.26988227192241,2748.120606790324,102.42885880427204,1.1813434391300495,58.4088677672825,2532.9531630346514,80.45124147601487,1.0888446808867607,59.56902139821552,10,902.0,-0.8300000000000001
7665.0,10,948.0,35.111111111111114,6.588141681446195,10,10,948.0,0.29901004447157775,5.351810774605026,6.588141681446195,3040.6645551911306,116.42525271816362,1.3070983526122584,60.04050340221665,2804.1721298917605,91.6605146021601,1.2054314412276395,60.858961828050774,10,948.0,-0.46000000000000085
7670.0,11,999.0,34.44827586206897,6.28191380300396,11,11,997.0,0.22981754788011632,4.141000441559748,6.28191380300396,2860.667772556654,117.61124210526319,1.2297266523791055,58.48705367469795,2600.4869298175413,85.98598437058145,1.1178741147281475,59.977865602500344,11,997.0,-0.4900000000000002
7675.0,12,1057.0,36.44827586206897,6.689791552260446,12,12,1057.0,0.24868315715085,4.531434083418961,6.689791552260446,2917.684500210484,120.49514311356397,1.254239147378912,58.779601195351866,2430.187697145885,83.11785131883629,1.044671777943838,60.08341250777216,12,1057.0,-0.5999999999999996
7680.0,9,1018.0,37.7037037037037,6.116718610106061,9,9,1018.0,0.22192746327414795,3.9043381418022034,6.116718610106061,2464.9517849978556,112.50775947712422,1.059628605930458,58.07830606033484,2376.589087587385,81.53318243223573,1.0216350335072317,59.67398991751402,9,1018.0,0.39000000000000057
7685.0,9,1050.0,37.5,5.671077754390716,9,9,1010.0,0.24569212869333473,4.1667992913486005,5.671077754390716,2997.293540236356,118.43035343915356,1.288459187359068,59.795631731407695,2749.3767630056286,94.39988953587195,1.1818832655077092,60.44860579536259,9,1010.0,0.08000000000000007
7690.0,9,1095.0,39.107142857142854,7.034174751965852,9,9,1095.0,0.34171367815267334,5.748939255916057,7.034174751965852,3096.984844839331,102.22324192355629,1.3313016966114384,59.87919226047241,2864.7434306120126,80.3663274076184,1.2314652022997488,60.68308130052005,9,1095.0,-0.8499999999999996
7695.0,6,359.0,11.966666666666667,7.3971120461943665,6,6,359.0,0.34592674542419455,6.323268463610086,7.3971120461943665,3074.9374220541436,103.4742474936114,1.3218225050551367,60.95153594001779,2912.8272520743894,81.36511345698563,1.2521324422738975,61.57839149893734,6,359.0,7.359999999999999
7700.0,5,89.0,3.0689655172413794,8.195823753825955,5,5,-194.0,0.3880195599074544,7.377096752801854,8.195823753825955,3362.7223314881535,98.06733827160512,1.4455244753024266,61.95683007179655,2902.2155194218353,72.55986683378588,1.2475673804549425,62.06466019471671,5,-194.0,5.529999999999999
7705.0,8,115.0,3.7096774193548385,8.143688455534939,8,8,115.0,0.38804375086694626,6.999092790459053,8.143688455534939,3048.6378463584742,86.70026587914886,1.3105087546763317,59.45378736178768,2658.296940520182,62.86055418980452,1.1427129061990737,60.59279058173833,8,115.0,-3.09
7710.0,5,37.0,1.2333333333333334,8.374166825423977,5,5,37.0,0.3933896126598102,7.473372451951562,8.374166825423977,3181.864877106587,94.55941791073535,1.3677867378108588,61.86619730820985,2720.043195642643,67.3524342771178,1.169260730450784,62.10284841460426,5,37.0,0.7799999999999999
7715.0,3,33.0,1.1785714285714286,9.56617143499406,3,3,-10.0,0.5018094487180534,9.466522444138938,9.56617143499406,2912.455198683948,78.17454222222241,1.2519656880835384,62.86379496892834,2403.85936545542,53.860941870890244,1.0333383582203537,62.53801034589137,3,-10.0,0.47
7720.0,6,53.0,1.8928571428571428,7.801212783646835,6,6,53.0,0.3517940137764388,6.233721700523369,7.801212783646835,2872.8930528972155,88.39594684888979,1.2349655187501631,59.41565180710799,2361.4236236221136,60.2666181996041,1.0150985617004702,60.659228431551504,6,53.0,-0.63
7725.0,6,79.0,2.8214285714285716,8.201979512083646,6,6,79.0,0.3521390503531951,6.842026620265879,8.201979512083646,3174.5082942604686,103.13027730430558,1.3646238422305959,61.05494661580151,2493.155485354377,65.78111747733983,1.0717281800454923,61.70065750911869,6,79.0,-0.26
7730.0,7,110.0,3.6666666666666665,7.401165541291155,7,7,108.0,0.24266931489860813,4.804600583405443,7.401165541291155,3152.262251477613,109.78801797007831,1.3550612314591415,59.08647538733638,2184.909219876808,61.97396672765995,0.9392255682037612,60.46408843835983,7,108.0,-0.29000000000000004
7735.0,8,150.0,5.0,7.906437724713473,8,8,150.0,0.28133828670544364,5.661103279794455,7.906437724713473,2972.3571034106817,108.51570370370375,1.2777341966048745,59.49214227336056,2122.3818441874573,60.44628939990009,0.9123501738170592,60.76441471076395,8,150.0,-0.41999999999999993
7740.0,5,93.0,3.206896551724138,7.718231698827452,5,5,93.0,0.26642494583375714,5.463645732605817,7.718231698827452,3047.234700854701,106.21552136752142,1.3099134241021035,59.296089545845795,2045.2266033558847,58.06676884167213,0.8791801831813187,60.68111905475058,5,93.0,0.57
7745.0,5,105.0,3.5,7.464941244259023,5,5,68.0,0.2989911140832102,5.672183422163052,7.464941244259023,3431.958107936413,113.36909281045767,1.4752940816760909,61.14700497925017,2622.8467304647306,72.81741866961082,1.127480166532627,61.55737742851053,5,68.0,0.25
7750.0,5,130.0,4.642857142857143,8.502737066418211,5,5,130.0,0.40981320770889657,7.6132785024854615,8.502737066418211,3081.2901352824965,87.03963573777868,1.3245454982678437,61.01659503346081,2405.664393153635,58.241244851748924,1.0341160046406797,61.456651205314344,5,130.0,-0.62
7755.0,6,156.0,5.571428571428571,7.768047103447828,6,6,156.0,0.3177852778129815,6.325187391867501,7.768047103447828,3479.550973853163,96.85981867709296,1.4957380758425944,59.58503714562346,2648.893463230305,63.72485181226154,1.138668079997559,60.73947264847485,6,156.0,-0.26
7760.0,7,191.0,7.346153846153846,8.210207229676577,7,7,191.0,0.3682281800659601,7.375559005753928,8.210207229676577,3570.006344032257,105.55667555555559,1.534630861576552,61.477503740380264,2762.406085106637,70.46861347763891,1.1874688018368653,61.610150192706016,7,191.0,-0.34999999999999987
7765.0,9,226.0,8.37037037037037,7.106868373189265,9,9,226.0,0.29449242764085376,5.73490745154061,7.106868373189265,3292.5275902481844,108.232475990826,1.4153536611769717,58.438725911382924,2544.649545667919,73.76171206133417,1.0938637016380128,59.60566724899128,9,226.0,-0.34999999999999987
7770.0,6,154.0,5.703703703703703,7.7302594652753776,6,6,154.0,0.3624059586505881,7.015325964710528,7.7302594652753776,3072.20265541689,100.78077777777781,1.3206521279318162,61.36623638812715,2239.643811211988,67.88605530029976,0.9627592963384916,61.257875487727496,6,154.0,0.7199999999999998
7775.0,4,153.0,6.12,8.44998425886344,4,4,110.0,0.4481492860929698,8.318391012899166,8.44998425886344,2862.4203045107633,83.14446111111128,1.2304613413764884,61.83259204917787,2213.2985205723,60.03355744074841,0.9514261700916608,61.59836530411579,4,110.0,0.43999999999999995
7780.0,6,177.0,6.8076923076923075,6.75587001469706,6,6,177.0,0.32663799456882436,5.790095278400335,6.75587001469706,2953.903128724091,96.51279834288249,1.2697936699390266,59.26321487387747,2377.5080906381463,71.27547529791232,1.0220173433933355,60.00371906428275,6,177.0,-0.6699999999999999
7785.0,7,208.0,8.666666666666666,7.108594118634611,7,7,208.0,0.34542110602162096,6.524371774649246,7.108594118634611,3414.434610761728,108.84194501734444,1.4677606661694267,60.969655237165064,2814.7729719718905,83.09186085784715,1.2099820755697817,61.25770213669184,7,208.0,-0.31000000000000005
7790.0,7,243.0,9.346153846153847,6.530512170389112,7,7,241.0,0.26463147894122246,5.0297148274632955,6.530512170389112,2837.447266801309,109.26037222222226,1.21974085300197,59.21901469411538,2200.3476612954055,75.09409527378514,0.9458660376519726,60.10897458307487,7,241.0,-0.33000000000000007
7795.0,9,285.0,10.961538461538462,6.621251916159538,9,9,285.0,0.26310612785384946,4.966902508677516,6.621251916159538,2887.115039737121,112.06991111111115,1.2410947631044398,59.06046735168534,2100.087180932506,73.42175876868306,0.9027695169629693,59.97908794700793,9,285.0,-0.43999999999999995
7800.0,6,229.0,8.807692307692308,7.091507965235923,6,6,229.0,0.29012746638267684,5.566125941584019,7.091507965235923,3185.0260509475274,110.17688253968258,1.3691477031356099,59.87099539527992,2309.374015934434,70.10476601052875,0.9927302532807556,60.63219209473372,6,229.0,0.56
7805.0,6,247.0,8.517241379310345,6.825936789115197,6,6,207.0,0.28277858790680027,5.448291734563231,6.825936789115197,3241.4196332005217,105.51260246913596,1.3933867972960257,60.48813718987584,2413.730296342766,72.05493722903574,1.0375890223793145,60.819536768971204,6,207.0,0.2200000000000002
7810.0,6,277.0,10.653846153846153,8.140932772932619,6,6,277.0,0.3904916459710595,7.444608287762524,8.140932772932619,3287.4704628864997,90.79957350483745,1.413175885390069,61.001320136272334,2765.4470416102918,68.61954341709665,1.18877272659296,61.455775698541174,6,277.0,-0.7000000000000002
7815.0,6,307.0,11.37037037037037,6.883480260737957,6,6,307.0,0.2776916928142235,5.522826679055341,6.883480260737957,2857.878373645286,93.45601255821926,1.2285170036345174,58.23767796285756,2522.8208650231068,70.69028713808832,1.0844808811801774,59.760435275021756,6,307.0,-0.2999999999999998
7820.0,8,347.0,12.851851851851851,8.059227007720517,8,8,347.0,0.3368376980444063,6.847971350969589,8.059227007720517,3505.785678455221,107.67818888888893,1.5070263317746673,61.07293638870506,2678.600611918934,71.30117142663597,1.1514440432434074,61.517966836131016,8,347.0,-0.40000000000000036
7825.0,10,387.0,13.344827586206897,7.746225069423331,10,10,387.0,0.2988472109237177,6.1809739912083925,7.746225069423331,3462.859755602715,113.96889173377528,1.4885719226999028,59.45359309071484,2592.249141554798,74.70468593910752,1.1143234314089012,60.4814685158894,10,387.0,-0.3999999999999999
7830.0,7,322.0,11.10344827586207,8.30159452472124,7,7,322.0,0.3474088427022797,7.3006488533121985,8.30159452472124,3764.230339977093,116.56734640522882,1.6181208201512853,61.655161710392164,2675.890599854345,74.8732180280361,1.1502800733312093,61.75993951800927,7,322.0,0.6499999999999999
7835.0,5,327.0,12.576923076923077,8.170528224319968,5,5,284.0,0.368333614786396,7.130577943768204,8.170528224319968,2901.6972854290048,88.3631581699348,1.2473470161419067,60.68395899454805,2433.7343363641953,64.9441155902684,1.046183285020459,61.32349748872072,5,284.0,0.38000000000000034
7840.0,8,359.0,14.36,6.660328817247918,8,8,359.0,0.29413461853624684,5.346034079298157,6.660328817247918,2823.519209239481,97.43147276606707,1.2137502771228073,59.28017072137301,2502.43490374142,76.93059881938427,1.0757221754969555,60.22301296241389,8,359.0,-0.75
7845.0,8,396.0,15.84,7.186637807636538,8,8,396.0,0.31983725497789367,6.025500527645913,7.186637807636538,3093.227733250166,110.83621486348962,1.3296895851390829,60.53892981091311,2735.7561340211723,85.1844465994055,1.1760182551993883,61.29295588514595,8,396.0,-0.3700000000000001
7850.0,9,437.0,16.185185185185187,6.478425117582346,9,9,436.0,0.22665595650666717,4.311692635826753,6.478425117582346,2847.9238123706964,112.27235555555559,1.2242457730979115,58.45612636061741,2470.961925347293,78.8978986490643,1.0621953968671771,59.946747738256995,9,436.0,-0.40000000000000036
7855.0,10,486.0,18.0,6.985067804253386,10,10,486.0,0.25551126715744854,4.955288998946357,6.985067804253386,2928.4815439907798,115.32730868960815,1.2588777256190167,59.04598756811928,2314.866895215687,77.32883027416393,0.9950971398873342,60.25320881102512,10,486.0,-0.5
7860.0,7,435.0,18.125,6.629744085919824,7,7,435.0,0.2525408986155042,4.924677476859713,6.629744085919824,2990.8997037037034,114.02382222222226,1.2857025456723572,59.18633982842733,2621.5158209559563,82.75971482771057,1.126912172976304,60.315126298001076,7,435.0,0.5100000000000007
7865.0,7,458.0,17.615384615384617,6.191251055792643,7,7,418.0,0.2710403830980282,4.9900961276117775,6.191251055792643,3095.271315311778,114.13003976608202,1.33057270137306,60.45687667037936,2711.5955886289807,89.75341764925427,1.1656395602860115,60.798241845931436,7,418.0,0.16999999999999993
7870.0,7,493.0,18.96153846153846,7.572499951243974,7,7,493.0,0.37248949740159204,6.707382178093554,7.572499951243974,3020.880946988555,95.67720707555637,1.2985832914621112,60.43532422618429,2703.8815961684345,74.49771826327179,1.1623134507751898,60.96202334357671,7,493.0,-0.75
7875.0,8,529.0,18.892857142857142,6.797905201477898,8,8,529.0,0.28352501313259537,5.382675668047,6.797905201477898,3083.5671086985562,102.30444642844165,1.3255312069844079,59.15075510819848,2830.647913278226,78.42126111219001,1.216804973045774,60.33140108512331,8,529.0,-0.3600000000000003
7880.0,9,573.0,20.464285714285715,7.827862749772953,9,9,573.0,0.33328719132028345,6.473389534136244,7.827862749772953,3446.8152423663346,110.97730718954253,1.4816799237972105,60.78934427605307,2822.9509673385737,75.90391164648669,1.2134979019049188,61.340698543832,9,573.0,-0.4400000000000004
7885.0,11,618.0,20.6,7.152001995856247,11,11,618.0,0.27285537584014513,5.321611174787245,7.152001995856247,3153.214470304329,112.60628194398606,1.3554732404381398,58.753627758457434,2565.1822785534696,76.354715439843,1.1026935993250395,60.0016677002579,11,618.0,-0.4499999999999993
7890.0,8,555.0,19.821428571428573,7.490942383554976,8,8,555.0,0.3269371237329266,6.425484818389879,7.490942383554976,3191.869827346052,109.61673966214995,1.3720939873276654,60.90110863273508,2534.1606945510243,77.9020394929491,1.089363332801981,61.20388045320237,8,555.0,0.6299999999999999
7895.0,6,567.0,20.25,8.28087210986015,6,6,524.0,0.39816595730625937,7.525140899936204,8.28087210986015,2856.4264868099744,92.60841481481498,1.2278898446905775,61.301807739930105,2330.115975634974,65.94966875775758,1.001645292961414,61.5030806859124,6,524.0,0.3099999999999996
7900.0,9,602.0,22.296296296296298,6.707010421418954,9,9,602.0,0.3073120295831475,5.389894008783783,6.707010421418954,2591.245381099207,95.22737980257386,1.1139061439766755,59.03850881535223,2414.627422822934,74.61326958657185,1.0379788908098053,60.03345912671042,9,602.0,-0.7799999999999994
7905.0,9,643.0,24.73076923076923,6.8974502407058615,9,9,643.0,0.31463579174167283,5.800275091277955,6.8974502407058615,3279.392219788134,113.58098653818631,1.4097155670987611,60.38737661032055,2951.1784708752025,88.89873965090179,1.2686218097903215,61.094335186081096,9,643.0,-0.41000000000000014
7910.0,10,689.0,24.607142857142858,6.160379293439052,10,10,687.0,0.20095041419815057,3.8557616321068533,6.160379293439052,2838.6632409545286,114.99087901234572,1.2202665960265593,57.62114424934399,2575.8295988415302,83.1541981619423,1.107273768776117,59.44537390224457,10,687.0,-0.4400000000000004
7915.0,11,744.0,27.555555555555557,6.682035304109594,11,11,744.0,0.24605092599258566,4.720118948616307,6.682035304109594,3140.4456106589987,122.75736360542004,1.3499914304490546,58.95993423217575,2649.2135997527,86.65766567259404,1.1388205727775542,60.138266136138554,11,744.0,-0.5700000000000003
7920.0,8,697.0,26.807692307692307,6.721828696513322,8,8,697.0,0.2620516748138884,4.811522977068194,6.721828696513322,2907.221985205518,113.33856666666672,1.2497378743546337,58.992971776640246,2472.1097899952883,79.67193370222336,1.0626907520977218,60.2633497551295,8,697.0,0.47000000000000064
7925.0,8,723.0,25.821428571428573,6.302949987654412,8,8,682.0,0.25896108818032487,4.669868757042693,6.302949987654412,3058.6407150679242,116.6624266666668,1.3148282340627597,60.188481146910384,2783.7384856659746,89.572094171298,1.1966516449575793,60.86056400291471,8,682.0,0.14999999999999947
7930.0,8,763.0,28.25925925925926,7.490831556556048,8,8,763.0,0.3590076764043306,6.252498988675124,7.490831556556048,2998.4140924056646,99.31407921777854,1.2889278855379793,60.11450920172401,2789.842128413419,77.24126507388524,1.1992662381122188,60.91781031403111,8,763.0,-0.8099999999999996
7935.0,9,805.0,27.75862068965517,6.740959483963248,9,9,805.0,0.2824058297566044,4.981006712902889,6.740959483963248,2935.7836385339924,109.97304515443011,1.2620137846678674,59.54069013778142,2826.366482904536,83.71030474950341,1.2149706054559715,60.73087306009643,9,805.0,-0.4200000000000008
7940.0,10,854.0,30.5,7.572028847476861,10,10,854.0,0.32758477976399225,5.898250625480193,7.572028847476861,3364.6291896242947,113.96622222222226,1.446353808268242,60.386782524380706,2984.9990342587175,81.08800935507439,1.2831585378169816,61.24745076872758,10,854.0,-0.48999999999999844
7945.0,12,904.0,30.133333333333333,7.323359035705891,12,12,904.0,0.299177444274948,5.433769573169819,7.323359035705891,2939.7771437689617,112.28782222222226,1.263729188785446,59.12170536910166,2609.667982830216,78.89910188919606,1.1218199971676484,60.348171652796466,12,904.0,-0.5
7950.0,9,845.0,29.137931034482758,7.439903188364176,9,9,845.0,0.3112758817201812,5.795840468599224,7.439903188364176,3007.2023543299833,110.67289356725149,1.2927162417370135,60.42687971181665,2534.750662054648,78.3101193008926,1.0896190096208982,61.17259673580042,9,845.0,0.5899999999999999
7955.0,7,859.0,33.03846153846154,7.817260579911955,7,7,816.0,0.3848003678575039,6.81848112933787,7.817260579911955,2978.232385253874,96.40680233918144,1.2802517871264947,60.8492278383279,2550.464527086937,75.08810283612029,1.0963667820712193,61.27466037176296,7,816.0,0.28999999999999915
7960.0,8,895.0,33.148148148148145,6.831619321358333,8,8,895.0,0.31940437598117943,5.591827336565801,6.831619321358333,2485.3672190168318,86.28276674371722,1.0683894063060928,58.84530273721043,2358.027440960333,70.21665216033422,1.013646064335516,59.88247974959886,8,895.0,-0.7899999999999991
7965.0,10,940.0,34.81481481481482,6.74229813337726,10,10,940.0,0.28914381867241057,5.414443037020943,6.74229813337726,3232.4744314999025,116.42525271816362,1.3895494063821598,60.100795120079056,2862.937406580387,89.60584128520257,1.2306926918318941,60.87917513069636,10,940.0,-0.45000000000000107
7970.0,11,991.0,34.172413793103445,6.004696469916545,11,11,990.0,0.2021710690059837,3.9198537874644495,6.004696469916545,2856.3142108528045,117.61124210526319,1.2278552825301539,58.02111163511381,2431.762532312106,83.9755648997264,1.0453468528276355,59.493867972657114,11,990.0,-0.5
7975.0,12,1050.0,38.888888888888886,6.091679572363454,12,12,1050.0,0.23224312855017565,4.539424864987233,6.091679572363454,2919.574110435532,120.55020824149828,1.2550514104491288,58.78401798966496,2367.597561329527,88.68931869509373,1.0177674388681321,59.70572788522305,12,1050.0,-0.5999999999999996
7980.0,9,1014.0,39.0,5.8527978063286845,9,9,1014.0,0.21986870685544305,4.23211210643257,5.8527978063286845,2964.826274509803,120.22104575163405,1.2744984585028982,58.61738863533185,2532.4033420052356,89.69751859322022,1.08860716328404,59.77970690906088,9,1014.0,0.35999999999999943
7985.0,9,1047.0,37.392857142857146,5.558011141512564,9,9,1008.0,0.2527195740061664,4.537219006227171,5.558011141512564,3050.1133561576257,118.43035343915356,1.311163594198721,60.03479450380913,2553.113755623188,93.85532004720854,1.0975155406127535,60.32318841057638,9,1008.0,0.0600000000000005
7990.0,9,1092.0,39.0,6.907042092539238,9,9,1092.0,0.3468284238911754,6.137879956538557,6.907042092539238,3152.4456515566644,102.22324192355629,1.3551413237930738,60.13031317149394,2668.4804232295714,79.82175791895497,1.147097477404793,60.567519646892535,9,1092.0,-0.8399999999999999
7995.0,8,360.0,12.0,6.106927368363143,8,8,360.0,0.25681810826948537,4.883900032958739,6.106927368363143,2828.845982720435,99.18226152869912,1.2160405326166814,58.6652771734453,2536.8166624612063,78.13859082312197,1.09050089837316,59.856759938188546,8,360.0,7.32
8000.0,5,98.0,3.2666666666666666,7.836834983097829,5,5,-185.0,0.38010421436679553,7.2120901697537,7.836834983097829,3528.494676388992,98.06733827160512,1.5167832867651394,61.95192950069289,2823.483854202039,70.57740982065845,1.213722904498384,61.828640277438,5,-185.0,5.45
8005.0,7,123.0,3.84375,8.078318765391426,7,7,123.0,0.3946960321418268,7.332217397837958,8.078318765391426,3181.8212413690794,89.15690027041022,1.3677573499175204,60.044054585526965,2584.8465731604647,62.88352700309866,1.1111378149220759,60.76335165887065,7,123.0,-3.08
8010.0,5,42.0,1.3125,8.276615286064237,5,5,42.0,0.39735222926699276,7.770510922065189,8.276615286064237,3509.5089590896505,100.2013420937419,1.5086240722858515,62.14611470782944,2782.7573221678967,68.42805876556625,1.1962170154733613,61.9750750036938,5,42.0,0.81
