step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13575.0,124,7548.0,51.0,1.2399425060986153,124,124,7548.0,0.03590395499386652,0.6549148800561188,1.2399425060986153,124,7548.0,0.6549148800561188
13580.0,124,7718.0,52.50340136054422,1.2252786188311287,124,124,7718.0,0.03724576462609441,0.710554203915346,1.2252786188311287,124,7718.0,0.710554203915346
13585.0,125,7888.0,53.2972972972973,1.2928410530826675,125,125,7888.0,0.030407277776025376,0.6014855072463773,1.2928410530826675,125,7888.0,0.6014855072463773
13590.0,124,8058.0,54.816326530612244,1.2588568802614781,124,124,8058.0,0.039981831612405684,0.7569675247327022,1.2588568802614781,124,8058.0,0.7569675247327022
13595.0,124,8228.0,55.97278911564626,1.2413981201145612,124,124,8228.0,0.033752959555777576,0.6626868004764752,1.2413981201145612,124,8228.0,0.6626868004764752
13600.0,125,8403.0,56.777027027027025,1.1338567449099555,125,125,8403.0,0.029799748373250712,0.5519285756755283,1.1338567449099555,125,8403.0,0.5519285756755283
13605.0,126,8692.0,59.534246575342465,1.0790452891726194,126,126,8692.0,0.028395978525733202,0.5368605912403493,1.0790452891726194,126,8692.0,0.5368605912403493
13610.0,131,9337.0,63.95205479452055,0.9122431856454049,131,131,9337.0,0.025468904430041368,0.47998777951126276,0.9122431856454049,131,9337.0,0.47998777951126276
13615.0,136,10006.0,68.53424657534246,0.6810465316738448,136,136,10006.0,0.0215776485603942,0.3867695086436795,0.6810465316738448,136,10006.0,0.3867695086436795
13620.0,137,10686.0,73.1917808219178,0.6216139665529123,137,137,10686.0,0.018075263901996045,0.35429903213082703,0.6216139665529123,137,10686.0,0.35429903213082703
13625.0,136,10576.0,70.97986577181209,0.6724604754451479,136,136,10576.0,0.015436745476834598,0.3136179472534213,0.6724604754451479,136,10576.0,0.3136179472534213
13630.0,134,10986.0,74.22972972972973,0.7550432363435987,134,134,10664.0,0.02700324961177541,0.5065554793200064,0.7550432363435987,134,10664.0,0.5065554793200064
13635.0,135,11657.0,78.76351351351352,0.764420017182362,135,135,11657.0,0.030993014792174065,0.5221477382691903,0.764420017182362,135,11657.0,0.5221477382691903
13640.0,135,12329.0,83.30405405405405,0.8333428730014899,135,135,12329.0,0.02597637321585598,0.46002961101994366,0.8333428730014899,135,12329.0,0.46002961101994366
13645.0,136,13004.0,87.86486486486487,0.8855762324952036,136,136,13003.0,0.020255553611030944,0.3690024783266705,0.8855762324952036,136,13003.0,0.3690024783266705
13650.0,135,13679.0,92.42567567567568,0.9744991745762984,135,135,13679.0,0.028529032143117646,0.497600790078747,0.9744991745762984,135,13679.0,0.497600790078747
13655.0,132,14048.0,94.91891891891892,1.0394791583837952,132,132,14048.0,0.023846817683759566,0.4282718090093514,1.0394791583837952,132,14048.0,0.4282718090093514
13660.0,128,14195.0,95.26845637583892,1.1140637134698659,128,128,14097.0,0.02674314129225958,0.4551868429283113,1.1140637134698659,128,14097.0,0.4551868429283113
13665.0,124,14324.0,96.13422818791946,1.3738237641945326,124,124,14324.0,0.03837047877755848,0.6614444635132491,1.3738237641945326,124,14324.0,0.6614444635132491
13670.0,119,13859.0,93.01342281879195,1.3257591943960632,119,119,13859.0,0.03007527328277255,0.546431946610673,1.3257591943960632,119,13859.0,0.546431946610673
13675.0,115,12993.0,87.79054054054055,1.506332123333329,115,115,12805.0,0.03761448062546743,0.686931310628573,1.506332123333329,115,12805.0,0.686931310628573
13680.0,110,12103.0,81.77702702702703,1.8482916466366912,110,110,12103.0,0.053580643356251345,0.9568039323496781,1.8482916466366912,110,12103.0,0.9568039323496781
13685.0,106,11156.0,75.37837837837837,1.8169133521190293,106,106,11156.0,0.05361548942001223,0.9937964963783209,1.8169133521190293,106,11156.0,0.9937964963783209
13690.0,106,10236.0,69.16216216216216,1.9986749362120413,106,106,10217.0,0.05333101407598494,1.0043859805343978,1.9986749362120413,106,10217.0,1.0043859805343978
13695.0,106,9316.0,64.24827586206897,1.8711112507849834,106,106,9316.0,0.05741385388179037,1.0447368486519897,1.8711112507849834,106,9316.0,1.0447368486519897
13700.0,103,8345.0,57.951388888888886,1.8838281116790272,103,103,8345.0,0.0570931093347144,1.0644158829671337,1.8838281116790272,103,8345.0,1.0644158829671337
13705.0,99,7320.0,50.48275862068966,2.0698275259772743,99,99,7307.0,0.05946762038847534,1.1321454732330123,2.0698275259772743,99,7307.0,1.1321454732330123
13710.0,94,6274.0,43.56944444444444,2.3203360000240627,94,94,6274.0,0.07226852051670474,1.374188267574046,2.3203360000240627,94,6274.0,1.374188267574046
13715.0,91,5203.0,36.640845070422536,2.2475507636004006,91,91,5203.0,0.06966262084678958,1.3417525953712504,2.2475507636004006,91,5203.0,1.3417525953712504
13720.0,92,4257.0,29.97887323943662,2.1573356744798895,92,92,4253.0,0.06144532645714138,1.194191338593791,2.1573356744798895,92,4253.0,1.194191338593791
13725.0,98,3712.0,26.514285714285716,1.969959375691088,98,98,3712.0,0.060459627038035355,1.1640742512677367,1.969959375691088,98,3712.0,1.1640742512677367
13730.0,103,3193.0,22.645390070921987,1.7068841884525698,103,103,3193.0,0.04724382528864789,0.9317426508187782,1.7068841884525698,103,3193.0,0.9317426508187782
13735.0,105,2916.0,20.680851063829788,1.703613892200288,105,105,2916.0,0.04850117330323881,0.9651432796943735,1.703613892200288,105,2916.0,0.9651432796943735
13740.0,109,3170.0,22.167832167832167,1.5560404380479704,109,109,3170.0,0.03766225773214659,0.7390004502445141,1.5560404380479704,109,3170.0,0.7390004502445141
13745.0,111,3297.0,22.428571428571427,1.6403248363884158,111,111,3229.0,0.04330976470127963,0.8181753731343122,1.6403248363884158,111,3229.0,0.8181753731343122
13750.0,107,3412.0,23.36986301369863,1.802943458838959,107,107,3412.0,0.05675695700558076,1.0436996432902599,1.802943458838959,107,3412.0,1.0436996432902599
13755.0,105,3514.0,24.23448275862069,1.839337419491603,105,105,3514.0,0.058871943486235694,1.0692503420386301,1.839337419491603,105,3514.0,1.0692503420386301
13760.0,104,3590.0,24.930555555555557,1.9596405021669123,104,104,3590.0,0.06815263512327181,1.2315845071789098,1.9596405021669123,104,3590.0,1.2315845071789098
13765.0,104,3711.0,25.95104895104895,1.875193482933378,104,104,3709.0,0.06245320570455771,1.1522204138363772,1.875193482933378,104,3709.0,1.1522204138363772
13770.0,109,3891.0,27.401408450704224,1.7160508848993197,109,109,3889.0,0.055865766098599653,1.0467670966934564,1.7160508848993197,109,3889.0,1.0467670966934564
13775.0,112,4095.0,28.838028169014084,1.613407440054112,112,112,4095.0,0.05184629442089447,0.9591661334940204,1.613407440054112,112,4095.0,0.9591661334940204
13780.0,114,4309.0,30.132867132867133,1.4952729584744455,114,114,4309.0,0.041438640840993066,0.763454928533407,1.4952729584744455,114,4309.0,0.763454928533407
13785.0,116,4533.0,31.479166666666668,1.5355933178038825,116,116,4533.0,0.0398076488014445,0.7566680785382894,1.5355933178038825,116,4533.0,0.7566680785382894
13790.0,118,4768.0,32.88275862068966,1.5103817305100724,118,118,4768.0,0.040842010914244394,0.7784377090170949,1.5103817305100724,118,4768.0,0.7784377090170949
13795.0,118,5008.0,34.77777777777778,1.409304198610137,118,118,5008.0,0.03897871070750756,0.7386223467662972,1.409304198610137,118,5008.0,0.7386223467662972
13800.0,115,4865.0,34.02097902097902,1.4160471676763888,115,115,4865.0,0.044772917874528105,0.8219404128050035,1.4160471676763888,115,4865.0,0.8219404128050035
13805.0,116,5157.0,35.56551724137931,1.4755701937812304,116,116,4999.0,0.04519390275889143,0.8135802967550738,1.4755701937812304,116,4999.0,0.8135802967550738
13810.0,121,5752.0,39.397260273972606,1.5328880995410599,121,121,5752.0,0.04695354657927198,0.8458352575198618,1.5328880995410599,121,5752.0,0.8458352575198618
13815.0,126,6361.0,43.86896551724138,1.0780094547357941,126,126,6361.0,0.026414342533936132,0.4771540626322606,1.0780094547357941,126,6361.0,0.4771540626322606
13820.0,127,6992.0,48.89510489510489,1.0573739588565496,127,127,6986.0,0.03301148016262041,0.5709558966578115,1.0573739588565496,127,6986.0,0.5709558966578115
13825.0,129,7630.0,52.62068965517241,1.0994532708445999,129,129,7630.0,0.03608946423247015,0.6248079533928865,1.0994532708445999,129,7630.0,0.6248079533928865
13830.0,130,8277.0,57.08275862068965,1.0403507680388893,130,130,8277.0,0.024255819738217547,0.4600390512050362,1.0403507680388893,130,8277.0,0.4600390512050362
13835.0,133,8933.0,60.7687074829932,1.0553454499209691,133,133,8933.0,0.02466629089050856,0.4772993548107582,1.0553454499209691,133,8933.0,0.4772993548107582
13840.0,134,9600.0,64.86486486486487,0.9544489592325439,134,134,9600.0,0.015456916893436968,0.3022328310700591,0.9544489592325439,134,9600.0,0.3022328310700591
13845.0,135,10274.0,69.89115646258503,0.9105244399756086,135,135,10274.0,0.015085815358920644,0.3090316172368913,0.9105244399756086,135,10274.0,0.3090316172368913
13850.0,135,10949.0,74.48299319727892,0.8643967546655074,135,135,10949.0,0.01669666594583456,0.3076724902981543,0.8643967546655074,135,10949.0,0.3076724902981543
13855.0,135,11624.0,80.1655172413793,0.7628153502503063,135,135,11624.0,0.018873890211869023,0.34975233122897226,0.7628153502503063,135,11624.0,0.34975233122897226
13860.0,135,12299.0,84.82068965517242,0.8274495908626879,135,135,12299.0,0.01746711664098253,0.33635303988885845,0.8274495908626879,135,12299.0,0.33635303988885845
13865.0,135,12974.0,88.86301369863014,0.7637554418890953,135,135,12974.0,0.015827738812773717,0.28907473137792017,0.7637554418890953,135,12974.0,0.28907473137792017
13870.0,135,13649.0,94.13103448275862,0.7678975269924004,135,135,13649.0,0.019674955892413613,0.35996827961536804,0.7678975269924004,135,13649.0,0.35996827961536804
13875.0,135,14324.0,99.47222222222223,0.6156881256338801,135,135,14324.0,0.01853997088525309,0.31398883686607293,0.6156881256338801,135,14324.0,0.31398883686607293
13880.0,135,14999.0,104.15972222222223,0.7107001138641018,135,135,14999.0,0.023706950948807932,0.40702037336169883,0.7107001138641018,135,14999.0,0.40702037336169883
13885.0,133,15293.0,106.20138888888889,0.7850958608869616,133,133,15293.0,0.02636929845184567,0.46801585039572113,0.7850958608869616,133,15293.0,0.46801585039572113
13890.0,127,15313.0,107.08391608391608,0.8918459691136239,127,127,15190.0,0.035292394884159854,0.6287839754075832,0.8918459691136239,127,15190.0,0.6287839754075832
13895.0,123,15312.0,107.07692307692308,1.122406411995537,123,123,15312.0,0.04494426228159362,0.7947472167664317,1.122406411995537,123,15312.0,0.7947472167664317
13900.0,121,15286.0,106.8951048951049,0.9257091037489316,121,121,15286.0,0.030717908583574843,0.5391499306283798,0.9257091037489316,121,15286.0,0.5391499306283798
13905.0,121,15266.0,106.75524475524476,1.0862565982022436,121,121,15262.0,0.03251512334970845,0.5751027097217399,1.0862565982022436,121,15262.0,0.5751027097217399
13910.0,121,15246.0,105.875,1.2167708018382617,121,121,15246.0,0.03748244498262825,0.6527927332137526,1.2167708018382617,121,15246.0,0.6527927332137526
13915.0,121,15226.0,106.47552447552448,1.1486071117684695,121,121,15226.0,0.030774762850102916,0.5775094758368017,1.1486071117684695,121,15226.0,0.5775094758368017
13920.0,121,15206.0,106.33566433566433,1.2333185095687356,121,121,15206.0,0.030788090195134978,0.6010891485420548,1.2333185095687356,121,15206.0,0.6010891485420548
13925.0,121,15186.0,105.45833333333333,1.1658689715009298,121,121,15186.0,0.028059738806592807,0.5585911203297836,1.1658689715009298,121,15186.0,0.5585911203297836
13930.0,119,15045.0,104.47916666666667,1.2694432847346908,119,119,15045.0,0.0324306455888995,0.6572465560192168,1.2694432847346908,119,15045.0,0.6572465560192168
13935.0,120,15016.0,103.55862068965517,1.2640392127365556,120,120,14932.0,0.03685885471310684,0.6671508365310678,1.2640392127365556,120,14932.0,0.6671508365310678
13940.0,120,14991.0,104.83216783216783,1.2212539215810008,120,120,14991.0,0.04369983133889008,0.778768483589891,1.2212539215810008,120,14991.0,0.778768483589891
13945.0,120,14979.0,104.74825174825175,1.1760787835584274,120,120,14979.0,0.034336649931471404,0.6765643675127305,1.1760787835584274,120,14979.0,0.6765643675127305
13950.0,120,15126.0,107.27659574468085,1.1151580042368197,120,120,15120.0,0.0411201378755867,0.7636728063768056,1.1151580042368197,120,15120.0,0.7636728063768056
13955.0,125,15741.0,110.85211267605634,1.090760184501722,125,125,15741.0,0.040476635702533195,0.7409399180946308,1.090760184501722,125,15741.0,0.7409399180946308
13960.0,131,16381.0,112.97241379310344,0.8253162086011476,131,131,16381.0,0.015900433497596383,0.3064329617575441,0.8253162086011476,131,16381.0,0.3064329617575441
13965.0,132,17036.0,116.68493150684931,0.8960768184857135,132,132,17036.0,0.017224988735717633,0.3317108233505675,0.8960768184857135,132,17036.0,0.3317108233505675
13970.0,134,17701.0,120.41496598639456,0.8752008501958578,134,134,17701.0,0.011726415541954496,0.23690579710145362,0.8752008501958578,134,17701.0,0.23690579710145362
13975.0,135,18376.0,127.61111111111111,0.7297820843832256,135,135,18376.0,0.020244605170707215,0.36738399527181964,0.7297820843832256,135,18376.0,0.36738399527181964
13980.0,135,19051.0,132.29861111111111,0.7585901764830667,135,135,19051.0,0.010540947426642633,0.1984856919107367,0.7585901764830667,135,19051.0,0.1984856919107367
13985.0,135,19726.0,135.1095890410959,0.7742259267590387,135,135,19726.0,0.019269383521782348,0.3470574221871791,0.7742259267590387,135,19726.0,0.3470574221871791
13990.0,135,20401.0,139.73287671232876,0.8529519634513343,135,135,20401.0,0.018776987438460048,0.35678086181130164,0.8529519634513343,135,20401.0,0.35678086181130164
13995.0,132,20785.0,143.3448275862069,0.7617280334099605,132,132,20785.0,0.018809205110284662,0.358108276130971,0.7617280334099605,132,20785.0,0.358108276130971
14000.0,128,20960.0,145.55555555555554,0.9081239352585736,128,128,20867.0,0.03134899274601295,0.5742080558094768,0.9081239352585736,128,20867.0,0.5742080558094768
14005.0,124,21110.0,147.62237762237763,1.0096045595392014,124,124,21110.0,0.04364176645615416,0.7634230668053335,1.0096045595392014,124,21110.0,0.7634230668053335
14010.0,120,21226.0,148.43356643356643,1.0922516220885041,120,120,21226.0,0.03839474206538802,0.7216212334238449,1.0922516220885041,120,21226.0,0.7216212334238449
14015.0,120,21351.0,149.30769230769232,1.2279397198992592,120,120,21341.0,0.04023228837106319,0.7508746240136446,1.2279397198992592,120,21341.0,0.7508746240136446
14020.0,121,21477.0,149.14583333333334,1.1640646932107694,121,121,21477.0,0.03642346154293871,0.6314444795431596,1.1640646932107694,121,21477.0,0.6314444795431596
14025.0,121,21607.0,151.0979020979021,1.1258326670055157,121,121,21607.0,0.036003725787458765,0.645452371282666,1.1258326670055157,121,21607.0,0.645452371282666
14030.0,121,21737.0,152.006993006993,1.0920768225137487,121,121,21737.0,0.032927687192532515,0.5722617293591551,1.0920768225137487,121,21737.0,0.5722617293591551
14035.0,120,21776.0,152.27972027972027,1.1444334882597076,120,120,21776.0,0.03276731989315317,0.594350679718701,1.1444334882597076,120,21776.0,0.594350679718701
14040.0,119,21895.0,153.1118881118881,1.2539515852771426,119,119,21824.0,0.03530839002214365,0.6297467280418332,1.2539515852771426,119,21824.0,0.6297467280418332
14045.0,120,22016.0,152.88888888888889,1.1610896871205088,120,120,22016.0,0.03456081970577582,0.5922849420951827,1.1610896871205088,120,22016.0,0.5922849420951827
14050.0,119,22135.0,153.71527777777777,1.242312645014926,119,119,22135.0,0.03386828543880606,0.6245373472394703,1.242312645014926,119,22135.0,0.6245373472394703
14055.0,119,22257.0,153.49655172413793,1.344397559726389,119,119,22256.0,0.04261216376438072,0.7039854150511022,1.344397559726389,119,22256.0,0.7039854150511022
14060.0,120,22496.0,155.1448275862069,1.3760090835373815,120,120,22496.0,0.04414041861444025,0.740192505954683,1.3760090835373815,120,22496.0,0.740192505954683
14065.0,123,22940.0,159.30555555555554,1.1995449672195346,123,123,22940.0,0.03282654158234396,0.5890721598572694,1.1995449672195346,123,22940.0,0.5890721598572694
14070.0,123,23276.0,161.63888888888889,1.13440737494776,123,123,23223.0,0.03561745646495808,0.6267464990687818,1.13440737494776,123,23223.0,0.6267464990687818
14075.0,119,23601.0,165.04195804195805,1.2778543446257395,119,119,23601.0,0.04837418511692992,0.8511839466912132,1.2778543446257395,119,23601.0,0.8511839466912132
14080.0,119,23906.0,164.86896551724138,1.2318752782487739,119,119,23906.0,0.03713844763180813,0.6804166728818691,1.2318752782487739,119,23906.0,0.6804166728818691
14085.0,120,24231.0,168.27083333333334,1.2392578736769588,120,120,24224.0,0.03847851457760129,0.6791062089045417,1.2392578736769588,120,24224.0,0.6791062089045417
14090.0,120,24556.0,169.35172413793103,1.2390026416188746,120,120,24556.0,0.035002110872941,0.6293925349027503,1.2390026416188746,120,24556.0,0.6293925349027503
14095.0,120,24881.0,172.78472222222223,1.210029330619763,120,120,24881.0,0.035958839302671304,0.6362180306801045,1.210029330619763,120,24881.0,0.6362180306801045
14100.0,120,25206.0,176.26573426573427,1.2154469458027548,120,120,25206.0,0.02543827037521087,0.4662440455581031,1.2154469458027548,120,25206.0,0.4662440455581031
14105.0,120,25531.0,176.0758620689655,1.1938321323926615,120,120,25531.0,0.030735540215549147,0.5368971195049982,1.1938321323926615,120,25531.0,0.5368971195049982
14110.0,120,25856.0,179.55555555555554,1.2072850331353433,120,120,25856.0,0.03531174137585565,0.6038290761063274,1.2072850331353433,120,25856.0,0.6038290761063274
14115.0,120,26181.0,181.8125,1.1901851062686635,120,120,26181.0,0.037657405156204735,0.632953037767898,1.1901851062686635,120,26181.0,0.632953037767898
14120.0,120,26506.0,184.06944444444446,1.2443011630358547,120,120,26506.0,0.04088367648008169,0.6907270099739139,1.2443011630358547,120,26506.0,0.6907270099739139
14125.0,121,26833.0,187.64335664335664,1.1555903973307473,121,121,26833.0,0.03952223278649822,0.6896271559102465,1.1555903973307473,121,26833.0,0.6896271559102465
14130.0,121,27237.0,190.46853146853147,1.2054561322715265,121,121,27237.0,0.042076599852997866,0.7489420106255137,1.2054561322715265,121,27237.0,0.7489420106255137
14135.0,126,27857.0,197.56737588652481,0.9243161896484415,126,126,27857.0,0.030019273868441148,0.5770168377050671,0.9243161896484415,126,27857.0,0.5770168377050671
14140.0,132,28503.0,199.32167832167832,0.704392732072192,132,132,28503.0,0.022123420664168284,0.4316946346245411,0.704392732072192,132,28503.0,0.4316946346245411
14145.0,133,29163.0,202.52083333333334,0.6867710675238144,133,133,29163.0,0.022828303364103228,0.41540265232609846,0.6867710675238144,133,29163.0,0.41540265232609846
14150.0,135,29833.0,204.33561643835617,0.6369595288200581,135,135,29833.0,0.015794751186454074,0.30692154364645885,0.6369595288200581,135,29833.0,0.30692154364645885
14155.0,136,30513.0,208.9931506849315,0.6956749065682296,136,136,30513.0,0.018465836493625064,0.368153296373305,0.6956749065682296,136,30513.0,0.368153296373305
14160.0,136,31193.0,216.61805555555554,0.6041255831293716,136,136,31193.0,0.01654937713037681,0.3077513934862786,0.6041255831293716,136,31193.0,0.3077513934862786
14165.0,136,31873.0,219.81379310344826,0.5917490385693883,136,136,31873.0,0.017626938572636846,0.3343309533035582,0.5917490385693883,136,31873.0,0.3343309533035582
14170.0,136,32553.0,224.50344827586207,0.6615945133441846,136,136,32553.0,0.01850628883633386,0.35830871943720705,0.6615945133441846,136,32553.0,0.35830871943720705
14175.0,136,33233.0,229.19310344827585,0.6545508527611809,136,136,33233.0,0.021940220417966703,0.3920559379143692,0.6545508527611809,136,33233.0,0.3920559379143692
14180.0,136,33913.0,233.88275862068966,0.753242437415611,136,136,33913.0,0.026501799182202336,0.4776014499647746,0.753242437415611,136,33913.0,0.4776014499647746
14185.0,137,34593.0,236.93835616438355,0.7182132500964614,137,137,34593.0,0.02308952863028426,0.39984476422985227,0.7182132500964614,137,34593.0,0.39984476422985227
14190.0,136,35273.0,241.5958904109589,0.7587772912540989,136,136,35273.0,0.02437622593094978,0.4315193672276397,0.7587772912540989,136,35273.0,0.4315193672276397
14195.0,136,35953.0,246.25342465753425,0.8400984339642176,136,136,35953.0,0.023911378828671045,0.4345873627078372,0.8400984339642176,136,35953.0,0.4345873627078372
14200.0,136,36633.0,250.91095890410958,0.7154178762219469,136,136,36633.0,0.016033182333775337,0.29490308405366567,0.7154178762219469,136,36633.0,0.29490308405366567
14205.0,137,37317.0,259.1458333333333,0.6082522095890348,137,137,37317.0,0.014731041045673202,0.2928795682721755,0.6082522095890348,137,37317.0,0.2928795682721755
14210.0,137,38002.0,263.90277777777777,0.5512458349988353,137,137,38002.0,0.017497525370401997,0.3150108928141394,0.5512458349988353,137,38002.0,0.3150108928141394
14215.0,137,38687.0,268.65972222222223,0.581456564305416,137,137,38687.0,0.018322565846201865,0.34586440359532833,0.581456564305416,137,38687.0,0.34586440359532833
14220.0,137,39372.0,273.4166666666667,0.6390431090062125,137,137,39372.0,0.01581418060416088,0.3316257914881021,0.6390431090062125,137,39372.0,0.3316257914881021
14225.0,137,40057.0,274.36301369863014,0.6621753211545227,137,137,40057.0,0.018454322456633514,0.35973943661971836,0.6621753211545227,137,40057.0,0.35973943661971836
14230.0,137,40742.0,282.93055555555554,0.60779177671947,137,137,40742.0,0.018683549170151876,0.39029300383971405,0.60779177671947,137,40742.0,0.39029300383971405
14235.0,137,41427.0,285.70344827586206,0.5626677304416956,137,137,41427.0,0.015494823217102436,0.29418386514160855,0.5626677304416956,137,41427.0,0.29418386514160855
14240.0,137,42112.0,290.42758620689654,0.6434037038658391,137,137,42112.0,0.019771185860336615,0.379290248120332,0.6434037038658391,137,42112.0,0.379290248120332
14245.0,138,42797.0,293.13013698630135,0.748585870277717,138,138,42797.0,0.02387819957044705,0.4611262322884987,0.748585870277717,138,42797.0,0.4611262322884987
14250.0,137,43482.0,299.8758620689655,0.7035566852708615,137,137,43482.0,0.02071524917587344,0.41348759390651046,0.7035566852708615,137,43482.0,0.41348759390651046
14255.0,134,43636.0,300.93793103448274,0.7004171315045599,134,134,43636.0,0.020922611432074245,0.41195565246390736,0.7004171315045599,134,43636.0,0.41195565246390736
14260.0,131,43421.0,297.40410958904107,0.7380259724150131,131,131,43248.0,0.02288950429338101,0.40755389538565845,0.7380259724150131,131,43248.0,0.40755389538565845
14265.0,126,43186.0,297.8344827586207,0.9925433302965475,126,126,43186.0,0.03763743461151292,0.6638649946384101,0.9925433302965475,126,43186.0,0.6638649946384101
14270.0,123,42920.0,296.0,0.942944969673161,123,123,42920.0,0.02971884560877894,0.5604519460551667,0.942944969673161,123,42920.0,0.5604519460551667
14275.0,123,42660.0,294.2068965517241,1.0595894013561182,123,123,42653.0,0.02905731454476441,0.5657574863845114,1.0595894013561182,123,42653.0,0.5657574863845114
14280.0,123,42400.0,294.44444444444446,1.111485745431918,123,123,42400.0,0.03385455516117269,0.6533487272604236,1.111485745431918,123,42400.0,0.6533487272604236
14285.0,123,42140.0,288.63013698630135,1.0915438865858873,123,123,42140.0,0.02950173756007461,0.5924552229295167,1.0915438865858873,123,42140.0,0.5924552229295167
14290.0,123,41880.0,286.8493150684931,1.231739748054948,123,123,41880.0,0.031938598409755624,0.6448247257732879,1.231739748054948,123,41880.0,0.6448247257732879
14295.0,123,41620.0,283.1292517006803,1.2515192466117513,123,123,41620.0,0.0300619966993216,0.5777659082712547,1.2515192466117513,123,41620.0,0.5777659082712547
14300.0,123,41360.0,281.36054421768705,1.3393835644879433,123,123,41360.0,0.033319303541426294,0.6653571491471677,1.3393835644879433,123,41360.0,0.6653571491471677
14305.0,124,41100.0,279.59183673469386,1.3346636082730727,124,124,41100.0,0.038475127880147,0.7058082206963905,1.3346636082730727,124,41100.0,0.7058082206963905
14310.0,123,40840.0,279.7260273972603,1.3008865533069276,123,123,40840.0,0.040395443059242434,0.7427655532611085,1.3008865533069276,123,40840.0,0.7427655532611085
14315.0,120,38776.0,267.4206896551724,1.26111392991802,120,120,38776.0,0.03561752128795195,0.674917158814284,1.26111392991802,120,38776.0,0.674917158814284
14320.0,118,35690.0,247.84722222222223,1.1314279851682472,118,118,35092.0,0.03464009694476081,0.6568842980967053,1.1314279851682472,118,35092.0,0.6568842980967053
14325.0,118,33280.0,232.72727272727272,1.213534704348546,118,118,33280.0,0.044077044478238854,0.8172346630602136,1.213534704348546,118,33280.0,0.8172346630602136
14330.0,120,30863.0,211.3904109589041,1.1901967089525327,120,120,30863.0,0.03800937411548735,0.7188337473886119,1.1901967089525327,120,30863.0,0.7188337473886119
14335.0,121,28463.0,196.29655172413794,1.160601954335622,121,121,28456.0,0.03486327533350013,0.656844991880668,1.160601954335622,121,28456.0,0.656844991880668
14340.0,123,26073.0,179.81379310344826,1.161957536803071,123,123,26073.0,0.03802070190139268,0.7052514791535087,1.161957536803071,123,26073.0,0.7052514791535087
14345.0,124,23693.0,161.1768707482993,1.194235386847277,124,124,23693.0,0.03212541028208621,0.6173205500439396,1.194235386847277,124,23693.0,0.6173205500439396
14350.0,124,21313.0,144.98639455782313,1.3098934117747387,124,124,21313.0,0.03255017696423486,0.6400330177978824,1.3098934117747387,124,21313.0,0.6400330177978824
14355.0,124,18933.0,128.79591836734693,1.2273752104749345,124,124,18933.0,0.029722405675872456,0.565663645616066,1.2273752104749345,124,18933.0,0.565663645616066
14360.0,124,16553.0,112.60544217687075,1.3152595642164313,124,124,16553.0,0.0343463932421971,0.6526201673551969,1.3152595642164313,124,16553.0,0.6526201673551969
14365.0,125,14173.0,96.41496598639456,1.289331259952604,125,125,14173.0,0.031238132309855744,0.5858390081852073,1.289331259952604,125,14173.0,0.5858390081852073
14370.0,124,11793.0,80.77397260273973,1.2147166222135324,124,124,11793.0,0.035756604603808376,0.6603925297444313,1.2147166222135324,124,11793.0,0.6603925297444313
14375.0,124,9418.0,65.40277777777777,1.1123278095861453,124,124,9418.0,0.03826207580276796,0.7024903653883279,1.1123278095861453,124,9418.0,0.7024903653883279
14380.0,126,7676.0,53.30555555555556,0.9018045324759895,126,126,7676.0,0.030146189572424684,0.537227423645655,0.9018045324759895,126,7676.0,0.537227423645655
14385.0,131,8321.0,57.78472222222222,0.7694167486985077,131,131,8321.0,0.02324793411290463,0.41646858875606146,0.7694167486985077,131,8321.0,0.41646858875606146
14390.0,135,8990.0,61.57534246575342,0.7573411991866855,135,135,8990.0,0.0217737682695368,0.38924917614958854,0.7573411991866855,135,8990.0,0.38924917614958854
14395.0,134,9288.0,64.0551724137931,0.5635908904405083,134,134,9288.0,0.01625213987984945,0.30856577188823753,0.5635908904405083,134,9288.0,0.30856577188823753
14400.0,130,9323.0,64.29655172413793,0.6553397748136208,130,130,9200.0,0.02629513649011274,0.4722023528063324,0.6553397748136208,130,9200.0,0.4722023528063324
14405.0,129,9344.0,63.13513513513514,0.8535899663544364,129,129,9344.0,0.03598546196739164,0.6087762622984767,0.8535899663544364,129,9344.0,0.6087762622984767
14410.0,125,9331.0,63.0472972972973,1.0092351308746068,125,125,9331.0,0.03578333081212999,0.644719274007923,1.0092351308746068,125,9331.0,0.644719274007923
14415.0,125,9331.0,62.624161073825505,1.1390212755090126,125,125,9320.0,0.035546959774311736,0.6543975236780246,1.1390212755090126,125,9320.0,0.6543975236780246
14420.0,125,9331.0,63.0472972972973,1.2087920519912645,125,125,9331.0,0.04111842759539363,0.7414092620781847,1.2087920519912645,125,9331.0,0.7414092620781847
14425.0,126,9331.0,63.0472972972973,1.1541809245344545,126,126,9331.0,0.043529430337608234,0.7535424943360516,1.1541809245344545,126,9331.0,0.7535424943360516
14430.0,125,9331.0,63.0472972972973,1.197074164616606,125,125,9331.0,0.037531701133381515,0.6866031534163475,1.197074164616606,125,9331.0,0.6866031534163475
