step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2155.0,86,3919.0,29.246268656716417,2.386295702114457,86,86,3917.0,0.07462155534351474,1.3713824011661844,2.386295702114457,86,3917.0,1.3713824011661844
2160.0,87,3686.0,27.714285714285715,2.553764700985516,87,87,3686.0,0.07985896425123083,1.4982690512194716,2.553764700985516,87,3686.0,1.4982690512194716
2165.0,90,2829.0,20.801470588235293,2.313438505984112,90,90,2829.0,0.07125510077894916,1.3332773733731025,2.313438505984112,90,2829.0,1.3332773733731025
2170.0,90,2380.0,17.37226277372263,2.3927164947192674,90,90,1940.0,0.06789096477936354,1.3077317404341666,2.3927164947192674,90,1940.0,1.3077317404341666
2175.0,93,2720.0,19.854014598540147,2.305069741523967,93,93,2720.0,0.06889673028662822,1.323111184835418,2.305069741523967,93,2720.0,1.323111184835418
2180.0,99,3184.0,23.41176470588235,2.1395882876863768,99,99,3184.0,0.06981107525117437,1.3101445675418175,2.1395882876863768,99,3184.0,1.3101445675418175
2185.0,110,3707.0,26.66906474820144,2.0596457751864623,110,110,3696.0,0.058170541710771434,1.0856471451427778,2.0596457751864623,110,3696.0,1.0856471451427778
2190.0,113,4262.0,31.10948905109489,1.787708757403681,113,113,4262.0,0.040351168401267616,0.7566999660463593,1.787708757403681,113,4262.0,0.7566999660463593
2195.0,115,4833.0,36.06716417910448,1.5247288310454437,115,115,4833.0,0.027609036345115127,0.5598841032839873,1.5247288310454437,115,4833.0,0.5598841032839873
2200.0,116,5411.0,40.38059701492537,1.3555969131711678,116,116,5411.0,0.025815361889294283,0.4824048109676903,1.3555969131711678,116,5411.0,0.4824048109676903
2205.0,116,5991.0,45.38636363636363,1.2655345486499847,116,116,5991.0,0.023474231852316074,0.45955444712512084,1.2655345486499847,116,5991.0,0.45955444712512084
2210.0,117,6575.0,49.06716417910448,1.2436694779850395,117,117,6575.0,0.023955523740817112,0.43461749532392,1.2436694779850395,117,6575.0,0.43461749532392
2215.0,117,7160.0,53.83458646616541,1.269866602279331,117,117,7160.0,0.028828028278728088,0.5378771992441094,1.269866602279331,117,7160.0,0.5378771992441094
2220.0,115,7622.0,58.18320610687023,1.110811096441538,115,115,7622.0,0.02193714345529958,0.4326008881531103,1.110811096441538,115,7622.0,0.4326008881531103
2225.0,114,8126.0,60.64179104477612,1.2915609868304931,114,114,8088.0,0.032184830623974175,0.5936088473009091,1.2915609868304931,114,8088.0,0.5936088473009091
2230.0,115,8697.0,66.38931297709924,1.2289445669978818,115,115,8697.0,0.03768108022623337,0.6527113582545794,1.2289445669978818,115,8697.0,0.6527113582545794
2235.0,114,9260.0,70.15151515151516,1.1537500881124083,114,114,9260.0,0.032943915885312064,0.5801925767853738,1.1537500881124083,114,9260.0,0.5801925767853738
2240.0,114,9830.0,75.0381679389313,1.2967386875289475,114,114,9823.0,0.03637083569261444,0.6291399066579924,1.2967386875289475,114,9823.0,0.6291399066579924
2245.0,117,10405.0,80.03846153846153,1.1848151381463323,117,117,10405.0,0.04057537255295161,0.6970177624299437,1.1848151381463323,117,10405.0,0.6970177624299437
2250.0,115,10980.0,84.46153846153847,1.2345896659251838,115,115,10980.0,0.03544643747287849,0.6113957491757485,1.2345896659251838,115,10980.0,0.6113957491757485
2255.0,116,11558.0,88.9076923076923,1.2609107380312428,116,116,11558.0,0.0322769274382526,0.5595439216995837,1.2609107380312428,116,11558.0,0.5595439216995837
2260.0,116,12138.0,92.65648854961832,1.1383964861037397,116,116,12138.0,0.030334672427630632,0.4921803625766538,1.1383964861037397,116,12138.0,0.4921803625766538
2265.0,118,12725.0,97.13740458015268,1.1032793274291108,118,118,12725.0,0.02727182690788437,0.45274952428591914,1.1032793274291108,118,12725.0,0.45274952428591914
2270.0,117,13305.0,100.0375939849624,1.0836833954475733,117,117,13305.0,0.020220398874466826,0.3721218605199879,1.0836833954475733,117,13305.0,0.3721218605199879
2275.0,117,13890.0,105.22727272727273,1.0632745717936078,117,117,13885.0,0.02697493357345188,0.42946914416916887,1.0632745717936078,117,13885.0,0.42946914416916887
2280.0,118,14480.0,112.24806201550388,0.9342679038399458,118,118,14480.0,0.03398890547917613,0.538961079653038,0.9342679038399458,118,14480.0,0.538961079653038
2285.0,118,15070.0,115.0381679389313,0.923473034246331,118,118,15070.0,0.029701555676034306,0.4822007088898208,0.923473034246331,118,15070.0,0.4822007088898208
2290.0,116,15118.0,116.29230769230769,0.9386495495698063,116,116,15118.0,0.03238898692963591,0.5509398387721228,0.9386495495698063,116,15118.0,0.5509398387721228
2295.0,111,14783.0,112.8473282442748,1.002427727588395,111,111,14605.0,0.03515373413115375,0.6353642650800652,1.002427727588395,111,14605.0,0.6353642650800652
2300.0,108,14430.0,111.0,1.2553696982147344,108,108,14430.0,0.049710481804040876,0.8808420230713784,1.2553696982147344,108,14430.0,0.8808420230713784
2305.0,107,14051.0,106.4469696969697,1.435843784819347,107,107,14051.0,0.05408238638345293,0.9884116671369997,1.435843784819347,107,14051.0,0.9884116671369997
2310.0,106,13677.0,103.61363636363636,1.5177894320574088,106,106,13672.0,0.051569827483449515,0.9331665636174172,1.5177894320574088,106,13672.0,0.9331665636174172
2315.0,106,13307.0,100.81060606060606,1.5780140015343833,106,106,13307.0,0.050817655038759235,0.9645455450443698,1.5780140015343833,106,13307.0,0.9645455450443698
2320.0,104,12888.0,96.90225563909775,1.3920367975824786,104,104,12888.0,0.0342296705042095,0.6552384034137215,1.3920367975824786,104,12888.0,0.6552384034137215
2325.0,100,12423.0,93.40601503759399,1.6535236077351494,100,100,12410.0,0.04715036873960045,0.8957204970776291,1.6535236077351494,100,12410.0,0.8957204970776291
2330.0,95,11933.0,89.05223880597015,1.8573441996663766,95,95,11933.0,0.05826340970881703,1.08446767519572,1.8573441996663766,95,11933.0,1.08446767519572
2335.0,94,11427.0,85.9172932330827,1.8614411737852434,94,94,11427.0,0.053543501414407196,1.0343774265062713,1.8614411737852434,94,11427.0,1.0343774265062713
2340.0,94,10922.0,82.1203007518797,2.028290609057221,94,94,10922.0,0.05846178642848873,1.0832094382211175,2.028290609057221,94,10922.0,1.0832094382211175
2345.0,95,10419.0,77.17777777777778,1.9362559739833147,95,95,10419.0,0.05867817468350801,1.042003639315904,1.9362559739833147,95,10419.0,1.042003639315904
2350.0,92,9870.0,73.65671641791045,2.0568249779497125,92,92,9870.0,0.058051493178953535,1.0959405482461686,2.0568249779497125,92,9870.0,1.0959405482461686
2355.0,89,9482.0,71.29323308270676,2.027229520428297,89,89,9469.0,0.06183087268060595,1.126319003878781,2.027229520428297,89,9469.0,1.126319003878781
2360.0,90,9782.0,73.54887218045113,2.1639749453844384,90,90,9782.0,0.07619617088180912,1.3508342636345794,2.1639749453844384,90,9782.0,1.3508342636345794
2365.0,92,10081.0,74.125,2.2612599535601627,92,92,10081.0,0.07728473400121305,1.3916732625434571,2.2612599535601627,92,10081.0,1.3916732625434571
2370.0,88,9715.0,70.91240875912409,2.2946031056413663,88,88,9715.0,0.07488609937082459,1.339166178160601,2.2946031056413663,88,9715.0,1.339166178160601
2375.0,85,8900.0,66.41791044776119,2.2303044452257987,85,85,8683.0,0.0827661797547195,1.4955514954880738,2.2303044452257987,85,8683.0,1.4955514954880738
2380.0,84,8077.0,59.82962962962963,2.157531545423045,84,84,8077.0,0.07573962913650283,1.405584567098761,2.157531545423045,84,8077.0,1.405584567098761
2385.0,81,7233.0,53.577777777777776,2.3664320298091437,81,81,7233.0,0.08226233002527335,1.5500761161070533,2.3664320298091437,81,7233.0,1.5500761161070533
2390.0,88,6485.0,48.03703703703704,2.0821343026589445,88,88,6460.0,0.07027588956398818,1.3382229896670714,2.0821343026589445,88,6460.0,1.3382229896670714
2395.0,91,5764.0,42.696296296296296,2.029600258044081,91,91,5764.0,0.06901245031930023,1.2492348487944174,2.029600258044081,91,5764.0,1.2492348487944174
2400.0,90,4955.0,36.43382352941177,2.0047902470543164,90,90,4955.0,0.059915997651544886,1.124875626145945,2.0047902470543164,90,4955.0,1.124875626145945
2405.0,88,4077.0,29.33093525179856,2.1006993766101227,88,88,4049.0,0.07246578137722526,1.3100304110579069,2.1006993766101227,88,4049.0,1.3100304110579069
2410.0,85,3192.0,22.8,2.4783573209641254,85,85,3192.0,0.08696324843077728,1.5549625471170403,2.4783573209641254,85,3192.0,1.5549625471170403
2415.0,84,2452.0,17.514285714285716,2.359916101579391,84,84,2452.0,0.07333988948878907,1.3616966637707162,2.359916101579391,84,2452.0,1.3616966637707162
2420.0,89,2026.0,14.471428571428572,2.4224610502288084,89,89,2018.0,0.07508835652944344,1.4058345340856584,2.4224610502288084,89,2018.0,1.4058345340856584
2425.0,98,1888.0,13.295774647887324,2.1749307135883984,98,98,1888.0,0.06356192768818632,1.2153200605711516,2.1749307135883984,98,1888.0,1.2153200605711516
2430.0,95,1974.0,14.0,2.1272475428881727,95,95,1974.0,0.05554185015809451,1.1286610590711545,2.1272475428881727,95,1974.0,1.1286610590711545
2435.0,95,2213.0,15.920863309352518,2.029590110334482,95,95,2200.0,0.062403512196708824,1.1706618177775758,2.029590110334482,95,2200.0,1.1706618177775758
2440.0,99,2474.0,17.54609929078014,1.9312858968120163,99,99,2474.0,0.06103028269768917,1.0897538737079795,1.9312858968120163,99,2474.0,1.0897538737079795
2445.0,100,2728.0,19.211267605633804,1.9077600714729368,100,100,2728.0,0.05461113916082127,1.0368249742381799,1.9077600714729368,100,2728.0,1.0368249742381799
2450.0,102,3008.0,20.88888888888889,1.8673120230916784,102,102,2997.0,0.0500507111583068,0.9393696431178454,1.8673120230916784,102,2997.0,0.9393696431178454
2455.0,102,3293.0,23.190140845070424,1.874345041223987,102,102,3293.0,0.053612179556308676,0.9963848163540826,1.874345041223987,102,3293.0,0.9963848163540826
2460.0,100,3553.0,25.56115107913669,1.7498465090383641,100,100,3553.0,0.050553094310050777,0.9639544393001833,1.7498465090383641,100,3553.0,0.9639544393001833
2465.0,97,3822.0,27.496402877697843,1.7037625881088574,97,97,3809.0,0.0570595379079937,1.0693147070699172,1.7037625881088574,97,3809.0,1.0693147070699172
2470.0,98,4158.0,30.130434782608695,1.8040489701736202,98,98,4158.0,0.06709620641210859,1.2318661015160908,1.8040489701736202,98,4158.0,1.2318661015160908
2475.0,100,4491.0,31.62676056338028,1.6855539418943555,100,100,4491.0,0.05287772936585275,1.0313166301355867,1.6855539418943555,100,4491.0,1.0313166301355867
2480.0,102,4842.0,33.86013986013986,1.8222163536981546,102,102,4835.0,0.05803244819427373,1.1057404702634268,1.8222163536981546,102,4835.0,1.1057404702634268
2485.0,106,5207.0,35.66438356164384,1.8457555050704075,106,106,5207.0,0.061175218228212855,1.1076019138036788,1.8457555050704075,106,5207.0,1.1076019138036788
2490.0,105,5584.0,38.51034482758621,1.8346812515210915,105,105,5584.0,0.05474885868657009,1.0499147621161915,1.8346812515210915,105,5584.0,1.0499147621161915
2495.0,104,5937.0,41.229166666666664,1.8219842986555692,104,104,5937.0,0.051292554037813534,0.9984469280860707,1.8219842986555692,104,5937.0,0.9984469280860707
2500.0,107,6287.0,42.7687074829932,1.7292727422505907,107,107,6269.0,0.04582717943919495,0.8542610657306207,1.7292727422505907,107,6269.0,0.8542610657306207
2505.0,107,6646.0,45.2108843537415,1.8615750674224345,107,107,6646.0,0.0568451268015691,1.0306463208754761,1.8615750674224345,107,6646.0,1.0306463208754761
2510.0,105,6985.0,47.842465753424655,1.676870081398526,105,105,6985.0,0.04739779482824754,0.8988579173783744,1.676870081398526,105,6985.0,0.8988579173783744
2515.0,107,7340.0,50.273972602739725,1.7114811466602013,107,107,7333.0,0.04974308138238578,0.9263183567792922,1.7114811466602013,107,7333.0,0.9263183567792922
2520.0,108,7707.0,53.15172413793103,1.7568618799248612,108,108,7707.0,0.053052054797609556,0.9792668138415825,1.7568618799248612,108,7707.0,0.9792668138415825
2525.0,106,8060.0,55.58620689655172,1.6546099438363935,106,106,8060.0,0.045818544647504046,0.870537880525207,1.6546099438363935,106,8060.0,0.870537880525207
2530.0,106,8415.0,58.4375,1.701952342268826,106,106,8402.0,0.05141950040143277,0.9637046155070564,1.701952342268826,106,8402.0,0.9637046155070564
2535.0,105,8769.0,60.895833333333336,1.8016297376216643,105,105,8769.0,0.059417928072859706,1.105118177712318,1.8016297376216643,105,8769.0,1.105118177712318
2540.0,103,8632.0,59.53103448275862,1.8017909826214533,103,103,8632.0,0.05627502480195031,1.075647483830066,1.8017909826214533,103,8632.0,1.075647483830066
2545.0,104,8928.0,60.734693877551024,1.857135358431197,104,104,8711.0,0.05553863831380015,1.0175412581523908,1.857135358431197,104,8711.0,1.0175412581523908
2550.0,106,9282.0,63.142857142857146,2.0236816874184096,106,106,9282.0,0.062399651569981854,1.1178873071419773,2.0236816874184096,106,9282.0,1.1178873071419773
2555.0,104,9610.0,65.82191780821918,2.009450603501547,104,104,9610.0,0.054736694314708345,1.0110804616865605,2.009450603501547,104,9610.0,1.0110804616865605
2560.0,106,10005.0,69.96503496503496,1.806217701582455,106,106,9991.0,0.055136923658464496,0.9622392719484689,1.806217701582455,106,9991.0,0.9622392719484689
2565.0,111,10475.0,73.25174825174825,1.6422320195737343,111,111,10475.0,0.04948017048696225,0.8654467174119365,1.6422320195737343,111,10475.0,0.8654467174119365
2570.0,112,10873.0,75.50694444444444,1.5563737301085785,112,112,10873.0,0.03937546636446474,0.7266810578014237,1.5563737301085785,112,10873.0,0.7266810578014237
2575.0,110,11201.0,77.78472222222223,1.589753615211922,110,110,11173.0,0.04063676590426459,0.7599923824211633,1.589753615211922,110,11173.0,0.7599923824211633
2580.0,107,11513.0,79.4,1.755743311800302,107,107,11513.0,0.05323875287912585,0.958189371696642,1.755743311800302,107,11513.0,0.958189371696642
2585.0,105,11805.0,80.85616438356165,1.7127782312484308,105,105,11805.0,0.047753493659129335,0.8807041329646295,1.7127782312484308,105,11805.0,0.8807041329646295
2590.0,106,12150.0,84.96503496503496,1.7367432318866516,106,106,12142.0,0.05407443720505612,0.9997931002356768,1.7367432318866516,106,12142.0,0.9997931002356768
2595.0,111,12545.0,87.11805555555556,1.6796952810433463,111,111,12545.0,0.04599356991744496,0.8473330153825341,1.6796952810433463,111,12545.0,0.8473330153825341
2600.0,113,12913.0,89.0551724137931,1.5940245734943672,113,113,12913.0,0.03861845267732036,0.7587897559579523,1.5940245734943672,113,12913.0,0.7587897559579523
2605.0,110,13238.0,91.29655172413793,1.675271005525771,110,110,13225.0,0.050076244400582934,0.9436495218112358,1.675271005525771,110,13225.0,0.9436495218112358
2610.0,107,13550.0,92.8082191780822,1.9224095710018239,107,107,13550.0,0.05970335227005866,1.1325160912302585,1.9224095710018239,107,13550.0,1.1325160912302585
2615.0,105,13849.0,95.51034482758621,1.8558258088318795,105,105,13849.0,0.052377007011558036,1.0244504816520168,1.8558258088318795,105,13849.0,1.0244504816520168
2620.0,106,14152.0,97.6,1.7753046325238646,106,106,14150.0,0.049971056534371006,0.9186321917423758,1.7753046325238646,106,14150.0,0.9186321917423758
2625.0,106,14457.0,100.39583333333333,1.774428906171927,106,106,14457.0,0.051640882236841594,0.9403237545063583,1.774428906171927,106,14457.0,0.9403237545063583
2630.0,103,14713.0,102.8881118881119,1.667364339236358,103,103,14713.0,0.04400287439582825,0.8416109987721896,1.667364339236358,103,14713.0,0.8416109987721896
2635.0,100,14971.0,106.93571428571428,1.6761638682146462,100,100,14958.0,0.054488279696464165,1.0154947512192805,1.6761638682146462,100,14958.0,1.0154947512192805
2640.0,100,15321.0,108.65957446808511,1.8818680010016469,100,100,15321.0,0.06366109894725518,1.160094860503551,1.8818680010016469,100,15321.0,1.160094860503551
2645.0,101,14890.0,103.40277777777777,1.7925388704625658,100,101,14889.0,0.051526539669916806,1.000308878197602,1.7925388704625658,100,14889.0,1.000308878197602
2650.0,100,13927.0,97.39160839160839,1.7287233097155867,100,100,13668.0,0.052322398376904174,0.9972835765630684,1.7287233097155867,100,13668.0,0.9972835765630684
2655.0,96,12947.0,89.28965517241379,1.895836769531178,96,96,12947.0,0.058747270743445365,1.0945482232424368,1.895836769531178,96,12947.0,1.0945482232424368
2660.0,94,11915.0,83.32167832167832,1.8819018698532322,94,94,11915.0,0.061961329149268475,1.1748528112923182,1.8819018698532322,94,11915.0,1.1748528112923182
2665.0,96,10962.0,76.125,1.9970581269852197,96,96,10938.0,0.061821654172958034,1.201745350479436,1.9970581269852197,96,10938.0,1.201745350479436
2670.0,100,10062.0,70.36363636363636,1.9365837872477394,100,100,10062.0,0.05833346078644111,1.1494380396013573,1.9365837872477394,100,10062.0,1.1494380396013573
2675.0,102,9090.0,63.56643356643357,1.721908905548116,102,102,9090.0,0.05438918546825337,1.0129374905526736,1.721908905548116,102,9090.0,1.0129374905526736
2680.0,100,8050.0,55.90277777777778,1.7105010728911436,100,100,8022.0,0.05207815354178512,0.9470024842786606,1.7105010728911436,100,8022.0,0.9470024842786606
2685.0,97,7000.0,48.611111111111114,1.9778935531481443,97,97,7000.0,0.06355335723186933,1.1591515750412282,1.9778935531481443,97,7000.0,1.1591515750412282
2690.0,95,5931.0,41.47552447552447,1.8382219445233234,95,95,5931.0,0.05773044521469026,1.06551162918866,1.8382219445233234,95,5931.0,1.06551162918866
2695.0,96,4905.0,34.54225352112676,1.9066565054255495,96,96,4898.0,0.05739054117380382,1.0809244564242968,1.9066565054255495,96,4898.0,1.0809244564242968
2700.0,101,3935.0,27.711267605633804,1.8679761682806881,101,101,3935.0,0.057214711478897035,1.0547019606056562,1.8679761682806881,101,3935.0,1.0547019606056562
2705.0,104,2959.0,20.267123287671232,1.7691875119451916,104,104,2959.0,0.043676057248983616,0.8242056289761104,1.7691875119451916,104,2959.0,0.8242056289761104
2710.0,101,2341.0,16.256944444444443,1.7969666005918472,101,101,2328.0,0.05550174706345253,1.0079448800448534,1.7969666005918472,101,2328.0,1.0079448800448534
2715.0,103,2615.0,17.789115646258505,1.8991649294773285,103,103,2615.0,0.06198377954741522,1.079858574932598,1.8991649294773285,103,2615.0,1.079858574932598
2720.0,104,2888.0,19.64625850340136,1.873293474360226,104,104,2888.0,0.056525910074825304,1.0184045024883435,1.873293474360226,104,2888.0,1.0184045024883435
2725.0,107,3188.0,21.687074829931973,1.8936046868160104,107,107,3177.0,0.06048740097845924,1.081362853288865,1.8936046868160104,107,3177.0,1.081362853288865
2730.0,107,3498.0,24.124137931034483,1.8368405650730995,107,107,3498.0,0.06363647721466131,1.1111189708437137,1.8368405650730995,107,3498.0,1.1111189708437137
2735.0,104,3759.0,26.104166666666668,1.8915522068992483,104,104,3759.0,0.059300198777923877,1.0889592699771387,1.8915522068992483,104,3759.0,1.0889592699771387
2740.0,101,4020.0,27.916666666666668,1.8236066687717936,101,101,4007.0,0.053834230054012076,0.9781035006973445,1.8236066687717936,101,4007.0,0.9781035006973445
2745.0,102,4380.0,30.845070422535212,1.8526734525620012,102,102,4380.0,0.06422846556074976,1.1462736472233528,1.8526734525620012,102,4380.0,1.1462736472233528
2750.0,104,4735.0,32.88194444444444,1.6661202687351142,104,104,4735.0,0.049225719724175894,0.9212165419768708,1.6661202687351142,104,4735.0,0.9212165419768708
2755.0,105,5105.0,35.206896551724135,1.7757606368750873,105,105,5100.0,0.0510545079189605,0.9533008885151285,1.7757606368750873,105,5100.0,0.9533008885151285
2760.0,107,5485.0,37.827586206896555,1.7844353806427353,107,107,5485.0,0.05338638501302716,1.0045444630076203,1.7844353806427353,107,5485.0,1.0045444630076203
2765.0,105,5553.0,38.296551724137935,1.6824418589858028,105,105,5553.0,0.049284800376597215,0.9126346461355509,1.6824418589858028,105,5553.0,0.9126346461355509
2770.0,101,5422.0,37.91608391608391,1.8188855973191143,101,101,5318.0,0.05842561146734391,1.0975936892358202,1.8188855973191143,101,5318.0,1.0975936892358202
2775.0,102,5323.0,36.710344827586205,1.9240417340109397,102,102,5323.0,0.0628610869796907,1.1447022239771085,1.9240417340109397,102,5323.0,1.1447022239771085
2780.0,104,5227.0,36.04827586206896,1.8492670095417656,104,104,5227.0,0.05608600664712669,1.0769147284665042,1.8492670095417656,104,5227.0,1.0769147284665042
2785.0,106,5142.0,34.97959183673469,1.9094629457356367,106,106,5141.0,0.04906613950572811,0.9548265993265975,1.9094629457356367,106,5141.0,0.9548265993265975
2790.0,107,5067.0,34.46938775510204,1.9153452684537566,107,107,5067.0,0.056007685226533585,1.0571938482754777,1.9153452684537566,107,5067.0,1.0571938482754777
2795.0,105,4863.0,33.53793103448276,1.8195758985536434,105,105,4863.0,0.05102027606044842,0.9981884436557439,1.8195758985536434,105,4863.0,0.9981884436557439
2800.0,103,4586.0,31.627586206896552,1.771154381743093,103,103,4543.0,0.05186268941782166,0.962414233414701,1.771154381743093,103,4543.0,0.962414233414701
2805.0,103,4346.0,29.97241379310345,1.9363105229359678,103,103,4346.0,0.06010654643529769,1.1288384758389494,1.9363105229359678,103,4346.0,1.1288384758389494
2810.0,104,4100.0,28.47222222222222,1.7002035046640043,104,104,4100.0,0.05130778307579301,0.9790728954700807,1.7002035046640043,104,4100.0,0.9790728954700807
2815.0,107,3870.0,26.689655172413794,1.7223668207370175,107,107,3864.0,0.04961639798152991,0.9499354741852647,1.7223668207370175,107,3864.0,0.9499354741852647
2820.0,107,3648.0,24.986301369863014,1.769101004766719,107,107,3648.0,0.04705888475326906,0.856270676691731,1.769101004766719,107,3648.0,0.856270676691731
2825.0,106,3386.0,23.51388888888889,1.6170497555719558,106,106,3386.0,0.04769482303410455,0.8939867091283645,1.6170497555719558,106,3386.0,0.8939867091283645
2830.0,102,3185.0,22.118055555555557,1.8145578881699034,102,102,3172.0,0.055487224283109725,1.051016267309943,1.8145578881699034,102,3172.0,1.051016267309943
2835.0,102,3395.0,23.57638888888889,1.8213257104379932,102,102,3395.0,0.06133987226436139,1.1220326689209679,1.8213257104379932,102,3395.0,1.1220326689209679
2840.0,105,3610.0,24.896551724137932,1.7674876551637309,105,105,3610.0,0.053979659887587184,1.0440736666166104,1.7674876551637309,105,3610.0,1.0440736666166104
2845.0,107,3835.0,26.08843537414966,1.843956222690491,107,107,3835.0,0.05738136651908099,1.0398643490780486,1.843956222690491,107,3835.0,1.0398643490780486
2850.0,108,4070.0,27.5,1.8941839720698235,108,108,4070.0,0.05636760285406383,1.0435895377040667,1.8941839720698235,108,4070.0,1.0435895377040667
2855.0,106,3604.0,24.684931506849313,1.8985178583016173,106,106,3604.0,0.054363253307296446,1.0359205074817963,1.8985178583016173,106,3604.0,1.0359205074817963
2860.0,106,3722.0,25.66896551724138,1.854734682657685,106,106,3430.0,0.05342198328366015,1.0197518945419324,1.854734682657685,106,3430.0,1.0197518945419324
2865.0,111,4192.0,29.11111111111111,1.6293906225375723,111,111,4192.0,0.04990576465182082,0.9140653542710522,1.6293906225375723,111,4192.0,0.9140653542710522
2870.0,116,4678.0,32.486111111111114,1.3052367955166866,116,116,4678.0,0.036343003203368376,0.6399482304600468,1.3052367955166866,116,4678.0,0.6399482304600468
2875.0,116,5181.0,35.979166666666664,1.3766471770187956,116,116,5175.0,0.034960435118484214,0.6295894127784546,1.3766471770187956,116,5175.0,0.6295894127784546
2880.0,117,5688.0,39.227586206896554,1.4919662780029805,117,117,5688.0,0.03913459312085984,0.7164954619368286,1.4919662780029805,117,5688.0,0.7164954619368286
2885.0,117,6068.0,41.0,1.4698952863212487,117,117,6068.0,0.025722080120139875,0.5628595701631518,1.4698952863212487,117,6068.0,0.5628595701631518
2890.0,114,6398.0,43.821917808219176,1.6538096436123733,114,114,6355.0,0.042955541628195835,0.8343656716417879,1.6538096436123733,114,6355.0,0.8343656716417879
2895.0,114,6743.0,46.18493150684932,1.7426263325250115,114,114,6743.0,0.053492655897470286,0.9928915496127694,1.7426263325250115,114,6743.0,0.9928915496127694
2900.0,114,7089.0,48.889655172413796,1.7440395643883744,114,114,7089.0,0.0541775123384144,0.9888879748019935,1.7440395643883744,114,7089.0,0.9888879748019935
2905.0,114,7391.0,50.27891156462585,1.6171230073482046,114,114,7391.0,0.05051104634327006,0.9197076004056917,1.6171230073482046,114,7391.0,0.9197076004056917
2910.0,115,7739.0,53.00684931506849,1.5185620200169212,115,115,7706.0,0.05203553549331519,0.9406144154341399,1.5185620200169212,115,7706.0,0.9406144154341399
2915.0,117,8098.0,55.465753424657535,1.5919986743360803,117,117,8098.0,0.04882789391883879,0.8942707453340792,1.5919986743360803,117,8098.0,0.8942707453340792
2920.0,115,8388.0,57.45205479452055,1.4840846273234634,115,115,8388.0,0.03576304562115271,0.6634044429198943,1.4840846273234634,115,8388.0,0.6634044429198943
2925.0,114,8731.0,60.63194444444444,1.532526476948356,114,114,8701.0,0.04730621770597739,0.8270408065562581,1.532526476948356,114,8701.0,0.8270408065562581
2930.0,114,9076.0,63.02777777777778,1.5799089597432545,114,114,9076.0,0.054023340369440565,0.9294275378705447,1.5799089597432545,114,9076.0,0.9294275378705447
2935.0,114,9421.0,65.42361111111111,1.6160310328529481,114,114,9421.0,0.04834232143514757,0.8460779670588437,1.6160310328529481,114,9421.0,0.8460779670588437
2940.0,114,9766.0,67.81944444444444,1.6754550105581,114,114,9766.0,0.04563940240366006,0.8375036816410356,1.6754550105581,114,9766.0,0.8375036816410356
2945.0,114,10113.0,69.26712328767124,1.6411981128655178,114,114,10113.0,0.03694391319156591,0.714584830609869,1.6411981128655178,114,10113.0,0.714584830609869
2950.0,112,10390.0,71.16438356164383,1.7432815784968032,112,112,10390.0,0.04551918942006743,0.8255506044905654,1.7432815784968032,112,10390.0,0.8255506044905654
2955.0,112,10725.0,73.96551724137932,1.690873137040047,112,112,10682.0,0.05127252809691261,0.8745372098271663,1.690873137040047,112,10682.0,0.8745372098271663
2960.0,114,11064.0,77.37062937062937,1.5810514720635316,114,114,11064.0,0.05548269582090132,0.9044354734595759,1.5810514720635316,114,11064.0,0.9044354734595759
2965.0,114,11401.0,79.72727272727273,1.4205197390924218,114,114,11401.0,0.04735952229857391,0.8111534797186117,1.4205197390924218,114,11401.0,0.8111534797186117
2970.0,115,11748.0,82.15384615384616,1.3468090340818344,115,115,11748.0,0.03921586358891462,0.6907756563144057,1.3468090340818344,115,11748.0,0.6907756563144057
2975.0,117,12105.0,84.0625,1.4086645082545717,117,117,12105.0,0.04174504788918401,0.741965313033846,1.4086645082545717,117,12105.0,0.741965313033846
2980.0,117,12433.0,85.15753424657534,1.3521442947160982,117,117,12433.0,0.038139428599250014,0.6832014488656556,1.3521442947160982,117,12433.0,0.6832014488656556
2985.0,120,12803.0,88.90972222222223,1.15532419191175,120,120,12784.0,0.03716091810354948,0.6544037250841909,1.15532419191175,120,12784.0,0.6544037250841909
2990.0,120,13178.0,91.51388888888889,1.156636134118588,120,120,13178.0,0.039730113748563986,0.7069437095840377,1.156636134118588,120,13178.0,0.7069437095840377
2995.0,117,13457.0,93.45138888888889,1.1969075518444972,117,117,13457.0,0.033474656235365524,0.6147608848952484,1.1969075518444972,117,13457.0,0.6147608848952484
3000.0,112,13652.0,96.14084507042253,1.3312825027238313,112,112,13624.0,0.043081479657571496,0.7854422662107611,1.3312825027238313,112,13624.0,0.7854422662107611
3005.0,108,13823.0,95.99305555555556,1.5621364654242116,108,108,13823.0,0.05448088723782191,0.939295525800217,1.5621364654242116,108,13823.0,0.939295525800217
3010.0,105,13997.0,97.20138888888889,1.6870214783314053,105,105,13997.0,0.05211129342373082,0.9688511555301736,1.6870214783314053,105,13997.0,0.9688511555301736
3015.0,106,14245.0,98.92361111111111,1.7276059576127443,106,106,14244.0,0.05638161455815268,1.0168080793712269,1.7276059576127443,106,14244.0,1.0168080793712269
