step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15130.0,117,12791.0,85.84563758389261,1.7488431835157294,117,117,12791.0,0.050946001276603946,0.8581600382015472,1.7488431835157294,117,12791.0,0.8581600382015472
15135.0,114,13080.0,88.37837837837837,1.7645868230185682,114,114,13080.0,0.04800062136776252,0.8644311085935192,1.7645868230185682,114,13080.0,0.8644311085935192
15140.0,114,13425.0,91.3265306122449,1.830759742255932,114,114,13394.0,0.05412270080153831,0.9669973307535709,1.830759742255932,114,13394.0,0.9669973307535709
15145.0,115,13770.0,93.6734693877551,1.8599355098513382,115,115,13770.0,0.060627484993873625,1.044394059364736,1.8599355098513382,115,13770.0,1.044394059364736
15150.0,111,13434.0,91.38775510204081,1.9022620642186987,111,111,13434.0,0.05024409049949695,0.9356400626223655,1.9022620642186987,111,13434.0,0.9356400626223655
15155.0,106,12624.0,87.66666666666667,1.9318335939056241,106,106,12401.0,0.05698129442841597,1.0784286667499694,1.9318335939056241,106,12401.0,1.0784286667499694
15160.0,102,11793.0,81.33103448275862,2.028617250934456,102,102,11793.0,0.06025860045542861,1.1109484732789343,2.028617250934456,102,11793.0,1.1109484732789343
15165.0,101,11013.0,77.55633802816901,1.975559646688389,101,101,11013.0,0.06052005890003063,1.1536695080949817,1.975559646688389,101,11013.0,1.1536695080949817
15170.0,106,10408.0,73.29577464788733,1.847078629764911,106,106,10408.0,0.05706934010999559,1.001494287125436,1.847078629764911,106,10408.0,1.001494287125436
15175.0,112,9828.0,69.21126760563381,1.5377800355901092,112,112,9828.0,0.04315128387799927,0.7824457959192951,1.5377800355901092,112,9828.0,0.7824457959192951
15180.0,110,9078.0,63.48251748251748,1.5739872696271229,110,110,9078.0,0.036028262407736544,0.6865310807738849,1.5739872696271229,110,9078.0,0.6865310807738849
15185.0,107,8194.0,56.51034482758621,1.635180115250504,107,107,8136.0,0.043856120700973424,0.8040428494185337,1.635180115250504,107,8136.0,0.8040428494185337
15190.0,104,7296.0,50.317241379310346,1.9081866106965326,104,104,7296.0,0.06176371108744644,1.0962336891131856,1.9081866106965326,104,7296.0,1.0962336891131856
15195.0,103,6373.0,43.65068493150685,1.8196378206638113,103,103,6373.0,0.05037186512557629,0.9471217644556144,1.8196378206638113,103,6373.0,0.9471217644556144
15200.0,105,5468.0,37.197278911564624,1.944062544066718,105,105,5460.0,0.05254283671258872,0.9926177278938857,1.944062544066718,105,5460.0,0.9926177278938857
15205.0,105,4568.0,31.72222222222222,1.922623915236832,105,105,4568.0,0.05787819280586867,1.084332248956374,1.922623915236832,105,4568.0,1.084332248956374
15210.0,102,3619.0,25.307692307692307,1.8436762292615392,102,102,3619.0,0.054110320336832385,1.0498623005246643,1.8436762292615392,102,3619.0,1.0498623005246643
15215.0,98,2863.0,20.30496453900709,1.9095182701992217,98,98,2850.0,0.06069995669068935,1.157110559620694,1.9095182701992217,98,2850.0,1.157110559620694
15220.0,99,2981.0,21.141843971631207,1.8399012314768441,99,99,2981.0,0.05970297143376816,1.0898089951303511,1.8399012314768441,99,2981.0,1.0898089951303511
15225.0,102,3107.0,22.0354609929078,1.7893970078310777,101,102,3106.0,0.053516553902555816,0.9881500582487063,1.7893970078310777,101,3106.0,0.9881500582487063
15230.0,104,3241.0,22.664335664335663,1.7377207018043057,104,104,3241.0,0.047153092643052306,0.8649778283734753,1.7377207018043057,104,3241.0,0.8649778283734753
15235.0,104,3384.0,23.5,1.7853897070031017,104,104,3384.0,0.046276066537686164,0.8784267868377055,1.7853897070031017,104,3384.0,0.8784267868377055
15240.0,103,3511.0,24.552447552447553,1.7888225895842045,103,103,3511.0,0.050273962212779515,0.9397907355008042,1.7888225895842045,103,3511.0,0.9397907355008042
15245.0,100,3678.0,25.901408450704224,1.813845068776064,100,100,3665.0,0.0530614641730549,0.9906630035886737,1.813845068776064,100,3665.0,0.9906630035886737
15250.0,100,4028.0,28.56737588652482,1.8701504471735317,100,100,4028.0,0.0640612472870841,1.1704886727918438,1.8701504471735317,100,4028.0,1.1704886727918438
15255.0,103,4373.0,30.58041958041958,1.7358334330819014,102,103,4372.0,0.05356075650085438,1.0035506674058428,1.7358334330819014,102,4372.0,1.0035506674058428
15260.0,103,4732.0,33.09090909090909,1.7956692336802043,103,103,4726.0,0.05018684996018756,0.9990266011835308,1.7956692336802043,103,4726.0,0.9990266011835308
15265.0,106,5102.0,35.67832167832168,1.735198533150356,106,106,5102.0,0.053172653867723685,1.041478138918021,1.735198533150356,106,5102.0,1.041478138918021
15270.0,103,5433.0,38.26056338028169,1.7234005147422742,103,103,5433.0,0.05611258084452913,1.0987855417576544,1.7234005147422742,103,5433.0,1.0987855417576544
15275.0,99,5747.0,40.471830985915496,1.9573933926114324,99,99,5734.0,0.06165406265927652,1.2127495290750907,1.9573933926114324,99,5734.0,1.2127495290750907
15280.0,100,6094.0,42.61538461538461,2.0191932437072984,100,100,6094.0,0.06637825364154078,1.2222477015271869,2.0191932437072984,100,6094.0,1.2222477015271869
15285.0,104,6445.0,44.75694444444444,1.8572519293345593,103,104,6444.0,0.050411908244335245,1.0047162818146425,1.8572519293345593,103,6444.0,1.0047162818146425
15290.0,104,6809.0,47.28472222222222,1.7067751615756057,104,104,6807.0,0.04401929380752708,0.8579208568318873,1.7067751615756057,104,6807.0,0.8579208568318873
15295.0,106,7184.0,49.5448275862069,1.7626884219613645,106,106,7184.0,0.045090484464752556,0.8960486617575981,1.7626884219613645,106,7184.0,0.8960486617575981
15300.0,104,7520.0,52.95774647887324,1.5922339614186671,104,104,7520.0,0.04539725312778648,0.9047500047654562,1.5922339614186671,104,7520.0,0.9047500047654562
15305.0,101,7842.0,55.225352112676056,1.6519250915643988,101,101,7829.0,0.053082052574569945,1.0101554366989702,1.6519250915643988,101,7829.0,1.0101554366989702
15310.0,101,8197.0,57.32167832167832,1.903557714251135,101,101,8197.0,0.06176479533298098,1.1726206888087598,1.903557714251135,101,8197.0,1.1726206888087598
15315.0,104,8545.0,58.52739726027397,1.8160326622214846,103,104,8544.0,0.05118861786155904,0.9859018004895713,1.8160326622214846,103,8544.0,0.9859018004895713
15320.0,104,8909.0,61.86805555555556,1.7771607398729037,104,104,8901.0,0.05113345045471084,1.0263904593166582,1.7771607398729037,104,8901.0,1.0263904593166582
15325.0,107,9284.0,64.02758620689656,1.7362924160593214,107,107,9284.0,0.04708263168882654,0.9333181818181836,1.7362924160593214,107,9284.0,0.9333181818181836
15330.0,104,9620.0,66.34482758620689,1.7906272987440162,104,104,9620.0,0.05335745047826482,1.0456738572433864,1.7906272987440162,104,9620.0,1.0456738572433864
15335.0,100,9939.0,68.54482758620689,2.009966540333604,100,100,9926.0,0.06145425220634361,1.1839594812624648,2.009966540333604,100,9926.0,1.1839594812624648
15340.0,101,10291.0,70.48630136986301,2.02857971009179,101,101,10291.0,0.06212339599752164,1.1289276173613785,2.02857971009179,101,10291.0,1.1289276173613785
15345.0,105,10649.0,74.46853146853147,1.7341602014171664,104,105,10648.0,0.052405128188312354,0.998517376790408,1.7341602014171664,104,10648.0,0.998517376790408
15350.0,105,11018.0,75.98620689655172,1.6915974008360535,105,105,11016.0,0.04372645386309017,0.8274254506590978,1.6915974008360535,105,11016.0,0.8274254506590978
15355.0,107,11398.0,78.06849315068493,1.7658806728454512,107,107,11398.0,0.04585416841507915,0.8570001207496512,1.7658806728454512,107,11398.0,0.8570001207496512
15360.0,105,11739.0,80.95862068965518,1.7720850891072215,105,105,11739.0,0.04905871644252683,0.9295611903736901,1.7720850891072215,105,11739.0,0.9295611903736901
15365.0,101,12063.0,83.19310344827586,1.8395256389268722,101,101,12050.0,0.055665650115936154,1.0279971803754409,1.8395256389268722,101,12050.0,1.0279971803754409
15370.0,102,12423.0,86.27083333333333,1.973552491097002,102,102,12423.0,0.06423900703511395,1.1908308342541787,1.973552491097002,102,12423.0,1.1908308342541787
15375.0,105,12779.0,88.13103448275862,1.7163285621118056,104,105,12778.0,0.050703935021908064,0.969810398981591,1.7163285621118056,104,12778.0,0.969810398981591
15380.0,105,13148.0,90.67586206896551,1.8038176236334482,105,105,13143.0,0.05358215312958556,1.005051404522074,1.8038176236334482,105,13143.0,1.005051404522074
15385.0,108,13528.0,92.02721088435374,1.8869071886022224,108,108,13528.0,0.055031052795289866,1.054217004493107,1.8869071886022224,108,13528.0,1.054217004493107
15390.0,105,13869.0,95.64827586206897,1.7938975802280037,105,105,13869.0,0.053128955454181906,1.016486870942393,1.7938975802280037,105,13869.0,1.016486870942393
15395.0,101,14193.0,99.95070422535211,1.7622460407611837,101,101,14180.0,0.05823689729554829,1.1108077990048408,1.7622460407611837,101,14180.0,1.1108077990048408
15400.0,102,14551.0,101.04861111111111,1.8488120856852508,102,102,14551.0,0.0586389185742489,1.0860319293171816,1.8488120856852508,102,14551.0,1.0860319293171816
15405.0,106,14917.0,103.59027777777777,1.6875558356301634,105,106,14916.0,0.051501454424289286,0.9756384456952771,1.6875558356301634,105,14916.0,0.9756384456952771
15410.0,106,15291.0,104.73287671232876,1.7026722099783562,106,106,15291.0,0.04525618628345386,0.8499729385963265,1.7026722099783562,106,15291.0,0.8499729385963265
15415.0,108,15676.0,107.36986301369863,1.6986433464505106,108,108,15676.0,0.04645765709012742,0.8555594047617443,1.6986433464505106,108,15676.0,0.8555594047617443
15420.0,106,16022.0,110.49655172413793,1.7072337275563543,106,106,16022.0,0.04850083374717821,0.9207571217981408,1.7072337275563543,106,16022.0,0.9207571217981408
15425.0,103,16353.0,112.77931034482759,1.7122439780839254,103,103,16340.0,0.05153191728137406,0.9631514786925959,1.7122439780839254,103,16340.0,0.9631514786925959
15430.0,103,16718.0,115.29655172413793,1.9021333604505737,103,103,16718.0,0.06261155903058489,1.1583995989933535,1.9021333604505737,103,16718.0,1.1583995989933535
15435.0,106,17077.0,115.38513513513513,1.869963783723585,105,106,17076.0,0.0523992569459592,1.0416387046461955,1.869963783723585,105,17076.0,1.0416387046461955
15440.0,106,17451.0,117.12080536912751,1.9755646079968179,106,106,17444.0,0.05262968308773074,1.040859331703892,1.9755646079968179,106,17444.0,1.040859331703892
15445.0,109,17836.0,122.16438356164383,1.6943998318309452,109,109,17836.0,0.04787419683240502,0.9313283582089575,1.6943998318309452,109,17836.0,0.9313283582089575
15450.0,106,18182.0,126.26388888888889,1.5965304479675244,106,106,18182.0,0.053845467309382215,1.0520571816161601,1.5965304479675244,106,18182.0,1.0520571816161601
15455.0,102,18511.0,129.44755244755245,1.7179524445208059,102,102,18498.0,0.05927929901145409,1.1255430712453904,1.7179524445208059,102,18498.0,1.1255430712453904
15460.0,104,18875.0,130.17241379310346,1.7614450287163637,104,104,18875.0,0.05888323659040566,1.061084115895787,1.7614450287163637,104,18875.0,1.061084115895787
15465.0,107,19244.0,130.91156462585033,1.7603846428473562,106,107,19243.0,0.051651684351115335,0.9628736611990412,1.7603846428473562,106,19243.0,0.9628736611990412
15470.0,107,19623.0,133.48979591836735,1.6578836349425055,107,107,19621.0,0.043767712876576284,0.861404203904737,1.6578836349425055,107,19621.0,0.861404203904737
15475.0,109,20013.0,135.22297297297297,1.709280968423345,109,109,20013.0,0.04492436741647265,0.8706987574148922,1.709280968423345,109,20013.0,0.8706987574148922
15480.0,107,20364.0,138.53061224489795,1.6493817937078923,107,107,20364.0,0.045419557431887414,0.866147443841916,1.6493817937078923,107,20364.0,0.866147443841916
15485.0,104,20701.0,141.7876712328767,1.633182961016511,104,104,20688.0,0.052322013121031845,0.9561334480097953,1.633182961016511,104,20688.0,0.9561334480097953
15490.0,104,21071.0,143.34013605442178,1.9122644766884604,104,104,21071.0,0.06347051711036089,1.149924492785921,1.9122644766884604,104,21071.0,1.149924492785921
15495.0,107,21434.0,143.8523489932886,1.7888153701309544,106,107,21433.0,0.051859758780092385,0.9771254996606784,1.7888153701309544,106,21433.0,0.9771254996606784
15500.0,107,21813.0,146.39597315436242,1.8867365829611256,107,107,21805.0,0.05256753033728022,0.9897389195582708,1.8867365829611256,107,21805.0,0.9897389195582708
15505.0,110,22203.0,148.02,1.8798336590340052,110,110,22203.0,0.049014915978257044,0.88807838700431,1.8798336590340052,110,22203.0,0.88807838700431
15510.0,107,21733.0,146.84459459459458,1.8068367121196907,107,107,21733.0,0.05817466232093441,1.0329285554450802,1.8068367121196907,107,21733.0,1.0329285554450802
15515.0,106,21809.0,150.40689655172415,1.7640704644540708,106,106,21462.0,0.0552061310492564,1.029036078177832,1.7640704644540708,106,21462.0,1.029036078177832
15520.0,110,22273.0,153.60689655172413,1.5636824866073742,110,110,22273.0,0.04724222063802467,0.8964924109257455,1.5636824866073742,110,22273.0,0.8964924109257455
15525.0,119,22772.0,154.91156462585033,1.396837463183143,119,119,22772.0,0.03366335666246081,0.6478818097920507,1.396837463183143,119,22772.0,0.6478818097920507
15530.0,120,23292.0,157.3783783783784,1.4072230579375855,120,120,23292.0,0.037771712135187846,0.6800575980171217,1.4072230579375855,120,23292.0,0.6800575980171217
15535.0,122,23822.0,162.05442176870747,1.2975370974122495,122,122,23822.0,0.03741733315986092,0.6628299612120951,1.2975370974122495,122,23822.0,0.6628299612120951
15540.0,120,24223.0,167.05517241379312,1.1669691758889496,120,120,24223.0,0.030854981973499163,0.5662905783160472,1.1669691758889496,120,24223.0,0.5662905783160472
15545.0,117,24550.0,167.00680272108843,1.3427466421557515,117,117,24507.0,0.03866168488051709,0.6882766333581062,1.3427466421557515,117,24507.0,0.6882766333581062
15550.0,117,24910.0,169.45578231292518,1.5313130474618437,117,117,24910.0,0.05128486983359824,0.877824078613585,1.5313130474618437,117,24910.0,0.877824078613585
15555.0,119,25262.0,169.54362416107384,1.4392947660601274,119,119,25262.0,0.04064148403622695,0.7420320315731405,1.4392947660601274,119,25262.0,0.7420320315731405
15560.0,120,25632.0,173.1891891891892,1.387322165926998,120,120,25624.0,0.03794216754930968,0.7262579751901016,1.387322165926998,120,25624.0,0.7262579751901016
15565.0,123,26012.0,174.5771812080537,1.3908958820717614,123,123,26012.0,0.03549969603202322,0.6556006883645804,1.3908958820717614,123,26012.0,0.6556006883645804
15570.0,120,26351.0,179.25850340136054,1.2409571405254116,120,120,26351.0,0.04191808210685376,0.7510208600826813,1.2409571405254116,120,26351.0,0.7510208600826813
15575.0,115,26636.0,181.19727891156464,1.519138609787538,115,115,26623.0,0.0479764846866302,0.8865935977132906,1.519138609787538,115,26623.0,0.8865935977132906
15580.0,112,26899.0,181.75,1.5811272151905325,112,112,26899.0,0.048302024534651856,0.8764487059261823,1.5811272151905325,112,26899.0,0.8764487059261823
15585.0,110,27145.0,183.41216216216216,1.6826323169043553,109,110,27144.0,0.04722681650167486,0.878486164436822,1.6826323169043553,109,27144.0,0.878486164436822
15590.0,109,27389.0,185.0608108108108,1.7129991819278794,109,109,27388.0,0.045386492716239166,0.8400254090681333,1.7129991819278794,109,27388.0,0.8400254090681333
15595.0,109,27634.0,187.98639455782313,1.7164512178661588,109,109,27634.0,0.044821933423777334,0.8448376301889462,1.7164512178661588,109,27634.0,0.8448376301889462
15600.0,106,27830.0,191.93103448275863,1.6697513113130076,106,106,27830.0,0.04851823605027219,0.9229030401632925,1.6697513113130076,106,27830.0,0.9229030401632925
15605.0,103,28041.0,193.38620689655173,1.6635582858126288,103,103,28028.0,0.05100820403264723,0.9709601142923799,1.6635582858126288,103,28028.0,0.9709601142923799
15610.0,103,28406.0,194.56164383561645,1.917319286735031,103,103,28406.0,0.06334554884662291,1.1662082345931377,1.917319286735031,103,28406.0,1.1662082345931377
15615.0,106,28765.0,195.68027210884352,1.7579211417139138,105,106,28764.0,0.053191014805672156,1.0073626860552962,1.7579211417139138,105,28764.0,1.0073626860552962
15620.0,106,29139.0,196.88513513513513,1.8979992778061001,106,106,29132.0,0.052489351631553625,1.0121408053556606,1.8979992778061001,106,29132.0,1.0121408053556606
15625.0,109,29524.0,199.48648648648648,1.8456107128320773,109,109,29524.0,0.04771724249382173,0.9290929180097489,1.8456107128320773,109,29524.0,0.9290929180097489
15630.0,106,29870.0,204.58904109589042,1.753122027679569,106,106,29870.0,0.052702344053842005,1.0203265723398232,1.753122027679569,106,29870.0,1.0203265723398232
15635.0,102,30199.0,209.71527777777777,1.8506187070426496,102,102,30186.0,0.06064432210020965,1.144904144912438,1.8506187070426496,102,30186.0,1.144904144912438
15640.0,104,30563.0,210.7793103448276,1.8030788701391893,104,104,30563.0,0.05793117007188506,1.0542785896000098,1.8030788701391893,104,30563.0,1.0542785896000098
15645.0,107,30933.0,210.42857142857142,1.8106877209041037,106,107,30932.0,0.04968487593467564,0.9560165778858712,1.8106877209041037,106,30932.0,0.9560165778858712
15650.0,107,31312.0,213.00680272108843,1.7539912953044816,107,107,31311.0,0.043102398432709105,0.8758950685606708,1.7539912953044816,107,31311.0,0.8758950685606708
15655.0,109,31702.0,217.13698630136986,1.6483002308964243,109,109,31702.0,0.04343162904073148,0.8782639398922866,1.6483002308964243,109,31702.0,0.8782639398922866
15660.0,107,32053.0,219.54109589041096,1.6486282486832264,107,107,32053.0,0.046060275955216744,0.8761779709992309,1.6486282486832264,107,32053.0,0.8761779709992309
15665.0,104,32390.0,220.34013605442178,1.7780154250982687,104,104,32377.0,0.05314514184337935,0.9918620606994123,1.7780154250982687,104,32377.0,0.9918620606994123
15670.0,104,32760.0,224.3835616438356,1.9316580096271243,104,104,32760.0,0.06427809926255648,1.1802259508417123,1.9316580096271243,104,32760.0,1.1802259508417123
15675.0,107,33123.0,223.80405405405406,1.7609916912952368,106,107,33122.0,0.049954344762422,0.9722344249104903,1.7609916912952368,106,33122.0,0.9722344249104903
15680.0,107,33502.0,226.36486486486487,1.8648866880183115,107,107,33494.0,0.051051649497807425,1.0069353857323815,1.8648866880183115,107,33494.0,1.0069353857323815
15685.0,110,33892.0,230.5578231292517,1.7385668113221107,110,110,33892.0,0.049050421198958576,0.9303555555555578,1.7385668113221107,110,33892.0,0.9303555555555578
15690.0,107,33790.0,231.43835616438355,1.6918627345326445,107,107,33790.0,0.05732057977841726,1.0635260669118025,1.6918627345326445,107,33790.0,1.0635260669118025
15695.0,106,33869.0,235.20138888888889,1.61634832783684,106,106,33705.0,0.051027305247139956,0.9811755997484551,1.61634832783684,106,33705.0,0.9811755997484551
15700.0,111,34334.0,235.16438356164383,1.587627511348401,111,111,34334.0,0.04298396816425174,0.8228523010977864,1.587627511348401,111,34334.0,0.8228523010977864
15705.0,117,34825.0,236.9047619047619,1.480999155396602,117,117,34825.0,0.03906422230803604,0.7377570988674166,1.480999155396602,117,34825.0,0.7377570988674166
15710.0,119,35340.0,238.78378378378378,1.4472415297060153,119,119,35339.0,0.03901095734229399,0.6971998790743955,1.4472415297060153,119,35339.0,0.6971998790743955
15715.0,121,35865.0,243.9795918367347,1.3588351916731305,121,121,35865.0,0.03575395889745847,0.6642186640737071,1.3588351916731305,121,35865.0,0.6642186640737071
15720.0,119,36354.0,247.30612244897958,1.3873464809423628,119,119,36354.0,0.02872418077834104,0.5567467910507311,1.3873464809423628,119,36354.0,0.5567467910507311
15725.0,121,36916.0,249.43243243243242,1.4299849470680979,121,121,36904.0,0.03490849963297974,0.624618385108664,1.4299849470680979,121,36904.0,0.624618385108664
15730.0,126,37536.0,257.09589041095893,1.2645794844637077,126,126,37536.0,0.03587741450497081,0.6322635063852505,1.2645794844637077,126,37536.0,0.6322635063852505
15735.0,129,36465.0,246.38513513513513,1.0787511787734685,129,129,36465.0,0.02076616245971115,0.38835270862774246,1.0787511787734685,129,36465.0,0.38835270862774246
15740.0,125,34245.0,231.38513513513513,1.248827623535977,125,125,33677.0,0.03361809019283744,0.5983610223333484,1.248827623535977,125,33677.0,0.5983610223333484
15745.0,123,32010.0,213.4,1.48334513327064,123,123,32010.0,0.04475263181463477,0.791599698505571,1.48334513327064,123,32010.0,0.791599698505571
15750.0,119,29722.0,200.82432432432432,1.4241452033592281,119,119,29722.0,0.0449776814740838,0.7871966849547956,1.4241452033592281,119,29722.0,0.7871966849547956
15755.0,119,27467.0,188.13013698630138,1.450634346820052,119,119,27444.0,0.04311265018881444,0.7789380200140227,1.450634346820052,119,27444.0,0.7789380200140227
15760.0,120,25214.0,172.6986301369863,1.3517375236970428,120,120,25214.0,0.041798239353562645,0.6986644198664796,1.3517375236970428,120,25214.0,0.6986644198664796
15765.0,117,22688.0,155.3972602739726,1.415278331480459,117,117,22688.0,0.03414389422718339,0.6328400085145193,1.415278331480459,117,22688.0,0.6328400085145193
15770.0,112,19958.0,136.6986301369863,1.5697794626509136,112,112,19870.0,0.04047872052412254,0.7388084878580697,1.5697794626509136,112,19870.0,0.7388084878580697
15775.0,108,17207.0,117.85616438356165,1.834355396833946,108,108,17207.0,0.05062897420040105,0.946427248695995,1.834355396833946,108,17207.0,0.946427248695995
15780.0,105,14429.0,99.51034482758621,1.8665900569461809,105,105,14429.0,0.04672172086962668,0.9086029357914822,1.8665900569461809,105,14429.0,0.9086029357914822
15785.0,105,11654.0,80.37241379310345,1.825862137757489,105,105,11650.0,0.049989420766295915,0.9293455409994464,1.825862137757489,105,11650.0,0.9293455409994464
15790.0,105,8879.0,61.65972222222222,1.9188150070786674,105,105,8879.0,0.054437054124775376,1.0313363732717087,1.9188150070786674,105,8879.0,1.0313363732717087
15795.0,103,6055.0,42.34265734265734,1.7417282953999018,103,103,6055.0,0.045821635483506734,0.8810022561337921,1.7417282953999018,103,6055.0,0.8810022561337921
15800.0,98,3772.0,26.75177304964539,1.8794944152284174,98,98,3759.0,0.05887545874084809,1.1372522561337899,1.8794944152284174,98,3759.0,1.1372522561337899
15805.0,99,3737.0,26.316901408450704,2.051997953081201,99,99,3737.0,0.06764984085160472,1.284448330560261,2.051997953081201,99,3737.0,1.284448330560261
15810.0,98,3703.0,26.077464788732396,2.102400450020654,98,98,3703.0,0.0700372721356615,1.2812708110407185,2.102400450020654,98,3703.0,1.2812708110407185
15815.0,98,3660.0,25.774647887323944,2.0127018744335983,97,98,3658.0,0.06450942772798379,1.2151968329370444,2.0127018744335983,97,3658.0,1.2151968329370444
15820.0,101,3628.0,25.37062937062937,1.9213319704250595,101,101,3628.0,0.05649843024767398,1.0495897901254605,1.9213319704250595,101,3628.0,1.0495897901254605
15825.0,101,3597.0,24.979166666666668,2.0834850376840435,101,101,3597.0,0.05761231280163361,1.1071558295931412,2.0834850376840435,101,3597.0,1.1071558295931412
15830.0,100,3643.0,25.654929577464788,2.0243706811274893,100,100,3636.0,0.05791088903776866,1.0916114739118243,2.0243706811274893,100,3636.0,1.0916114739118243
15835.0,101,3996.0,28.340425531914892,1.9343996021922383,101,101,3983.0,0.062090177833278457,1.1108465051193595,1.9343996021922383,101,3983.0,1.1108465051193595
15840.0,101,4350.0,30.851063829787233,1.9967952968623994,101,101,4350.0,0.06899822535089527,1.2115142071306975,1.9967952968623994,101,4350.0,1.2115142071306975
15845.0,98,4407.0,30.818181818181817,1.9177753788365304,98,98,4407.0,0.05977585004221263,1.0920290597795217,1.9177753788365304,98,4407.0,1.0920290597795217
15850.0,95,4262.0,30.014084507042252,2.0573437705583677,95,95,4169.0,0.06779782580757993,1.2794737430032752,2.0573437705583677,95,4169.0,1.2794737430032752
15855.0,91,4104.0,29.106382978723403,2.1552509974206044,91,91,4104.0,0.07836228015195083,1.4496961240696935,2.1552509974206044,91,4104.0,1.4496961240696935
15860.0,88,3891.0,27.595744680851062,2.318668502457911,88,88,3891.0,0.08367091368616479,1.5467346663248127,2.318668502457911,88,3891.0,1.5467346663248127
15865.0,93,3786.0,26.475524475524477,2.3945813287684907,93,93,3758.0,0.07754342648352265,1.441474014437737,2.3945813287684907,93,3758.0,1.441474014437737
15870.0,98,3711.0,25.95104895104895,2.2401531974620505,98,98,3711.0,0.06972625110330163,1.2874642257797562,2.2401531974620505,98,3711.0,1.2874642257797562
15875.0,99,3652.0,25.718309859154928,2.0780426540404346,99,99,3652.0,0.06020612880919348,1.1422149995748527,2.0780426540404346,99,3652.0,1.1422149995748527
15880.0,99,3493.0,24.256944444444443,1.9536610129314498,99,99,3493.0,0.0479882197647011,0.908518189724263,1.9536610129314498,99,3493.0,0.908518189724263
15885.0,96,3255.0,22.604166666666668,2.1284522046015186,96,96,3222.0,0.06084081659078326,1.12875632886704,2.1284522046015186,96,3222.0,1.12875632886704
15890.0,94,3025.0,20.71917808219178,2.1939910422506848,94,94,3025.0,0.06760001315712175,1.216383690846435,2.1939910422506848,94,3025.0,1.216383690846435
15895.0,93,2814.0,19.678321678321677,2.1095127103908595,93,93,2814.0,0.06103973142789436,1.1923445635488872,2.1095127103908595,93,2814.0,1.1923445635488872
15900.0,98,2644.0,18.75177304964539,1.904763121726602,98,98,2633.0,0.05348582774504541,1.0546158712558134,1.904763121726602,98,2633.0,1.0546158712558134
15905.0,103,2500.0,17.36111111111111,1.8133714422471812,103,103,2500.0,0.05324898816472505,0.9975092976985646,1.8133714422471812,103,2500.0,0.9975092976985646
15910.0,102,2442.0,16.958333333333332,1.816344473041087,102,102,2442.0,0.056538632301230594,1.0534457331518692,1.816344473041087,102,2442.0,1.0534457331518692
15915.0,104,2707.0,18.541095890410958,1.8247061698751013,104,104,2694.0,0.053262152816948044,0.9855349114880202,1.8247061698751013,104,2694.0,0.9855349114880202
15920.0,105,2985.0,20.586206896551722,1.952599657938267,105,105,2985.0,0.06162908588744883,1.1473963089613441,1.952599657938267,105,2985.0,1.1473963089613441
15925.0,106,3248.0,22.246575342465754,1.8680370880155914,105,106,3247.0,0.053701703204853436,1.0243313472760047,1.8680370880155914,105,3247.0,1.0243313472760047
15930.0,105,3519.0,24.26896551724138,1.8538361810266553,105,105,3515.0,0.05400713893180991,1.0178307275320089,1.8538361810266553,105,3515.0,1.0178307275320089
15935.0,107,3799.0,26.2,1.8494567349005415,107,107,3799.0,0.05585826363132486,1.0438798598533843,1.8494567349005415,107,3799.0,1.0438798598533843
15940.0,105,4037.0,27.841379310344827,1.6406704688148341,105,105,4037.0,0.044072447714541836,0.8332041935292804,1.6406704688148341,105,4037.0,0.8332041935292804
15945.0,101,4281.0,29.937062937062937,1.7701600782542612,101,101,4268.0,0.05428954868584777,1.026936533479503,1.7701600782542612,101,4268.0,1.026936533479503
15950.0,101,4636.0,31.97241379310345,1.9663798993108323,101,101,4636.0,0.061844342958264985,1.1216106864784834,1.9663798993108323,101,4636.0,1.1216106864784834
15955.0,104,4996.0,34.93706293706294,1.6282416970117397,104,104,4996.0,0.051008599619949475,0.9599355581085224,1.6282416970117397,104,4996.0,0.9599355581085224
15960.0,105,5366.0,37.263888888888886,1.6862565371201907,105,105,5366.0,0.04892962690682365,0.9294175565494688,1.6862565371201907,105,5366.0,0.9294175565494688
15965.0,107,5746.0,39.08843537414966,1.7075192689311485,107,107,5746.0,0.04537740792534748,0.8627932229899181,1.7075192689311485,107,5746.0,0.8627932229899181
15970.0,105,6087.0,41.40816326530612,1.841763081482524,105,105,6087.0,0.05307550601610667,0.9870220901438295,1.841763081482524,105,6087.0,0.9870220901438295
15975.0,102,6412.0,44.220689655172414,1.8269396723638582,102,102,6399.0,0.057227584951822175,1.0177744850592108,1.8269396723638582,102,6399.0,1.0177744850592108
15980.0,102,6772.0,47.02777777777778,1.9849821296210775,102,102,6772.0,0.06904332277574168,1.2145017577864898,1.9849821296210775,102,6772.0,1.2145017577864898
15985.0,106,7127.0,48.48299319727891,1.9389277787184218,105,106,7126.0,0.060773775068298834,1.0798992253482924,1.9389277787184218,105,7126.0,1.0798992253482924
15990.0,105,7496.0,51.69655172413793,1.8008367753977832,105,105,7490.0,0.053933113727205405,0.9796306314225425,1.8008367753977832,105,7490.0,0.9796306314225425
