step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2120.0,53,5417.0,64.48809523809524,2.9774195943037394,53,9130.0,0.09980387310632773,53,9130.0,-2.6299999999999955
2125.0,51,5549.0,66.05952380952381,3.0555442585744395,51,9273.0,0.10402312578385015,51,9273.0,-1.4300000000000068
2130.0,49,5683.0,64.57954545454545,3.155105050933349,49,9295.0,0.11296063661997376,49,9295.0,-0.21999999999999886
2135.0,50,5833.0,66.2840909090909,3.3069283376976517,50,9330.0,0.12235845185241888,50,9330.0,-0.3499999999999943
2140.0,52,5988.0,67.28089887640449,3.23668050901079,52,9292.0,0.11727243389521397,52,9292.0,0.37999999999999545
2145.0,50,5273.0,58.58888888888889,3.24503323707544,50,8976.0,0.10682227073244556,50,8976.0,3.1599999999999966
2150.0,46,3960.0,45.0,3.5279916785034193,46,8146.0,0.12741447566233585,46,8146.0,8.300000000000011
2155.0,42,2627.0,29.51685393258427,3.653048489803809,42,7376.0,0.14168431485555946,42,7376.0,7.699999999999989
2160.0,39,1450.0,16.477272727272727,3.525495175541451,39,7473.0,0.12513329634095396,39,7473.0,-0.9699999999999989
2165.0,37,833.0,9.465909090909092,3.7725556597863603,37,7455.0,0.12906283969044954,37,7455.0,0.18000000000000682
2170.0,37,821.0,9.329545454545455,4.205266946663998,37,7430.0,0.1571367019240624,37,7430.0,0.25
2175.0,42,901.0,10.123595505617978,4.024761679882744,42,7157.0,0.13531483914467707,42,7157.0,2.730000000000004
2180.0,45,973.0,10.46236559139785,3.9579781331649238,45,6492.0,0.12272567298590213,45,6492.0,6.6499999999999915
2185.0,43,1043.0,11.21505376344086,4.022918839535486,43,5902.0,0.12790516059963747,43,5902.0,5.899999999999999
2190.0,42,1061.0,11.532608695652174,3.8112644541809844,42,6004.0,0.10903416766883288,42,6004.0,-1.019999999999996
2195.0,39,1056.0,11.604395604395604,4.086335952375345,39,5991.0,0.13093085579556468,39,5991.0,0.13000000000000256
2200.0,40,1120.0,12.727272727272727,4.04222438982707,40,5978.0,0.14926622406562565,40,5978.0,0.12999999999999545
2205.0,43,1251.0,13.9,3.9112766123336247,43,5894.0,0.1395648405183068,43,5894.0,0.8400000000000034
2210.0,44,1257.0,14.123595505617978,3.54228581647832,44,6042.0,0.11791877372712256,44,6042.0,-1.480000000000004
2215.0,49,1419.0,15.9438202247191,3.3273422103024206,49,6235.0,0.10493011536856636,49,6235.0,-1.9299999999999997
2220.0,50,1591.0,18.079545454545453,3.4529969176163346,50,6459.0,0.11705991392034464,50,6459.0,-2.240000000000002
2225.0,51,1769.0,20.102272727272727,3.5294944226558274,51,6712.0,0.11935211578509973,51,6712.0,-2.530000000000001
2230.0,49,1891.0,20.78021978021978,3.5495031431633,49,6853.0,0.11078881013258866,49,6853.0,-1.4099999999999966
2235.0,48,2018.0,22.42222222222222,3.3675527673199337,48,6875.0,0.10445282624785392,48,6875.0,-0.21999999999999886
2240.0,50,2165.0,23.791208791208792,3.569889969852096,50,6907.0,0.11829386398911163,50,6907.0,-0.3199999999999932
2245.0,50,2315.0,25.439560439560438,3.7389546485872978,50,6864.0,0.12311723739175323,50,6864.0,0.4299999999999926
2250.0,51,2455.0,27.897727272727273,3.5808475133406787,50,7103.0,0.11915683147546442,50,7103.0,-2.3900000000000006
2255.0,51,2606.0,28.63736263736264,3.5528247521823104,51,7359.0,0.11605784415757,51,7359.0,-2.5600000000000023
2260.0,53,2765.0,31.06741573033708,3.1794601241291747,53,7614.0,0.09124575995212153,53,7614.0,-2.549999999999997
2265.0,52,2887.0,33.18390804597701,2.9484353114593262,52,7775.0,0.09217950937556384,52,7775.0,-1.6099999999999994
2270.0,48,2975.0,33.80681818181818,3.3232785368242874,48,7822.0,0.10996776061377708,48,7822.0,-0.46999999999999886
2275.0,46,3120.0,35.86206896551724,3.76216860506469,46,7853.0,0.1375028706402822,46,7853.0,-0.3100000000000023
2280.0,46,3005.0,33.388888888888886,3.525472970050778,46,7620.0,0.11816420677128275,46,7620.0,2.3299999999999983
2285.0,48,2715.0,29.835164835164836,3.355016416629851,48,7004.0,0.10567463547823913,48,7004.0,6.159999999999997
2290.0,47,2426.0,27.258426966292134,3.3737021360613615,47,6466.0,0.11373296623404607,47,6466.0,5.38000000000001
2295.0,43,2082.0,23.39325842696629,3.5301805200232352,43,6577.0,0.11877320142677086,43,6577.0,-1.1099999999999994
2300.0,41,2020.0,22.954545454545453,3.7287008604027636,41,6572.0,0.13401649635961707,41,6572.0,0.04999999999999716
2305.0,42,2094.0,23.266666666666666,3.7371777512794244,42,6577.0,0.14186127390089234,42,6577.0,-0.04999999999999716
2310.0,45,2234.0,25.10112359550562,3.4071986164435,45,6502.0,0.12085471352051583,45,6502.0,0.75
2315.0,48,2368.0,26.31111111111111,3.3522940229118166,48,6712.0,0.10652937540972271,48,6712.0,-2.1000000000000085
2320.0,52,2546.0,27.978021978021978,3.4081184828014313,52,6966.0,0.10929112082053904,52,6966.0,-2.539999999999992
2325.0,53,2733.0,30.032967032967033,3.5264021306489526,53,7226.0,0.11229695318956884,53,7226.0,-2.6000000000000085
2330.0,51,2875.0,30.585106382978722,3.5044162725415218,51,7382.0,0.1083154642227234,51,7382.0,-1.559999999999988
2335.0,49,2976.0,32.34782608695652,3.3286633091132307,49,7428.0,0.10222555276643881,49,7428.0,-0.46000000000000796
2340.0,48,3127.0,33.623655913978496,3.645896102213616,48,7474.0,0.11947070625999089,48,7474.0,-0.45999999999999375
2345.0,48,3142.0,34.527472527472526,3.48583736930667,48,7313.0,0.11018204755461843,48,7313.0,1.6099999999999994
2350.0,48,3057.0,33.96666666666667,3.5252000348432686,48,6818.0,0.11329554313876658,48,6818.0,4.949999999999989
2355.0,46,2967.0,32.96666666666667,3.5274120158160973,46,6411.0,0.12689945098998165,46,6411.0,4.070000000000007
2360.0,44,2843.0,31.24175824175824,3.1838493309021114,44,6522.0,0.09741647787965964,44,6522.0,-1.1099999999999994
2365.0,44,2907.0,31.945054945054945,3.3407850996959776,44,6528.0,0.10593701738822564,44,6528.0,-0.060000000000002274
2370.0,46,3001.0,33.34444444444444,3.46476868296103,46,6553.0,0.11780456607397988,46,6553.0,-0.25
2375.0,46,3155.0,35.449438202247194,3.718797919516997,46,6499.0,0.13234182068662373,46,6499.0,0.5400000000000063
2380.0,46,2296.0,24.688172043010752,3.7728921970216085,46,6370.0,0.1272097830767445,46,6370.0,1.289999999999992
2385.0,46,1227.0,13.33695652173913,3.5923229600603945,46,5947.0,0.11823200341253114,46,5947.0,4.230000000000004
2390.0,44,740.0,8.043478260869565,3.76157984951109,44,5608.0,0.1258757875671205,44,5608.0,3.3900000000000006
2395.0,42,734.0,7.978260869565218,3.9549399496794417,42,5713.0,0.13016246024431252,42,5713.0,-1.0500000000000043
2400.0,44,803.0,8.824175824175825,3.9152748273241174,44,5829.0,0.11535660273886367,44,5829.0,-1.1599999999999966
2405.0,45,934.0,9.83157894736842,4.011594688493685,45,5951.0,0.12566347262240932,45,5951.0,-1.2199999999999989
2410.0,46,1081.0,11.623655913978494,3.6405067864855902,46,5888.0,0.10931882278727532,46,5888.0,0.6299999999999955
2415.0,48,1179.0,13.1,3.0971537116598666,48,5861.0,0.09181692028268892,48,5861.0,0.2700000000000031
2420.0,46,1234.0,13.71111111111111,3.3768483090199797,46,5638.0,0.11269111797462242,46,5638.0,2.229999999999997
2425.0,43,1299.0,14.274725274725276,3.942333357491419,43,5489.0,0.1332386182129716,43,5489.0,1.490000000000002
2430.0,45,1391.0,14.956989247311828,3.6446528094792927,44,5596.0,0.11445178683030677,44,5596.0,-1.0700000000000003
2435.0,47,1478.0,16.065217391304348,3.2840775099172466,47,5832.0,0.09258795220316837,47,5832.0,-2.3599999999999994
2440.0,48,1621.0,18.213483146067414,3.075802422165503,48,5851.0,0.09474586076134676,48,5851.0,-0.18999999999999773
2445.0,47,1770.0,19.8876404494382,3.355883120781844,47,5795.0,0.11559846076515874,47,5795.0,0.5599999999999952
2450.0,47,1920.0,21.818181818181817,3.65125777320052,47,5844.0,0.14072879032965221,47,5844.0,-0.4899999999999949
2455.0,46,2068.0,22.47826086956522,3.773973805681274,46,5815.0,0.14102366094079088,46,5815.0,0.28999999999999915
2460.0,42,1898.0,20.408602150537636,3.833466178724483,42,5568.0,0.13581640107075982,42,5568.0,2.469999999999999
2465.0,40,1516.0,16.127659574468087,3.8449934613998167,40,5074.0,0.12959618102730525,40,5074.0,4.939999999999998
2470.0,37,1125.0,12.228260869565217,4.2975582712102485,37,4659.0,0.16341515200274198,37,4659.0,4.149999999999999
2475.0,34,929.0,10.556818181818182,4.206109133301107,34,4739.0,0.16202888583039265,34,4739.0,-0.7999999999999972
2480.0,37,1031.0,11.455555555555556,4.195498302053583,37,4730.0,0.15653810850918468,37,4730.0,0.09000000000000341
2485.0,42,1161.0,12.758241758241759,4.112514250980884,42,4755.0,0.14365158779164133,42,4755.0,-0.25
2490.0,45,1313.0,14.428571428571429,4.086661192201253,45,4741.0,0.13868546422277572,45,4741.0,0.14000000000000057
2495.0,45,1273.0,13.989010989010989,3.8647010528354446,45,4754.0,0.12014629629816542,45,4754.0,-0.13000000000000256
2500.0,41,1096.0,12.177777777777777,4.147143556896493,41,4618.0,0.13859491689944675,41,4618.0,1.3599999999999994
2505.0,41,1176.0,12.64516129032258,4.441479083716234,41,4560.0,0.15329123236307232,41,4560.0,0.5799999999999983
2510.0,43,1269.0,13.793478260869565,4.092379350137766,43,4675.0,0.13026980981205744,43,4675.0,-1.1499999999999986
2515.0,44,1388.0,15.252747252747254,3.8749717677317994,44,4804.0,0.11175834565945099,44,4804.0,-1.2899999999999991
2520.0,45,1532.0,16.835164835164836,3.9845685883941653,45,4938.0,0.12164780432079866,45,4938.0,-1.3400000000000034
2525.0,45,1677.0,19.056818181818183,3.9271265305062637,45,4923.0,0.12456511740151428,45,4923.0,0.15000000000000568
2530.0,43,1759.0,19.119565217391305,3.791697994802762,43,5031.0,0.11460269607898645,43,5031.0,-1.0800000000000054
2535.0,42,1830.0,20.10989010989011,3.7176180395265908,42,5063.0,0.11455263549129373,42,5063.0,-0.3200000000000003
2540.0,44,1970.0,22.386363636363637,3.757973004985607,44,5189.0,0.11682893252361902,44,5189.0,-1.259999999999998
2545.0,45,2079.0,23.896551724137932,3.6610873853411334,44,5320.0,0.10565078576021258,44,5320.0,-1.3100000000000023
2550.0,45,2211.0,26.63855421686747,3.4956689917261996,45,5549.0,0.10822355273861647,45,5549.0,-2.289999999999999
2555.0,44,2345.0,26.95402298850575,3.7228095201892644,44,5581.0,0.11978677409694057,44,5581.0,-0.3200000000000003
2560.0,45,2482.0,29.2,3.358310000198394,45,5550.0,0.10849894495269925,45,5550.0,0.3100000000000023
2565.0,47,2028.0,23.858823529411765,3.1823687925657937,47,5558.0,0.0986831454042437,47,5558.0,-0.0799999999999983
2570.0,43,1642.0,19.31764705882353,3.2818233724658272,43,5586.0,0.10486104753668482,43,5586.0,-0.28000000000000114
2575.0,42,1717.0,19.96511627906977,3.7236017115210482,42,5460.0,0.1286192170679026,42,5460.0,1.259999999999998
2580.0,43,1799.0,20.213483146067414,3.7456273892566023,43,5576.0,0.1335751288346107,43,5576.0,-1.1599999999999966
2585.0,44,1910.0,22.209302325581394,3.25525409449364,44,5606.0,0.11120730212953561,44,5606.0,-0.30000000000000426
2590.0,44,2049.0,23.825581395348838,3.6054559519731444,44,5649.0,0.12081456982298602,44,5649.0,-0.4299999999999997
2595.0,44,1834.0,21.080459770114942,3.7686332434312675,44,5482.0,0.11779055187822697,44,5482.0,1.6700000000000017
2600.0,44,1379.0,15.850574712643677,3.9481411796287795,44,4980.0,0.1263341135392978,44,4980.0,5.020000000000003
2605.0,41,914.0,10.386363636363637,4.0669359487833425,41,4547.0,0.14103043511196445,41,4547.0,4.329999999999998
2610.0,38,622.0,7.068181818181818,3.798811476207405,38,4644.0,0.11192927982478584,38,4644.0,-0.9699999999999989
2615.0,40,663.0,7.709302325581396,3.7196453073726063,40,4651.0,0.1180512888468636,40,4651.0,-0.07000000000000028
2620.0,41,750.0,8.720930232558139,3.863864896515935,41,4664.0,0.13245573847447253,41,4664.0,-0.13000000000000256
2625.0,42,885.0,10.411764705882353,4.072060632968698,42,4614.0,0.14657327229062056,42,4614.0,0.5
2630.0,42,784.0,9.011494252873563,3.8536872004219527,42,4721.0,0.13701360994180764,42,4721.0,-1.0700000000000003
2635.0,43,858.0,9.862068965517242,3.7033163123194384,43,4783.0,0.12566302310632843,43,4783.0,-0.6199999999999974
2640.0,46,1009.0,11.732558139534884,3.7053432391554413,46,4945.0,0.12415420549670708,46,4945.0,-1.6200000000000045
2645.0,45,1118.0,13.152941176470588,3.6938311177785788,45,5079.0,0.12036239781985907,45,5079.0,-1.3399999999999963
2650.0,42,1198.0,13.930232558139535,3.9383264109617517,42,5205.0,0.12383142367770539,42,5205.0,-1.259999999999998
2655.0,41,1320.0,14.831460674157304,4.028174296328971,41,5315.0,0.13545853512527292,41,5315.0,-1.1000000000000014
2660.0,42,1447.0,16.07777777777778,4.029774449275509,42,5247.0,0.12910107572056537,42,5247.0,0.6799999999999997
2665.0,45,1564.0,17.977011494252874,3.3408576359905777,45,5444.0,0.09422184750637001,45,5444.0,-1.9699999999999989
2670.0,47,1714.0,20.16470588235294,3.4061778130289375,47,5676.0,0.11099206925828133,47,5676.0,-2.3200000000000003
2675.0,48,1870.0,22.261904761904763,3.441606633942362,48,5910.0,0.11663762295646024,48,5910.0,-2.3400000000000034
2680.0,46,1981.0,22.770114942528735,3.463396284304457,46,6045.0,0.1081119734187773,46,6045.0,-1.3500000000000014
2685.0,43,2079.0,24.174418604651162,3.1988975951090164,43,6074.0,0.10786186290811384,43,6074.0,-0.28999999999999915
2690.0,44,2220.0,25.517241379310345,3.46012898111257,44,6104.0,0.12044809478861002,44,6104.0,-0.29999999999999716
2695.0,44,2110.0,24.53488372093023,3.452871315447904,44,5953.0,0.11108244209612773,44,5953.0,1.509999999999998
2700.0,44,1830.0,21.785714285714285,3.431999526586435,44,5490.0,0.12187904924682241,44,5490.0,4.630000000000003
2705.0,42,1545.0,17.75862068965517,3.695469074502484,42,5107.0,0.13785650048620554,42,5107.0,3.8299999999999983
2710.0,39,1394.0,16.022988505747126,3.3465555220321694,39,5201.0,0.11081077630097383,39,5201.0,-0.9399999999999977
2715.0,42,1449.0,16.848837209302324,3.3477522527826413,42,5206.0,0.10944621610722714,42,5206.0,-0.05000000000000426
2720.0,43,1528.0,17.767441860465116,3.5583838386834,43,5228.0,0.126267730692944,43,5228.0,-0.21999999999999886
2725.0,42,1660.0,19.529411764705884,3.836822701742479,42,5160.0,0.14210682440414435,42,5160.0,0.6799999999999997
2730.0,43,1741.0,19.78409090909091,3.734109320576437,43,5332.0,0.13624778783133085,43,5332.0,-1.7199999999999989
2735.0,48,1895.0,21.292134831460675,3.50342574426768,48,5547.0,0.11508051487435571,48,5547.0,-2.1499999999999986
2740.0,50,2066.0,22.955555555555556,3.574758019235551,50,5791.0,0.11410719398953321,50,5791.0,-2.4399999999999977
2745.0,49,2194.0,24.10989010989011,3.7454714609581345,49,5936.0,0.11290689371485993,49,5936.0,-1.4500000000000028
2750.0,45,2277.0,25.875,3.8107101459176134,45,6071.0,0.1205581122725734,45,6071.0,-1.3500000000000014
2755.0,43,2401.0,26.677777777777777,3.949914360824153,43,6094.0,0.14000943584054673,43,6094.0,-0.22999999999999687
2760.0,45,2538.0,28.84090909090909,3.6645290419459076,45,6036.0,0.12940406937282684,45,6036.0,0.5799999999999983
2765.0,48,2689.0,30.908045977011493,3.336347605042811,48,6267.0,0.10740607381084026,48,6267.0,-2.3100000000000023
2770.0,51,2859.0,32.86206896551724,3.315470622174779,51,6517.0,0.10626145948305663,51,6517.0,-2.5
2775.0,52,3036.0,35.71764705882353,3.2789914850124955,52,6774.0,0.09558931058601945,52,6774.0,-2.569999999999993
2780.0,49,3165.0,35.96590909090909,3.416716173314242,49,6924.0,0.11242459154128728,49,6924.0,-1.5
2785.0,46,3264.0,37.95348837209303,3.0535762526897874,46,6963.0,0.10961836202124649,46,6963.0,-0.39000000000000057
2790.0,47,3418.0,39.74418604651163,3.186548841625369,47,7008.0,0.12385229157010577,47,7008.0,-0.45000000000000284
2795.0,47,3323.0,38.63953488372093,3.1364967497796545,47,6889.0,0.11069384620443214,47,6889.0,1.1899999999999977
2800.0,47,3058.0,35.55813953488372,3.2063252575400742,47,6491.0,0.11710171966738285,47,6491.0,3.980000000000004
2805.0,45,2788.0,31.325842696629213,3.4635983042418474,45,6162.0,0.13170594839044006,45,6162.0,3.289999999999999
2810.0,44,2745.0,31.193181818181817,3.091313942979688,44,6271.0,0.10704182486984258,44,6271.0,-1.0900000000000034
2815.0,45,2817.0,32.01136363636363,3.0841201929707682,45,6288.0,0.10644025474779426,45,6288.0,-0.1700000000000017
2820.0,46,2915.0,32.752808988764045,3.4243505389998408,46,6325.0,0.11882465338173917,46,6325.0,-0.36999999999999744
2825.0,45,3062.0,34.022222222222226,3.860819032796609,45,6275.0,0.1341736425157819,45,6275.0,0.5
2830.0,46,2463.0,26.483870967741936,3.709435815060181,45,6120.0,0.12770432446117366,45,6120.0,1.5499999999999972
2835.0,48,1396.0,15.010752688172044,3.3400015650261388,48,6359.0,0.09968787571662523,48,6359.0,-2.3900000000000006
2840.0,45,783.0,8.419354838709678,3.6055726205349696,45,5892.0,0.11337832842694465,45,5892.0,4.670000000000002
2845.0,42,732.0,7.870967741935484,3.9879675323518406,42,5248.0,0.13143050436037604,42,5248.0,6.440000000000005
2850.0,43,805.0,8.846153846153847,3.931059562181024,43,5348.0,0.13150566266102742,43,5348.0,-1.0
2855.0,46,904.0,10.044444444444444,3.6469294254633207,45,5358.0,0.137094120171034,45,5358.0,-0.10000000000000142
2860.0,49,1034.0,11.488888888888889,3.2622597601198304,49,5392.0,0.11431920863651622,49,5392.0,-0.3400000000000034
2865.0,51,1138.0,12.505494505494505,3.1017758278668888,50,5373.0,0.08167529600413354,50,5373.0,0.19000000000000483
2870.0,50,1210.0,13.152173913043478,3.356133080091998,50,5631.0,0.08384928611546967,50,5631.0,-2.5800000000000054
2875.0,46,1278.0,14.2,3.8213746129768613,46,5403.0,0.1198262500190409,46,5403.0,2.280000000000001
2880.0,45,1397.0,15.351648351648352,3.7887356951710185,45,5116.0,0.13339764997429482,45,5116.0,2.8700000000000045
2885.0,47,1466.0,16.10989010989011,3.3843163586643983,47,5229.0,0.10372498384468103,47,5229.0,-1.1300000000000026
2890.0,49,1534.0,17.044444444444444,3.1424464500420943,49,5245.0,0.09333268890163969,49,5245.0,-0.1600000000000037
2895.0,47,1663.0,18.274725274725274,3.713047755305971,47,5260.0,0.11703612030206773,47,5260.0,-0.14999999999999858
2900.0,47,1798.0,19.977777777777778,3.975467921146169,47,5189.0,0.1288819137403571,47,5189.0,0.7100000000000009
2905.0,47,1933.0,20.78494623655914,4.189638394087873,47,5133.0,0.14399054635212635,47,5133.0,0.5600000000000023
2910.0,43,2056.0,22.347826086956523,4.178929182352391,43,5093.0,0.14467070261140355,43,5093.0,0.3999999999999986
2915.0,42,1854.0,20.831460674157302,3.6714168108380587,42,4959.0,0.1266947950583971,42,4959.0,1.3399999999999963
2920.0,38,1422.0,15.97752808988764,4.058279953689551,38,4530.0,0.15351642401049634,38,4530.0,4.290000000000006
2925.0,33,985.0,11.193181818181818,4.619667363563607,33,4164.0,0.1897962509953469,33,4164.0,3.6599999999999966
2930.0,31,923.0,10.142857142857142,4.670117211546341,31,4218.0,0.17119856546129691,31,4218.0,-0.5399999999999991
2935.0,36,1023.0,11.366666666666667,4.528539248823226,36,4196.0,0.16346492903584472,36,4196.0,0.21999999999999886
2940.0,42,1153.0,12.811111111111112,4.361729507714146,42,4222.0,0.14913539049523217,42,4222.0,-0.259999999999998
2945.0,42,1293.0,14.208791208791208,4.5436940345401,42,4180.0,0.15472597659259027,42,4180.0,0.4200000000000017
2950.0,42,1238.0,13.910112359550562,4.287377331976977,42,4203.0,0.1380736599188192,42,4203.0,-0.23000000000000398
2955.0,40,1068.0,11.608695652173912,4.153060712334164,40,4406.0,0.1304848697148399,40,4406.0,-2.030000000000001
2960.0,42,1171.0,13.011111111111111,3.8069499947230296,42,4446.0,0.11471933603618698,42,4446.0,-0.3999999999999986
2965.0,45,1208.0,13.573033707865168,3.7608114938015587,45,4388.0,0.1137941574296985,45,4388.0,0.5799999999999983
2970.0,45,1233.0,14.011363636363637,3.8000489252766854,45,4366.0,0.1184609037829147,45,4366.0,0.22000000000000597
2975.0,45,1298.0,15.093023255813954,3.9555223041750076,45,4148.0,0.1432801609641075,45,4148.0,2.1799999999999997
2980.0,50,1446.0,16.066666666666666,3.6224348391500505,50,4276.0,0.1217087597678348,50,4276.0,-1.2800000000000011
2985.0,53,1558.0,17.704545454545453,2.9924862881661,53,4326.0,0.08580349404833056,53,4326.0,-0.5
2990.0,52,1672.0,19.2183908045977,3.1426399831785443,52,4387.0,0.09431415580110335,52,4387.0,-0.6099999999999994
2995.0,48,1772.0,20.847058823529412,3.4660162222225774,48,4345.0,0.11378527606937407,48,4345.0,0.4199999999999946
3000.0,45,1300.0,15.662650602409638,3.5949654181135577,45,4367.0,0.12228839252709305,45,4367.0,-0.21999999999999886
3005.0,40,910.0,10.705882352941176,3.8453138780260225,40,4235.0,0.14634279420426013,40,4235.0,1.3200000000000003
3010.0,41,941.0,10.94186046511628,3.695764654703656,41,4181.0,0.13238340074845834,41,4181.0,0.5399999999999991
3015.0,44,972.0,11.172413793103448,3.6271493433932323,44,4291.0,0.1141238516438806,44,4291.0,-1.0999999999999943
3020.0,43,1052.0,12.232558139534884,3.736546956118677,43,4411.0,0.11142040563346862,43,4411.0,-1.2000000000000028
3025.0,42,1179.0,13.709302325581396,4.007436332442621,42,4518.0,0.12968314020538346,42,4518.0,-1.0700000000000003
3030.0,42,1309.0,14.707865168539326,4.179747294156712,42,4429.0,0.14459504135873963,42,4429.0,0.8900000000000006
3035.0,42,1379.0,15.670454545454545,3.389826572374766,42,4529.0,0.1019152386049435,42,4529.0,-1.0
3040.0,44,1474.0,17.13953488372093,3.4078959857353412,44,4599.0,0.11549871804780101,44,4599.0,-0.7000000000000028
3045.0,44,1614.0,18.988235294117647,3.6439283696930413,44,4758.0,0.13116864094923286,44,4758.0,-1.5899999999999963
3050.0,45,1714.0,20.404761904761905,3.488066297570577,44,4877.0,0.11483146036264877,44,4877.0,-1.1900000000000048
3055.0,42,1804.0,20.735632183908045,3.5301574896465207,42,5097.0,0.11299981857597159,42,5097.0,-2.1999999999999957
3060.0,42,1924.0,21.863636363636363,3.5375235592856327,42,5097.0,0.11180505242671746,42,5097.0,0.0
3065.0,43,2054.0,24.16470588235294,3.564831347888212,43,5019.0,0.1301793681970991,43,5019.0,0.7800000000000011
3070.0,45,2167.0,25.49411764705882,3.5620158112231715,45,5216.0,0.11970173751341776,45,5216.0,-1.9699999999999989
3075.0,48,2317.0,26.941860465116278,3.511589298595764,48,5454.0,0.11362368094393802,48,5454.0,-2.3800000000000026
3080.0,49,2474.0,27.797752808988765,3.5669468096138286,49,5693.0,0.12145061065709949,49,5693.0,-2.3900000000000006
3085.0,48,2586.0,29.724137931034484,3.0844924193548082,48,5823.0,0.08422318126644268,48,5823.0,-1.2999999999999972
3090.0,46,2677.0,31.49411764705882,3.0231028857999545,46,5844.0,0.10372438873706022,46,5844.0,-0.21000000000000085
3095.0,44,2813.0,32.7093023255814,3.527002302639327,44,5864.0,0.1333710833538659,44,5864.0,-0.20000000000000284
3100.0,43,2951.0,34.31395348837209,3.8830016783958285,43,5799.0,0.14543368386498462,43,5799.0,0.6499999999999986
3105.0,45,3080.0,35.40229885057471,3.6088224107933122,45,6003.0,0.13376588095488112,45,6003.0,-2.039999999999999
3110.0,51,3245.0,37.298850574712645,3.0867804854589984,51,6245.0,0.09907798252562112,51,6245.0,-2.4200000000000017
3115.0,52,3427.0,38.94318181818182,3.1838433067487673,52,6500.0,0.10263594304404636,52,6500.0,-2.549999999999997
3120.0,50,3564.0,40.96551724137931,3.2193437158184204,50,6650.0,0.10603989126803737,50,6650.0,-1.5
3125.0,46,3657.0,42.52325581395349,3.4480674841671872,46,6680.0,0.12080098641984437,46,6680.0,-0.29999999999999716
3130.0,44,3791.0,43.07954545454545,3.720593214163007,44,6704.0,0.14302663973349206,44,6704.0,-0.2400000000000091
3135.0,46,3471.0,39.0,3.2645347435293766,46,6582.0,0.10338003686858775,46,6582.0,1.220000000000013
3140.0,47,2848.0,32.0,3.1989047492047296,47,6202.0,0.10266817861038335,47,6202.0,3.79999999999999
3145.0,45,2369.0,26.322222222222223,3.633233846965097,45,5890.0,0.12587196311286078,45,5890.0,3.1200000000000045
3150.0,43,2352.0,26.133333333333333,3.7763412787337827,43,5997.0,0.12462195844164162,43,5997.0,-1.0700000000000003
3155.0,44,2419.0,26.293478260869566,3.7448220423165504,44,6000.0,0.12464325957118497,44,6000.0,-0.030000000000001137
3160.0,44,2507.0,28.168539325842698,3.438885079291593,44,6013.0,0.11686989292869744,44,6013.0,-0.13000000000000256
3165.0,45,2651.0,30.125,3.5537790233148994,45,5953.0,0.12187562449694275,45,5953.0,0.6000000000000014
3170.0,45,2180.0,24.772727272727273,3.609131119273769,45,5828.0,0.12277998248585734,45,5828.0,1.25
3175.0,44,1293.0,14.52808988764045,3.7662915289616565,44,5727.0,0.12567035914606067,44,5727.0,1.009999999999998
3180.0,40,717.0,7.793478260869565,3.8914451235684693,40,5340.0,0.13596826508832122,40,5340.0,3.8700000000000045
3185.0,39,650.0,7.222222222222222,3.533001180558007,39,5434.0,0.1185756717726901,39,5434.0,-0.9400000000000048
3190.0,42,708.0,7.866666666666666,3.481448070385231,42,5445.0,0.12191635714316207,42,5445.0,-0.10999999999999943
3195.0,44,836.0,9.393258426966293,3.7555999767913892,44,5472.0,0.13834130597767738,44,5472.0,-0.269999999999996
3200.0,44,877.0,10.080459770114942,3.697748324558931,44,5633.0,0.1285093234154626,44,5633.0,-1.6099999999999994
3205.0,49,1037.0,11.522222222222222,3.6315216248460462,49,5824.0,0.11419560061692868,49,5824.0,-1.9100000000000037
3210.0,52,1217.0,13.373626373626374,3.4194525212326483,52,6077.0,0.09783938533385812,52,6077.0,-2.530000000000001
3215.0,52,1361.0,15.122222222222222,3.157649878641914,52,6234.0,0.08216237010478672,52,6234.0,-1.5700000000000003
3220.0,50,1461.0,16.415730337078653,3.340866495481102,50,6381.0,0.10297283999123749,50,6381.0,-1.4699999999999989
3225.0,46,1558.0,17.704545454545453,3.383493378284275,46,6517.0,0.10795439365122979,46,6517.0,-1.3599999999999994
3230.0,45,1695.0,18.626373626373628,3.682182400469157,45,6544.0,0.12716768311706297,45,6544.0,-0.269999999999996
3235.0,45,1835.0,19.945652173913043,3.7213900724635467,45,6486.0,0.12118839930809228,45,6486.0,0.5799999999999983
3240.0,49,1988.0,22.08888888888889,3.4733792398965964,49,6724.0,0.11537616427846234,49,6724.0,-2.3799999999999955
3245.0,50,2150.0,24.431818181818183,3.300635623494354,50,6971.0,0.10702803065332651,50,6971.0,-2.469999999999999
3250.0,51,2318.0,26.953488372093023,3.1772707663299697,51,7224.0,0.09943924955741162,51,7224.0,-2.530000000000001
3255.0,49,2445.0,27.78409090909091,3.0243631020451747,49,7369.0,0.10121444437169674,49,7369.0,-1.4500000000000028
3260.0,48,2585.0,29.04494382022472,2.9344587822383454,48,7405.0,0.09988157948065018,48,7405.0,-0.35999999999999943
3265.0,48,2744.0,30.831460674157302,3.0899066720192563,48,7456.0,0.11159233783857762,48,7456.0,-0.5100000000000051
