step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9500.0,49,1454.0,16.71264367816092,3.7959677842588007,49,4609.0,0.12483559149334218,49,4609.0,-0.4300000000000068
9505.0,45,1537.0,16.89010989010989,4.136721181686836,45,4545.0,0.13056952603769212,45,4545.0,0.6400000000000006
9510.0,43,1397.0,15.522222222222222,3.994602560267252,43,4668.0,0.11438125719024281,43,4668.0,-1.2299999999999969
9515.0,43,1437.0,16.517241379310345,3.8960560362339836,43,4770.0,0.11996458750957587,43,4770.0,-1.0200000000000031
9520.0,45,1508.0,17.333333333333332,4.027082280833825,45,4966.0,0.12741551131487183,45,4966.0,-1.9599999999999937
9525.0,43,1536.0,17.655172413793103,4.121202273587055,43,5082.0,0.13266310583137728,43,5082.0,-1.1600000000000037
9530.0,41,1580.0,17.954545454545453,4.034802130493636,41,5186.0,0.12144611588738892,41,5186.0,-1.0399999999999991
9535.0,39,1681.0,19.102272727272727,4.117520384494887,39,5272.0,0.12923349048109267,39,5272.0,-0.8599999999999994
9540.0,41,1800.0,20.454545454545453,4.09524282131541,41,5168.0,0.12438282004754712,41,5168.0,1.0399999999999991
9545.0,43,1925.0,22.916666666666668,3.6007248708880812,43,5373.0,0.11292332871509098,43,5373.0,-2.049999999999997
9550.0,46,2070.0,24.93975903614458,3.534900658937982,46,5600.0,0.11242464659856218,46,5600.0,-2.270000000000003
9555.0,47,2222.0,25.837209302325583,3.5081132303215496,47,5830.0,0.11204891133350235,47,5830.0,-2.299999999999997
9560.0,45,2328.0,27.069767441860463,3.514534576754493,45,5952.0,0.10301539463415853,45,5952.0,-1.220000000000006
9565.0,43,2409.0,29.02409638554217,3.2371418229593485,43,5962.0,0.10497575987809439,43,5962.0,-0.09999999999999432
9570.0,43,2539.0,31.34567901234568,3.29161252494607,43,5965.0,0.12493780732502868,43,5965.0,-0.030000000000001137
9575.0,42,2673.0,33.0,3.686061697998321,42,5894.0,0.14191233611651968,42,5894.0,0.7100000000000009
9580.0,43,2539.0,30.226190476190474,3.604693655270438,42,5914.0,0.14335205225649172,42,5914.0,-0.20000000000000284
9585.0,43,2286.0,26.894117647058824,3.2262518095240593,43,6135.0,0.11398015080869087,43,6135.0,-2.210000000000001
9590.0,44,2395.0,27.848837209302324,3.4623107340556247,44,6023.0,0.12048089615482828,44,6023.0,1.1200000000000045
9595.0,45,2495.0,29.702380952380953,3.3306119868629045,45,6139.0,0.1214825863812586,45,6139.0,-1.1600000000000037
9600.0,44,2575.0,31.02409638554217,3.334782253208228,44,6155.0,0.1315497495891812,44,6155.0,-0.1599999999999966
9605.0,42,2699.0,31.38372093023256,3.713232399640955,42,6166.0,0.14985758747008784,42,6166.0,-0.10999999999999943
9610.0,43,2326.0,26.735632183908045,3.508751723750209,43,5960.0,0.12165086601423204,43,5960.0,2.059999999999995
9615.0,44,1620.0,18.620689655172413,3.438091494113577,44,5415.0,0.10827183012104892,44,5415.0,5.450000000000003
9620.0,43,926.0,10.64367816091954,3.783191705192376,43,4945.0,0.12856950187148886,43,4945.0,4.699999999999996
9625.0,39,571.0,6.488636363636363,4.003843997917344,39,5038.0,0.1318941161314011,39,5038.0,-0.9299999999999997
9630.0,39,596.0,6.696629213483146,3.920115140863887,39,5020.0,0.13453889727216917,39,5020.0,0.17999999999999972
9635.0,40,660.0,7.5,3.7712647709554576,40,5007.0,0.12906535778494044,40,5007.0,0.13000000000000256
9640.0,43,792.0,9.0,3.834530692012196,43,4930.0,0.12340758113852769,43,4930.0,0.7700000000000031
9645.0,43,773.0,8.784090909090908,3.87067309435774,43,5070.0,0.12515169965268733,43,5070.0,-1.4000000000000057
9650.0,46,914.0,10.505747126436782,3.9014473306018056,46,5211.0,0.13144450222323667,46,5211.0,-1.4099999999999966
9655.0,47,1071.0,12.03370786516854,3.8520709064695886,47,5434.0,0.13426071755419816,47,5434.0,-2.230000000000004
9660.0,45,1183.0,13.443181818181818,3.6002880981781193,45,5560.0,0.11177900171124792,45,5560.0,-1.259999999999998
9665.0,44,1261.0,14.329545454545455,3.6248387153195676,44,5574.0,0.10831400018648678,44,5574.0,-0.14000000000000057
9670.0,42,1385.0,15.919540229885058,3.944832741944143,42,5588.0,0.1367226020777878,42,5588.0,-0.14000000000000057
9675.0,42,1370.0,15.930232558139535,3.834640907701612,42,5439.0,0.1302423743837963,42,5439.0,1.490000000000002
9680.0,42,1255.0,14.101123595505618,3.9061388442744995,42,5007.0,0.13031268452521105,42,5007.0,4.32
9685.0,40,1135.0,12.897727272727273,3.7572518907279995,40,4643.0,0.12681445662826404,40,4643.0,3.6400000000000006
9690.0,40,1084.0,12.179775280898877,3.756883335411307,40,4732.0,0.1119790357864755,40,4732.0,-0.8900000000000006
9695.0,41,1136.0,12.909090909090908,3.922276961283736,41,4731.0,0.11910892812272612,41,4731.0,0.00999999999999801
9700.0,41,1210.0,14.069767441860465,4.034140403550703,41,4742.0,0.13720302013290303,41,4742.0,-0.10999999999999943
9705.0,40,1332.0,14.96629213483146,4.240023924865019,40,4668.0,0.14893955903713327,40,4668.0,0.740000000000002
9710.0,42,1397.0,15.875,3.8591587646187304,42,4827.0,0.12370018393809355,42,4827.0,-1.5900000000000034
9715.0,47,1550.0,18.235294117647058,3.4608279327357803,47,5038.0,0.11203189952843812,47,5038.0,-2.1099999999999994
9720.0,48,1712.0,20.141176470588235,3.63482918569906,48,5273.0,0.119495078122599,48,5273.0,-2.3499999999999943
9725.0,46,1829.0,21.51764705882353,3.7429104712565513,46,5406.0,0.11251721018651259,46,5406.0,-1.3300000000000054
9730.0,42,1902.0,21.613636363636363,3.9547842723848934,42,5428.0,0.13105602977227926,42,5428.0,-0.21999999999999886
9735.0,40,2016.0,23.17241379310345,3.835473159753327,40,5443.0,0.13164991564819103,40,5443.0,-0.14999999999999858
9740.0,43,2153.0,24.74712643678161,3.879828955342794,43,5386.0,0.1324544402122486,43,5386.0,0.5700000000000003
9745.0,45,2292.0,26.96470588235294,3.700432767107054,45,5600.0,0.12186003197414977,45,5600.0,-2.1400000000000006
9750.0,48,2452.0,28.847058823529412,3.631176729082391,48,5837.0,0.11846386282448473,48,5837.0,-2.3699999999999974
9755.0,50,2618.0,30.441860465116278,3.403094288786341,50,6076.0,0.11614110772302176,50,6076.0,-2.3900000000000006
9760.0,49,2742.0,31.517241379310345,3.2602145848707176,49,6219.0,0.09400048870494765,49,6219.0,-1.4299999999999997
9765.0,45,2842.0,32.666666666666664,3.4087277887649776,45,6262.0,0.10717968934398632,45,6262.0,-0.4299999999999997
9770.0,45,2989.0,34.75581395348837,3.7231615902016837,45,6304.0,0.13125567772250474,45,6304.0,-0.4200000000000017
9775.0,45,3139.0,37.36904761904762,3.882626751792034,45,6266.0,0.142433609031952,45,6266.0,0.38000000000000256
9780.0,47,3280.0,37.27272727272727,3.686188597633846,47,6482.0,0.13013439247140235,47,6482.0,-2.1599999999999966
9785.0,50,3446.0,40.06976744186046,3.2516167974768466,50,6725.0,0.11414794366592038,50,6725.0,-2.430000000000007
9790.0,52,3625.0,42.64705882352941,2.9389691039794004,52,6977.0,0.10457525399645963,52,6977.0,-2.519999999999996
9795.0,50,3761.0,44.247058823529414,3.1420756772488545,50,7137.0,0.10252480109224699,50,7137.0,-1.6000000000000085
9800.0,46,3883.0,46.78313253012048,3.223816762853961,46,7193.0,0.1250658410687892,46,7193.0,-0.5600000000000023
9805.0,46,4038.0,46.41379310344828,3.486998481622795,46,7242.0,0.1440432171183524,46,7242.0,-0.4899999999999949
9810.0,47,3835.0,43.57954545454545,3.0581109259602615,47,7108.0,0.10600003883774556,47,7108.0,1.3400000000000034
9815.0,47,3399.0,38.19101123595506,3.0866546013681386,47,6677.0,0.09845790583220812,47,6677.0,4.310000000000002
9820.0,44,2964.0,32.93333333333333,3.6180046205686427,44,6317.0,0.12543830836529443,44,6317.0,3.5999999999999943
9825.0,42,2858.0,32.1123595505618,3.6942419519401817,42,6428.0,0.12331697416414865,42,6428.0,-1.1099999999999994
9830.0,43,2920.0,31.397849462365592,3.7617059785906717,43,6449.0,0.12489199983757207,43,6449.0,-0.20999999999999375
9835.0,45,3044.0,32.73118279569893,3.683925350613155,45,6485.0,0.11724105238244421,45,6485.0,-0.35999999999999943
9840.0,48,2464.0,27.076923076923077,3.416949839088789,47,6341.0,0.09519609131027464,47,6341.0,1.4399999999999977
9845.0,49,1409.0,16.011363636363637,3.1757105737589355,49,6589.0,0.08799497824263341,49,6589.0,-2.480000000000004
9850.0,46,751.0,8.438202247191011,3.6150732063675237,46,6127.0,0.11213521292780519,46,6127.0,4.619999999999997
9855.0,43,663.0,7.366666666666666,3.5773365299257947,43,5452.0,0.12692419576933361,43,5452.0,6.75
9860.0,43,733.0,8.144444444444444,3.4371567578518554,43,5553.0,0.1186674948353054,43,5553.0,-1.009999999999998
9865.0,45,811.0,9.011111111111111,3.4816124519542977,45,5562.0,0.12093150718800474,45,5562.0,-0.0899999999999963
9870.0,49,950.0,10.555555555555555,3.6974040396533985,49,5600.0,0.12222656459112044,49,5600.0,-0.38000000000000256
9875.0,49,1095.0,12.443181818181818,3.6972212923768897,49,5561.0,0.12073396646309165,49,5561.0,0.39000000000000057
9880.0,47,1117.0,12.274725274725276,3.664531728637491,47,5739.0,0.11620571884136695,47,5739.0,-1.7800000000000011
9885.0,49,1255.0,13.944444444444445,3.454001791682648,49,5923.0,0.10681839658717507,49,5923.0,-1.8399999999999963
9890.0,51,1405.0,15.786516853932584,3.403001919812072,51,6171.0,0.10568510062150892,51,6171.0,-2.480000000000004
9895.0,49,1510.0,16.96629213483146,3.6224480434827866,49,6315.0,0.10336330129103995,49,6315.0,-1.4399999999999977
9900.0,45,1581.0,17.96590909090909,3.827833775699031,45,6449.0,0.11512222447894027,45,6449.0,-1.3399999999999963
9905.0,44,1716.0,18.857142857142858,4.013818749295893,44,6470.0,0.13884632603129607,44,6470.0,-0.21000000000000796
9910.0,46,1859.0,20.428571428571427,3.706764639921317,46,6407.0,0.11594542982522239,46,6407.0,0.6300000000000097
9915.0,49,2015.0,22.38888888888889,3.390683846434248,49,6643.0,0.10285026804564795,49,6643.0,-2.3600000000000136
9920.0,52,2190.0,24.333333333333332,3.454215581286585,52,6898.0,0.10422468022685405,52,6898.0,-2.549999999999997
9925.0,53,2372.0,26.954545454545453,3.502811950182471,53,7160.0,0.10083114276062094,53,7160.0,-2.6199999999999903
9930.0,52,2508.0,28.179775280898877,3.2683265803813257,52,7316.0,0.09783465744499965,52,7316.0,-1.5600000000000023
9935.0,49,2616.0,29.39325842696629,3.1612787911458033,49,7364.0,0.09962647646930368,49,7364.0,-0.480000000000004
9940.0,48,2773.0,31.15730337078652,3.375858630001747,48,7409.0,0.11302934461036661,48,7409.0,-0.45000000000000284
9945.0,48,2578.0,29.632183908045977,3.24012213640738,48,7270.0,0.10795433965882589,48,7270.0,1.3900000000000006
9950.0,48,2143.0,24.632183908045977,3.385808921471708,48,6832.0,0.11545767898287278,48,6832.0,4.38000000000001
9955.0,46,1704.0,18.933333333333334,3.5997405885399156,46,6468.0,0.13368912181659257,46,6468.0,3.6399999999999864
9960.0,44,1562.0,17.95402298850575,3.2088207785928997,44,6578.0,0.11733681634634849,44,6578.0,-1.0999999999999943
9965.0,45,1634.0,18.7816091954023,3.165481428293373,45,6590.0,0.11315234193473567,45,6590.0,-0.12000000000000455
9970.0,47,1732.0,19.908045977011493,3.268876271104494,47,6622.0,0.11795757800354661,47,6622.0,-0.3199999999999932
9975.0,46,1884.0,21.40909090909091,3.672949256581413,46,6565.0,0.1326710952735687,46,6565.0,0.5699999999999932
9980.0,46,1679.0,18.25,3.6269683036793183,46,6424.0,0.12314880472436208,46,6424.0,1.4100000000000108
9985.0,47,1235.0,13.423913043478262,3.3434683382900072,47,6302.0,0.10993140538268471,47,6302.0,1.2199999999999918
9990.0,44,801.0,8.9,3.3944923675621435,44,5884.0,0.12046407412382867,44,5884.0,4.18
9995.0,42,711.0,7.9,3.5169477547430983,42,5991.0,0.12799796887591922,42,5991.0,-1.0699999999999932
10000.0,43,779.0,8.655555555555555,3.8089432200344358,43,6004.0,0.13404368792225663,43,6004.0,-0.13000000000000256
10005.0,45,912.0,9.702127659574469,4.039557138768658,45,6031.0,0.1383864880592155,45,6031.0,-0.2700000000000031
10010.0,47,1065.0,11.329787234042554,3.882822028867512,47,5981.0,0.12742639745769282,47,5981.0,0.5
10015.0,48,1082.0,11.389473684210527,3.784902645489017,48,6145.0,0.10911794463372661,48,6145.0,-1.6400000000000006
10020.0,50,1250.0,13.157894736842104,3.910179407439541,50,6320.0,0.11590571190427627,50,6320.0,-1.75
10025.0,51,1427.0,15.855555555555556,3.8752391776862636,51,6568.0,0.1277588295272265,51,6568.0,-2.480000000000004
10030.0,49,1558.0,17.31111111111111,3.7071370033603768,49,6718.0,0.11581338059429339,49,6718.0,-1.5
10035.0,47,1659.0,18.433333333333334,3.471689147988838,47,6762.0,0.10584178097936352,47,6762.0,-0.4399999999999977
10040.0,47,1812.0,20.133333333333333,3.689137060715844,47,6801.0,0.12575066159866388,47,6801.0,-0.39000000000000057
10045.0,47,1717.0,19.292134831460675,3.5222577372375725,47,6685.0,0.11339855578423383,47,6685.0,1.1600000000000108
10050.0,47,1452.0,16.133333333333333,3.6459674835339837,47,6279.0,0.11454389667645663,47,6279.0,4.059999999999995
10055.0,44,1177.0,13.077777777777778,3.8527164532844607,44,5944.0,0.13642118660048153,44,5944.0,3.3500000000000014
10060.0,43,1125.0,12.5,3.6357359381101597,43,6048.0,0.12123807138784468,43,6048.0,-1.0399999999999991
10065.0,45,1193.0,13.255555555555556,3.388904116902739,45,6070.0,0.10474359047630716,45,6070.0,-0.22000000000000597
10070.0,45,1304.0,14.651685393258427,3.532618687058028,45,6111.0,0.12036359572125745,45,6111.0,-0.4099999999999966
10075.0,45,1454.0,16.337078651685392,3.870365782895626,45,6065.0,0.1354601287655973,45,6065.0,0.46000000000000085
10080.0,45,1346.0,14.473118279569892,3.880462889528063,45,5920.0,0.1296476081967891,45,5920.0,1.4499999999999957
10085.0,44,1062.0,11.8,3.5741268181972794,44,5797.0,0.12078728815597939,44,5797.0,1.230000000000004
10090.0,41,767.0,8.522222222222222,3.7242552616557942,41,5384.0,0.12977142468635877,41,5384.0,4.1299999999999955
10095.0,40,669.0,7.351648351648351,3.912705689001904,40,5485.0,0.1361267464273882,40,5485.0,-1.009999999999998
10100.0,41,738.0,8.10989010989011,4.21597818998068,41,5499.0,0.14550334016919372,41,5499.0,-0.14000000000000057
10105.0,44,874.0,9.5,4.245476177549321,44,5530.0,0.1455887344509865,44,5530.0,-0.30999999999999517
10110.0,46,1021.0,11.219780219780219,3.9546430455393495,46,5489.0,0.12193624402035591,46,5489.0,0.4099999999999966
10115.0,47,1029.0,11.693181818181818,3.472464334455189,47,5648.0,0.10135600066851916,47,5648.0,-1.5899999999999963
10120.0,48,1187.0,13.488636363636363,3.6424648882256787,48,5809.0,0.11443801790162864,48,5809.0,-1.6100000000000065
10125.0,49,1353.0,15.551724137931034,3.8329929757851047,49,6046.0,0.12849015122795812,49,6046.0,-2.3699999999999974
10130.0,46,1472.0,16.53932584269663,3.8342681978154944,46,6189.0,0.12867185660368366,46,6189.0,-1.4299999999999997
10135.0,44,1582.0,17.977272727272727,3.7149059181818997,44,6230.0,0.12268674502582888,44,6230.0,-0.4099999999999966
10140.0,46,1733.0,19.471910112359552,3.872179372262422,46,6275.0,0.13378104786441697,46,6275.0,-0.45000000000000284
10145.0,46,1888.0,21.213483146067414,4.078187228371041,46,6257.0,0.14519028018978972,46,6257.0,0.17999999999999972
10150.0,47,2036.0,23.402298850574713,3.8243192805343242,47,6480.0,0.13066017885855863,47,6480.0,-2.229999999999997
10155.0,48,2201.0,24.186813186813186,3.788080166479818,48,6722.0,0.12688542967424682,48,6722.0,-2.4200000000000017
10160.0,51,2373.0,26.662921348314608,3.4649821900195157,51,6967.0,0.10351230110460588,51,6967.0,-2.450000000000003
10165.0,50,2341.0,26.602272727272727,3.3895748016696428,50,6876.0,0.09664166817431304,50,6876.0,0.9099999999999966
10170.0,48,2210.0,25.697674418604652,3.4618786901304546,48,6501.0,0.12460876060658949,48,6501.0,3.75
10175.0,48,2095.0,24.647058823529413,3.670768669452885,48,6203.0,0.14636062549939688,48,6203.0,2.980000000000004
10180.0,50,2122.0,24.39080459770115,3.270666372633598,50,6340.0,0.12609099415622643,50,6340.0,-1.3699999999999974
10185.0,54,2235.0,25.397727272727273,2.903467500102898,54,6395.0,0.08712148049910358,54,6395.0,-0.5500000000000043
10190.0,55,2360.0,26.51685393258427,3.0733461798585653,55,6465.0,0.09163237143554231,55,6465.0,-0.7000000000000028
10195.0,51,2070.0,23.79310344827586,3.0317175254376583,51,6355.0,0.09004128703931916,51,6355.0,1.1000000000000085
10200.0,48,1491.0,17.541176470588237,3.1795340868762576,48,5909.0,0.10832861555240658,48,5909.0,4.459999999999994
10205.0,44,913.0,10.375,3.507027620858662,44,5525.0,0.12936591888922616,44,5525.0,3.8400000000000034
10210.0,42,689.0,7.829545454545454,3.1879040242494727,42,5625.0,0.1068542903856482,42,5625.0,-1.0
10215.0,44,688.0,7.730337078651686,3.37737343436134,44,5629.0,0.11175647014754497,44,5629.0,-0.03999999999999915
10220.0,45,770.0,8.555555555555555,3.6747459979978103,45,5641.0,0.12298428887703355,45,5641.0,-0.11999999999999744
10225.0,44,912.0,10.133333333333333,4.005080977770557,44,5566.0,0.13701586509340077,44,5566.0,0.75
10230.0,44,938.0,10.086021505376344,3.982367656212058,44,5724.0,0.13401928129898782,44,5724.0,-1.5800000000000054
10235.0,49,1097.0,11.923913043478262,3.5882591582142775,49,5903.0,0.11211405916373184,49,5903.0,-1.7899999999999991
10240.0,51,1274.0,13.847826086956522,3.7089830101752597,51,6153.0,0.12284740053083629,51,6153.0,-2.5
10245.0,50,1407.0,15.461538461538462,3.749315820618627,50,6300.0,0.11268715594926694,50,6300.0,-1.4699999999999989
10250.0,46,1495.0,16.988636363636363,3.70666337278009,46,6435.0,0.11881297338795094,46,6435.0,-1.3499999999999943
10255.0,44,1624.0,18.044444444444444,3.833724384065701,44,6444.0,0.1409214645974456,44,6444.0,-0.09000000000000341
10260.0,45,1765.0,19.831460674157302,3.6142990594720343,45,6373.0,0.12644771594875828,45,6373.0,0.7100000000000009
10265.0,49,1921.0,21.829545454545453,3.1898357557400505,49,6609.0,0.10838870052522613,49,6609.0,-2.3600000000000065
10270.0,51,2095.0,23.806818181818183,3.249617985258536,51,6863.0,0.11203993574727449,51,6863.0,-2.539999999999992
10275.0,52,2275.0,25.852272727272727,3.4844555151531456,52,7123.0,0.10772283485501592,52,7123.0,-2.6000000000000085
10280.0,50,2408.0,26.46153846153846,3.382416156285549,50,7275.0,0.10267065795245771,50,7275.0,-1.519999999999996
10285.0,49,2521.0,28.011111111111113,3.128415363574573,49,7312.0,0.10290625655167887,49,7312.0,-0.37000000000000455
10290.0,48,2680.0,30.1123595505618,3.2712981506559076,48,7348.0,0.12283317227151067,48,7348.0,-0.35999999999999943
10295.0,48,2590.0,29.431818181818183,3.210660118042228,48,7234.0,0.11675714248977061,48,7234.0,1.1400000000000006
10300.0,48,2330.0,26.477272727272727,3.310592614463673,48,6841.0,0.11686378298121397,48,6841.0,3.930000000000007
10305.0,46,2065.0,22.944444444444443,3.4437139704784183,46,6515.0,0.12825591522679508,46,6515.0,3.259999999999991
10310.0,45,2025.0,22.5,3.2375803790726145,45,6628.0,0.10833438912612892,45,6628.0,-1.1299999999999955
10315.0,46,2102.0,23.355555555555554,3.2521622156838004,46,6645.0,0.1102117638122386,46,6645.0,-0.1700000000000017
10320.0,47,2205.0,24.775280898876403,3.426327163989031,47,6669.0,0.12360807439324312,47,6669.0,-0.23999999999999488
10325.0,46,2357.0,26.48314606741573,3.82049464174976,46,6607.0,0.1398051884481414,46,6607.0,0.6200000000000045
10330.0,46,2062.0,22.41304347826087,3.698340646505001,46,6449.0,0.12779421926692314,46,6449.0,1.5799999999999983
10335.0,47,1468.0,15.78494623655914,3.341297843585835,47,6317.0,0.09929668262489404,47,6317.0,1.3199999999999932
10340.0,44,887.0,9.641304347826088,3.441980692751871,44,5881.0,0.11074071864913579,44,5881.0,4.359999999999999
10345.0,40,729.0,8.1,3.606059112807052,40,5509.0,0.13212469824015477,40,5509.0,3.719999999999999
10350.0,41,802.0,8.911111111111111,3.56273739515095,41,5602.0,0.13290248071179134,41,5602.0,-0.9299999999999997
10355.0,44,901.0,9.688172043010752,3.6333981679340943,44,5593.0,0.1421462737998891,44,5593.0,0.09000000000000341
10360.0,48,1035.0,11.25,3.351802425821145,48,5614.0,0.11795279585079758,48,5614.0,-0.21000000000000085
10365.0,51,1188.0,13.054945054945055,3.3775145188072226,51,5572.0,0.10628442586979026,51,5572.0,0.4200000000000017
10370.0,49,1175.0,12.771739130434783,3.6028929515235246,49,5743.0,0.10887218289505557,49,5743.0,-1.7100000000000009
10375.0,49,1309.0,14.384615384615385,3.7011677784137134,49,5903.0,0.12525789092353368,49,5903.0,-1.6000000000000014
10380.0,49,1454.0,15.46808510638298,3.8520145655959324,49,6138.0,0.13426968449735077,49,6138.0,-2.3500000000000014
10385.0,50,1555.0,16.54255319148936,3.598476813073849,50,6278.0,0.10163451269608714,50,6278.0,-1.3999999999999986
10390.0,46,1636.0,17.221052631578946,3.8487989916638132,46,6316.0,0.11021294505236694,46,6316.0,-0.37999999999999545
10395.0,45,1778.0,18.914893617021278,4.129372633180174,45,6349.0,0.1362796792331317,45,6349.0,-0.3300000000000054
10400.0,45,1928.0,20.956521739130434,4.3013768255791875,45,6298.0,0.1519398717740915,45,6298.0,0.5100000000000051
10405.0,47,2069.0,22.247311827956988,3.926831721107601,47,6514.0,0.13129734274848925,47,6514.0,-2.1600000000000037
10410.0,51,2240.0,24.615384615384617,3.398527174263794,51,6763.0,0.10412845981858178,51,6763.0,-2.489999999999995
10415.0,53,2427.0,26.67032967032967,3.3603703270140697,53,7022.0,0.10060840541927232,53,7022.0,-2.5900000000000034
10420.0,51,2568.0,28.533333333333335,3.4924425223007143,51,7183.0,0.09413586227635956,51,7183.0,-1.6099999999999994
10425.0,47,2677.0,30.770114942528735,3.563951727337613,47,7235.0,0.11935822070540057,47,7235.0,-0.519999999999996
10430.0,46,2829.0,31.087912087912088,3.910606743832908,46,7274.0,0.14503130344139334,46,7274.0,-0.39000000000000057
10435.0,48,2612.0,29.022222222222222,3.4277515633725226,48,7139.0,0.10711941096888387,48,7139.0,1.3499999999999943
10440.0,48,2152.0,24.179775280898877,3.158726555233402,48,6712.0,0.09908313574016629,48,6712.0,4.269999999999996
10445.0,46,1702.0,19.34090909090909,3.5157175259663984,46,6359.0,0.12349022137587454,46,6359.0,3.530000000000001
10450.0,43,1601.0,18.193181818181817,3.651282091823475,43,6473.0,0.1257360985067547,43,6473.0,-1.1400000000000006
10455.0,44,1668.0,18.533333333333335,3.5608502486694036,44,6494.0,0.12562600950174654,44,6494.0,-0.20999999999999375
10460.0,45,1776.0,19.95505617977528,3.328915286731119,45,6524.0,0.11209029603741359,45,6524.0,-0.29999999999999716
10465.0,48,1589.0,18.056818181818183,3.065368640182072,47,6387.0,0.09658690302423627,47,6387.0,1.3699999999999974
10470.0,49,1176.0,13.213483146067416,3.0981591654546548,49,6635.0,0.08896496600332685,49,6635.0,-2.479999999999997
10475.0,47,757.0,8.50561797752809,3.4123302001950444,47,6191.0,0.10686432350956632,47,6191.0,4.439999999999998
10480.0,44,673.0,7.236559139784946,3.6788980533476017,44,5553.0,0.1261127547893203,44,5553.0,6.3799999999999955
10485.0,43,747.0,7.946808510638298,3.5299394467624783,43,5653.0,0.11004452585383252,43,5653.0,-1.0
10490.0,46,813.0,8.83695652173913,3.434272471304447,46,5657.0,0.11248192591512537,46,5657.0,-0.03999999999999915
10495.0,49,949.0,10.784090909090908,3.4363241744907382,49,5685.0,0.1177687725218084,49,5685.0,-0.28000000000000114
10500.0,49,1094.0,12.574712643678161,3.544579358143982,49,5631.0,0.12397229368575374,49,5631.0,0.5399999999999991
10505.0,49,1118.0,12.152173913043478,3.5027305554347645,49,5812.0,0.11581891450136435,49,5812.0,-1.8099999999999952
10510.0,50,1261.0,13.559139784946236,3.36155984873512,50,6000.0,0.09727531449330344,50,6000.0,-1.8800000000000026
10515.0,51,1416.0,15.391304347826088,3.612515798452051,51,6253.0,0.1118799367224715,51,6253.0,-2.530000000000001
10520.0,50,1523.0,16.92222222222222,3.524936569574974,50,6394.0,0.10856999629131886,50,6394.0,-1.4099999999999966
10525.0,46,1586.0,17.428571428571427,3.862360560157322,46,6526.0,0.11751967150811057,46,6526.0,-1.3200000000000074
10530.0,44,1716.0,18.25531914893617,4.175375609154189,44,6539.0,0.14166404472555635,44,6539.0,-0.12999999999999545
10535.0,46,1859.0,20.206521739130434,3.8311105377616252,46,6461.0,0.12457694406655176,46,6461.0,0.7800000000000011
10540.0,49,2015.0,22.38888888888889,3.4177320844517616,49,6697.0,0.11077760118357849,49,6697.0,-2.3599999999999994
10545.0,53,2193.0,24.920454545454547,3.2230085802737833,53,6955.0,0.10786503257418927,53,6955.0,-2.5799999999999983
10550.0,54,2380.0,26.741573033707866,3.4357738996648406,54,7222.0,0.09858161218134788,54,7222.0,-2.6700000000000017
10555.0,52,2522.0,27.714285714285715,3.3056343789106477,52,7378.0,0.09852404404989146,52,7378.0,-1.5600000000000023
10560.0,49,2622.0,28.813186813186814,3.178161486557017,49,7424.0,0.10227892811579364,49,7424.0,-0.45999999999999375
10565.0,48,2772.0,31.146067415730336,3.186174624863358,48,7469.0,0.1154163009585595,48,7469.0,-0.45000000000000284
10570.0,48,2937.0,33.375,3.456754495724505,48,7423.0,0.12990712828303586,48,7423.0,0.45999999999999375
10575.0,49,2833.0,31.831460674157302,3.5730983244917978,48,7326.0,0.12710894981526497,48,7326.0,0.9699999999999989
10580.0,49,2548.0,27.397849462365592,3.475806440936321,49,7577.0,0.11558910095368972,49,7577.0,-2.509999999999991
10585.0,47,2263.0,25.144444444444446,3.185457246252104,47,7204.0,0.10933081896808272,47,7204.0,3.7299999999999898
10590.0,47,2285.0,25.674157303370787,2.968744279593069,47,7331.0,0.10727619968742995,47,7331.0,-1.269999999999996
10595.0,46,2365.0,26.875,3.086310763411788,46,7361.0,0.12876981889566272,46,7361.0,-0.29999999999999716
10600.0,48,2513.0,28.235955056179776,3.4854699604202604,48,7403.0,0.1393169024542077,48,7403.0,-0.4200000000000017
10605.0,48,2213.0,24.054347826086957,3.4078588547913315,48,7230.0,0.12361794691990455,48,7230.0,1.730000000000004
10610.0,49,1605.0,17.258064516129032,3.192301572291378,49,6718.0,0.1005398673255219,49,6718.0,5.11999999999999
10615.0,49,1004.0,10.795698924731182,3.398519686863936,49,6286.0,0.1114614314692617,49,6286.0,4.320000000000007
10620.0,45,702.0,7.630434782608695,3.4941318857300523,45,6408.0,0.10763042674659543,45,6408.0,-1.2199999999999989
10625.0,45,762.0,8.373626373626374,3.6705165877846153,45,6420.0,0.1237376513320982,45,6420.0,-0.12000000000000455
10630.0,46,856.0,9.010526315789473,3.7111288911723244,46,6448.0,0.12829507691473524,46,6448.0,-0.28000000000000114
10635.0,48,1012.0,10.652631578947368,3.5565396688026225,48,6396.0,0.11315383465234549,48,6396.0,0.5200000000000031
10640.0,49,1028.0,11.053763440860216,3.394530015945726,49,6565.0,0.10625462291724445,49,6565.0,-1.6900000000000048
10645.0,52,1203.0,12.797872340425531,3.519863747440439,52,6742.0,0.11080218276411291,52,6742.0,-1.769999999999996
