step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12650.0,49,1355.0,15.397727272727273,3.9384241219070333,49,6048.0,0.1301129827034314,49,6048.0,-2.3599999999999994
12655.0,47,1476.0,16.21978021978022,3.9073601456136737,47,6194.0,0.1217399497047939,47,6194.0,-1.4600000000000009
12660.0,45,1586.0,17.820224719101123,3.7680193304385434,45,6239.0,0.11746301031064564,45,6239.0,-0.45000000000000284
12665.0,46,1737.0,19.738636363636363,3.835070726945973,46,6284.0,0.12826588451249832,46,6284.0,-0.45000000000000284
12670.0,46,1892.0,21.74712643678161,3.902167875638651,46,6264.0,0.13303910400165256,46,6264.0,0.20000000000000284
12675.0,47,2041.0,23.45977011494253,3.778881367335086,47,6488.0,0.12177844951730163,47,6488.0,-2.239999999999995
12680.0,48,2206.0,24.511111111111113,3.7529087843101725,48,6730.0,0.12545190766040912,48,6730.0,-2.4200000000000017
12685.0,52,2379.0,27.03409090909091,3.235232795633584,52,6976.0,0.09956178758446309,52,6976.0,-2.460000000000008
12690.0,50,2347.0,26.370786516853933,3.369411768431493,50,6889.0,0.09717683215306157,50,6889.0,0.8700000000000045
12695.0,47,2210.0,25.402298850574713,3.5118104360859173,47,6499.0,0.11897949913818213,47,6499.0,3.9000000000000057
12700.0,47,2090.0,24.302325581395348,3.799289703845725,47,6185.0,0.14148509922403799,47,6185.0,3.1399999999999935
12705.0,49,2115.0,24.03409090909091,3.4038922335472535,49,6317.0,0.11627541584677618,49,6317.0,-1.3200000000000003
12710.0,53,2224.0,25.272727272727273,3.0227923946287407,53,6368.0,0.09018077332667766,53,6368.0,-0.509999999999998
12715.0,54,2343.0,26.625,3.0556916326252677,54,6432.0,0.09653372215462312,54,6432.0,-0.6399999999999935
12720.0,50,2048.0,23.01123595505618,3.250275959599548,50,6314.0,0.09567873095153125,50,6314.0,1.1799999999999926
12725.0,47,1464.0,16.82758620689655,3.414126211131526,47,5872.0,0.11624468850426554,47,5872.0,4.420000000000002
12730.0,43,875.0,9.831460674157304,3.6930354423513307,43,5490.0,0.13821433719737855,43,5490.0,3.8200000000000003
12735.0,40,642.0,7.379310344827586,3.465126983288791,40,5583.0,0.12418393998307876,40,5583.0,-0.9299999999999997
12740.0,43,631.0,7.170454545454546,3.425180072179449,43,5577.0,0.11293669897931331,43,5577.0,0.05999999999999517
12745.0,44,708.0,7.955056179775281,3.7212376350601017,44,5584.0,0.12940320664024454,44,5584.0,-0.07000000000000028
12750.0,43,845.0,9.38888888888889,4.120881421394539,43,5508.0,0.144664300308266,43,5508.0,0.7600000000000051
12755.0,44,934.0,10.152173913043478,3.9571635146414774,44,5686.0,0.1369524402499721,44,5686.0,-1.7800000000000011
12760.0,50,1094.0,12.155555555555555,3.47923033008297,50,5909.0,0.10996463824551493,50,5909.0,-2.230000000000004
12765.0,51,1271.0,14.122222222222222,3.5483206684561375,51,6159.0,0.11817083095939067,51,6159.0,-2.5
12770.0,49,1403.0,15.764044943820224,3.566059409776786,49,6306.0,0.10794043672009251,49,6306.0,-1.4699999999999989
12775.0,45,1491.0,16.943181818181817,3.7743048043481497,45,6331.0,0.12362895766986585,45,6331.0,-0.25
12780.0,43,1620.0,18.0,3.8940903595427256,43,6343.0,0.1428330528592381,43,6343.0,-0.11999999999999744
12785.0,45,1764.0,20.045454545454547,3.615962064632918,45,6283.0,0.13182198176842597,45,6283.0,0.6000000000000014
12790.0,48,1920.0,21.573033707865168,3.601275899249044,48,6514.0,0.12003337169410229,48,6514.0,-2.3100000000000023
12795.0,51,2095.0,23.53932584269663,3.395662100577469,51,6764.0,0.10651555859795972,51,6764.0,-2.5
12800.0,51,2275.0,26.149425287356323,3.508313958243447,51,7019.0,0.11120824994018158,51,7019.0,-2.549999999999997
12805.0,49,2408.0,27.0561797752809,3.401970526017259,49,7167.0,0.11281872732624341,49,7167.0,-1.480000000000004
12810.0,48,2519.0,27.988888888888887,3.3107039335522472,48,7202.0,0.11096256300941161,48,7202.0,-0.3499999999999943
12815.0,48,2680.0,30.1123595505618,3.3421247165134473,48,7244.0,0.12712171040395284,48,7244.0,-0.4200000000000017
12820.0,48,2590.0,29.770114942528735,3.144362127263702,48,7131.0,0.11521383661289038,48,7131.0,1.1299999999999955
12825.0,48,2330.0,26.477272727272727,3.2303133886646065,48,6738.0,0.11725597392339124,48,6738.0,3.930000000000007
12830.0,45,2060.0,23.146067415730336,3.3434316337876018,45,6417.0,0.13355231450726626,45,6417.0,3.2099999999999937
12835.0,44,2013.0,22.366666666666667,3.1715224952008714,44,6527.0,0.10802023958976502,44,6527.0,-1.0999999999999943
12840.0,46,2086.0,23.177777777777777,3.1252819892746047,46,6542.0,0.10529780022687149,46,6542.0,-0.15000000000000568
12845.0,46,2202.0,24.197802197802197,3.462352172150061,46,6567.0,0.12189652032722659,46,6567.0,-0.25
12850.0,47,1923.0,21.13186813186813,3.4703673760239235,46,6414.0,0.1152286875420698,46,6414.0,1.5300000000000011
12855.0,48,1355.0,14.728260869565217,3.238633134374308,48,6657.0,0.10432651186285712,48,6657.0,-2.4299999999999926
12860.0,48,806.0,8.76086956521739,3.145654706614634,48,6190.0,0.09781367043397281,48,6190.0,4.669999999999995
12865.0,45,682.0,7.333333333333333,3.35679698658595,45,5522.0,0.11004507185373998,45,5522.0,6.68
12870.0,44,761.0,8.095744680851064,3.610339616017576,44,5627.0,0.11735569909906111,44,5627.0,-1.0500000000000043
12875.0,45,825.0,8.967391304347826,3.7341783950688416,45,5629.0,0.1298816530827693,45,5629.0,-0.01999999999999602
12880.0,48,956.0,10.170212765957446,3.764588707960226,48,5641.0,0.12891883626401177,48,5641.0,-0.11999999999999744
12885.0,49,1097.0,11.795698924731182,3.6387408155435925,49,5571.0,0.11448532518812934,49,5571.0,0.6999999999999957
12890.0,49,1096.0,12.177777777777777,3.2348277446948384,49,5745.0,0.09918034279127641,49,5745.0,-1.740000000000002
12895.0,50,1243.0,13.811111111111112,3.422821968126219,50,5919.0,0.11147322675234475,50,5919.0,-1.7399999999999949
12900.0,51,1396.0,15.340659340659341,3.709632321687774,51,6170.0,0.12654869810049765,51,6170.0,-2.510000000000005
12905.0,49,1502.0,15.97872340425532,3.778834237857621,49,6309.0,0.11779093216943329,49,6309.0,-1.3900000000000006
12910.0,46,1564.0,17.186813186813186,3.661224101956424,46,6330.0,0.11562017358310794,46,6330.0,-0.20999999999999375
12915.0,44,1687.0,18.53846153846154,3.808403252390327,44,6351.0,0.12831302811810325,44,6351.0,-0.21000000000000085
12920.0,45,1837.0,20.186813186813186,4.0506120216917525,45,6292.0,0.13885627884366283,45,6292.0,0.5899999999999963
12925.0,47,1983.0,22.033333333333335,3.9723731193621665,47,6513.0,0.1337054439651102,47,6513.0,-2.2099999999999937
12930.0,51,2156.0,23.434782608695652,3.6444775066608743,51,6763.0,0.11719470428797955,51,6763.0,-2.5
12935.0,54,2341.0,25.725274725274726,3.274824720792866,54,7021.0,0.09879915773975415,54,7021.0,-2.5799999999999983
12940.0,53,2489.0,27.35164835164835,3.2562488678945862,53,7183.0,0.09338155299561417,53,7183.0,-1.6200000000000045
12945.0,49,2597.0,29.511363636363637,3.3051938503974427,49,7236.0,0.11938318912604058,49,7236.0,-0.5300000000000011
12950.0,47,2746.0,31.563218390804597,3.5579650807331795,47,7280.0,0.14241827467381743,47,7280.0,-0.4399999999999977
12955.0,47,2546.0,27.978021978021978,3.4831976163677574,47,7151.0,0.12937298558539725,47,7151.0,1.289999999999992
12960.0,48,2107.0,23.41111111111111,3.2075409878388843,48,6724.0,0.10863704177145468,48,6724.0,4.27000000000001
12965.0,48,1689.0,18.97752808988764,3.2921131257554532,48,6386.0,0.11489712016447806,48,6386.0,3.3799999999999955
12970.0,45,1621.0,18.213483146067414,3.4471415986964433,45,6504.0,0.11591362426704345,45,6504.0,-1.1800000000000068
12975.0,46,1698.0,19.517241379310345,3.4516345008637375,46,6523.0,0.12511581368000096,46,6523.0,-0.18999999999999773
12980.0,46,1796.0,19.955555555555556,3.535876986950716,46,6559.0,0.13048140130963115,46,6559.0,-0.35999999999999943
12985.0,47,1946.0,21.622222222222224,3.50858182996396,47,6503.0,0.12288575123098991,47,6503.0,0.5600000000000023
12990.0,48,1747.0,19.197802197802197,3.4038742788396017,48,6367.0,0.10602639906897045,48,6367.0,1.3599999999999994
12995.0,47,1310.0,14.555555555555555,3.4033011478224977,47,6259.0,0.11322360660652307,47,6259.0,1.0799999999999983
13000.0,43,862.0,9.577777777777778,3.795551582702972,43,5840.0,0.1389256335542219,43,5840.0,4.190000000000005
13005.0,41,728.0,7.827956989247312,3.7234088426704557,41,5941.0,0.13772551162473073,41,5941.0,-1.009999999999998
13010.0,43,792.0,8.608695652173912,3.585497917876809,43,5949.0,0.12944198772095805,43,5949.0,-0.0800000000000054
13015.0,47,927.0,10.186813186813186,3.595090276948189,47,5979.0,0.12120979360574033,47,5979.0,-0.29999999999999716
13020.0,47,1087.0,11.815217391304348,3.970900963441142,47,5936.0,0.13081373179311115,47,5936.0,0.4299999999999997
13025.0,47,1069.0,11.747252747252746,3.8886637256819085,47,6088.0,0.1254163093620195,47,6088.0,-1.5200000000000031
13030.0,48,1222.0,12.863157894736842,3.940473747338003,48,6234.0,0.1282260239551705,48,6234.0,-1.4600000000000009
13035.0,52,1396.0,15.010752688172044,3.655410230081255,52,6470.0,0.11738579417848728,52,6470.0,-2.3599999999999994
13040.0,50,1532.0,16.835164835164836,3.5245573321992496,50,6625.0,0.10353907661945048,50,6625.0,-1.5499999999999972
13045.0,47,1642.0,18.244444444444444,3.737448515825739,47,6677.0,0.11747888834797002,47,6677.0,-0.519999999999996
13050.0,46,1794.0,20.386363636363637,3.893052755068696,46,6716.0,0.14227252778006924,46,6716.0,-0.39000000000000057
13055.0,46,1949.0,21.417582417582416,3.926652251817626,46,6684.0,0.14450569566761645,46,6684.0,0.3199999999999932
13060.0,49,1941.0,21.097826086956523,3.5729051881574336,48,6577.0,0.11672236277678762,48,6577.0,1.0700000000000074
13065.0,47,1818.0,19.978021978021978,3.523164937678869,47,6820.0,0.11617711984794693,47,6820.0,-2.430000000000007
13070.0,44,1677.0,18.633333333333333,3.7661216063582015,44,6414.0,0.1274511291730418,44,6414.0,4.060000000000002
13075.0,42,1695.0,19.261363636363637,3.9014713817709823,42,5851.0,0.14835131073314356,42,5851.0,5.630000000000003
13080.0,43,1857.0,20.184782608695652,4.074004005262382,43,5662.0,0.16103067100010732,43,5662.0,1.8900000000000006
13085.0,51,2021.0,22.455555555555556,3.3248807777226244,48,5669.0,0.12906699686998233,48,5669.0,-0.07000000000000028
13090.0,58,2281.0,25.344444444444445,2.9359708956232278,58,5921.0,0.09981095568533428,58,5921.0,-2.520000000000003
13095.0,64,2588.0,29.078651685393258,2.688739123631447,63,6223.0,0.08090195184888029,63,6223.0,-3.019999999999996
13100.0,60,2851.0,32.770114942528735,2.723099908339941,60,6372.0,0.0763528025911433,60,6372.0,-1.490000000000002
13105.0,57,3072.0,33.75824175824176,3.1046495823053983,57,6406.0,0.09240528750224765,57,6406.0,-0.3400000000000034
13110.0,59,3360.0,37.333333333333336,3.104109526452731,59,6522.0,0.09237641395938587,59,6522.0,-1.1599999999999966
13115.0,61,3493.0,38.38461538461539,2.75978996848814,61,6687.0,0.059527662074842086,61,6687.0,-1.6500000000000057
13120.0,58,3515.0,38.20652173913044,3.17548444852982,58,6726.0,0.07825546688747936,58,6726.0,-0.39000000000000057
13125.0,54,3518.0,38.65934065934066,3.5638296688831157,54,6743.0,0.10681137454748502,54,6743.0,-0.1700000000000017
13130.0,50,3501.0,37.645161290322584,3.731931644736305,50,6633.0,0.11985984369249836,50,6633.0,1.1000000000000085
13135.0,47,3467.0,37.68478260869565,3.936719942517049,47,6528.0,0.14081497218837816,47,6528.0,1.0499999999999972
13140.0,45,3418.0,37.56043956043956,3.8041267634418734,45,6426.0,0.13768280703082791,45,6426.0,1.019999999999996
13145.0,40,2830.0,31.0989010989011,3.8256045037175817,40,6212.0,0.13009014651710846,40,6212.0,2.1400000000000077
13150.0,38,1873.0,20.81111111111111,4.1618875614182365,38,5623.0,0.15954897517889421,38,5623.0,5.890000000000001
13155.0,33,957.0,10.402173913043478,4.496736417562309,33,5079.0,0.18220442652542587,33,5079.0,5.439999999999998
13160.0,30,449.0,4.934065934065934,4.443206308229752,30,5117.0,0.17176043603143393,30,5117.0,-0.38000000000000256
13165.0,31,455.0,5.0,4.559220285690118,31,5036.0,0.16051447120275167,31,5036.0,0.8100000000000023
13170.0,36,555.0,6.379310344827586,4.422663574219477,36,4981.0,0.16773395333053384,36,4981.0,0.5499999999999972
13175.0,38,674.0,7.659090909090909,4.603720403896053,38,4860.0,0.17094233435730705,38,4860.0,1.2100000000000009
13180.0,38,675.0,7.336956521739131,4.2690049728767345,38,4987.0,0.14984020854417582,38,4987.0,-1.269999999999996
13185.0,44,811.0,8.720430107526882,4.189768718695325,44,5139.0,0.14036166302642206,44,5139.0,-1.5200000000000031
13190.0,46,964.0,10.593406593406593,4.017773864913932,46,5360.0,0.1280304080929269,46,5360.0,-2.210000000000001
13195.0,44,1076.0,12.089887640449438,4.003350392604525,44,5473.0,0.11382125665142791,44,5473.0,-1.1299999999999955
13200.0,40,1142.0,12.977272727272727,4.209801801802576,40,5458.0,0.12705653741110082,40,5458.0,0.14999999999999858
13205.0,38,1246.0,13.543478260869565,4.567074780633912,38,5434.0,0.15446452445648876,38,5434.0,0.23999999999999488
13210.0,39,1213.0,13.477777777777778,4.003693167752265,39,5257.0,0.12508350513488017,39,5257.0,1.7700000000000031
13215.0,41,1090.0,12.386363636363637,3.816914495779986,41,4786.0,0.11545097607057746,41,4786.0,4.710000000000001
13220.0,38,964.0,11.209302325581396,4.172451165506029,38,4398.0,0.1415074713204641,38,4398.0,3.8800000000000026
13225.0,36,874.0,10.282352941176471,4.214670300889064,36,4464.0,0.13854589798403108,36,4464.0,-0.6600000000000037
13230.0,37,905.0,10.523255813953488,4.117320779879441,37,4419.0,0.1391035960615777,37,4419.0,0.45000000000000284
13235.0,37,960.0,11.566265060240964,3.984675175847416,37,4380.0,0.1456816712545165,37,4380.0,0.39000000000000057
13240.0,39,1070.0,12.738095238095237,4.034977832782001,39,4257.0,0.13414169831221115,39,4257.0,1.2299999999999969
13245.0,40,1158.0,14.121951219512194,3.939943414008327,40,4424.0,0.13007108364218226,40,4424.0,-1.6700000000000017
13250.0,44,1296.0,16.0,3.812533935097123,44,4635.0,0.1329149946685702,44,4635.0,-2.1099999999999994
13255.0,45,1443.0,17.178571428571427,3.8017998063923812,45,4855.0,0.13609934409547703,45,4855.0,-2.1999999999999957
13260.0,43,1545.0,18.6144578313253,3.6495917129384225,43,4963.0,0.11874974365464595,43,4963.0,-1.0800000000000054
13265.0,41,1610.0,19.397590361445783,3.614908822407113,41,4948.0,0.11744602142809928,41,4948.0,0.15000000000000568
13270.0,40,1723.0,21.01219512195122,3.91033419939682,40,4932.0,0.1449600290177299,40,4932.0,0.1599999999999966
13275.0,40,1848.0,22.814814814814813,4.138191806579477,40,4836.0,0.15586240143265337,40,4836.0,0.9600000000000009
13280.0,42,1965.0,23.392857142857142,3.862667922420246,42,5028.0,0.1392324707250211,42,5028.0,-1.9200000000000017
13285.0,46,2111.0,25.433734939759034,3.255277813375181,46,5251.0,0.1101267795670987,46,5251.0,-2.229999999999997
13290.0,48,2273.0,27.05952380952381,3.325658450124298,48,5486.0,0.11057642485462375,48,5486.0,-2.3500000000000014
13295.0,46,2389.0,28.105882352941176,3.550657102040664,46,5615.0,0.10489887674349091,46,5615.0,-1.2899999999999991
13300.0,42,2473.0,29.795180722891565,3.754665891088738,42,5632.0,0.1289743896379202,42,5632.0,-0.1700000000000017
13305.0,41,2600.0,30.952380952380953,3.8789396851766034,41,5646.0,0.1496251428781131,41,5646.0,-0.14000000000000057
13310.0,43,2478.0,29.5,3.3639466688385946,43,5511.0,0.11914217214879522,43,5511.0,1.3500000000000014
13315.0,44,2194.0,26.11904761904762,3.236197067174731,44,5106.0,0.10931244062756863,44,5106.0,4.049999999999997
13320.0,41,1907.0,22.435294117647057,3.789999039215114,41,4776.0,0.13915651610831203,41,4776.0,3.3000000000000043
13325.0,39,1873.0,22.03529411764706,3.8848885999517226,39,4866.0,0.13487332864313917,39,4866.0,-0.8999999999999986
13330.0,40,1920.0,21.573033707865168,3.914899123819986,40,4867.0,0.13201435416650428,40,4867.0,-0.010000000000005116
13335.0,39,2004.0,23.03448275862069,3.9910074765513586,39,4880.0,0.14007236628251493,39,4880.0,-0.12999999999999545
13340.0,42,2132.0,25.08235294117647,3.8231443451907077,42,4816.0,0.12331754600602916,42,4816.0,0.6400000000000006
13345.0,43,2236.0,26.93975903614458,3.662719563607261,43,4999.0,0.1201425957076891,43,4999.0,-1.8300000000000054
13350.0,46,2386.0,28.746987951807228,3.7340602670428757,46,5222.0,0.13447807216474664,46,5222.0,-2.229999999999997
13355.0,47,2543.0,29.569767441860463,3.7137501524131604,47,5452.0,0.1374369838514149,47,5452.0,-2.3000000000000043
13360.0,46,2655.0,31.235294117647058,3.3148086290193017,46,5583.0,0.10060370644014809,46,5583.0,-1.3099999999999952
13365.0,44,2746.0,31.930232558139537,3.5195360761494987,44,5618.0,0.11007397972647544,44,5618.0,-0.3500000000000014
13370.0,43,2883.0,33.52325581395349,3.9111272111153146,43,5650.0,0.13919684340643912,43,5650.0,-0.3200000000000003
13375.0,43,3023.0,34.747126436781606,4.235100983474356,43,5603.0,0.15167241021632494,43,5603.0,0.46999999999999886
13380.0,45,3152.0,35.41573033707865,3.8738688034085107,45,5807.0,0.13032147251631462,45,5807.0,-2.039999999999999
13385.0,48,3309.0,38.92941176470588,3.2746566867686613,48,6041.0,0.11032260206625857,48,6041.0,-2.3399999999999963
13390.0,50,3480.0,41.9277108433735,3.098865940526566,50,6285.0,0.11130539373398235,50,6285.0,-2.440000000000005
13395.0,49,3607.0,42.94047619047619,3.333199797185619,49,6437.0,0.11391907546555775,49,6437.0,-1.5200000000000031
13400.0,45,3719.0,44.273809523809526,3.558987256268912,45,6578.0,0.12017790490471893,45,6578.0,-1.4099999999999966
13405.0,45,3864.0,45.45882352941177,3.537301288194197,45,6618.0,0.13898174256514736,45,6618.0,-0.4000000000000057
13410.0,48,3132.0,36.41860465116279,3.0870990001077177,48,6503.0,0.10482876490165297,48,6503.0,1.1500000000000057
13415.0,47,2047.0,23.528735632183906,2.928590265799242,47,6419.0,0.08695370149081894,47,6419.0,0.8400000000000034
13420.0,44,1540.0,17.906976744186046,3.1710971505342984,44,6043.0,0.10489717162585137,44,6043.0,3.759999999999998
13425.0,43,1561.0,17.942528735632184,3.6867060973290857,43,5736.0,0.13412345856043,43,5736.0,3.0700000000000003
13430.0,44,1635.0,18.579545454545453,3.2638889083451716,44,5841.0,0.11982710273248913,44,5841.0,-1.0499999999999972
13435.0,47,1729.0,20.341176470588234,2.8095293861327106,47,5855.0,0.10731012476617403,47,5855.0,-0.14000000000000057
13440.0,50,1867.0,21.709302325581394,3.108728070842422,50,5897.0,0.1143464024245173,50,5897.0,-0.4200000000000017
13445.0,50,2012.0,23.126436781609197,3.546665134966601,50,5858.0,0.11730105916329547,50,5858.0,0.39000000000000057
13450.0,48,2106.0,24.20689655172414,3.711851276945385,48,6067.0,0.11937514818187227,48,6067.0,-2.0900000000000034
13455.0,49,2243.0,24.92222222222222,3.7350988804581378,49,6301.0,0.12758201503709707,49,6301.0,-2.3399999999999963
13460.0,50,2385.0,26.797752808988765,3.4250673728211174,50,6546.0,0.11210840424998651,50,6546.0,-2.4499999999999957
13465.0,50,2492.0,28.0,3.328745387073086,50,6696.0,0.09306390739029144,50,6696.0,-1.5
13470.0,46,2570.0,29.204545454545453,3.526274064918135,46,6733.0,0.11778681757358687,46,6733.0,-0.37000000000000455
13475.0,44,2704.0,30.727272727272727,3.629885945713259,44,6856.0,0.1331338456523641,44,6856.0,-1.230000000000004
13480.0,44,2849.0,31.307692307692307,3.720227090393764,44,6979.0,0.128418314783629,44,6979.0,-1.230000000000004
13485.0,46,2996.0,32.92307692307692,3.5595515030089966,46,6921.0,0.10796091990927816,46,6921.0,0.5800000000000125
13490.0,45,3148.0,34.59340659340659,3.612411883232226,45,6896.0,0.11918448337377947,45,6896.0,0.25
13495.0,43,3287.0,36.93258426966292,3.8909294214910886,42,6871.0,0.14194294882228053,42,6871.0,0.25
13500.0,38,3403.0,38.67045454545455,4.1432879662458895,38,6922.0,0.16836850065866948,38,6922.0,-0.5100000000000051
13505.0,33,2975.0,33.05555555555556,4.090448498103787,33,6613.0,0.1703347520254652,33,6613.0,3.0900000000000034
13510.0,35,2233.0,24.81111111111111,4.081275773058704,35,6024.0,0.16256132630777634,35,6024.0,5.8899999999999935
13515.0,33,1521.0,17.089887640449437,4.594858679413289,33,5522.0,0.1919459176276456,33,5522.0,5.020000000000003
13520.0,34,1005.0,11.420454545454545,4.592551231262319,34,5374.0,0.1732013330573137,34,5374.0,1.4799999999999969
13525.0,38,723.0,8.215909090909092,4.719545798982726,38,5256.0,0.16519511377116552,38,5256.0,1.1799999999999997
13530.0,43,545.0,5.989010989010989,4.3972799104425295,43,4722.0,0.15101914180623338,43,4722.0,5.340000000000003
13535.0,48,754.0,8.377777777777778,4.087223402102661,48,4582.0,0.1361169462500937,48,4582.0,1.3999999999999986
13540.0,52,936.0,10.4,3.675363469948044,52,4786.0,0.0945128944274974,52,4786.0,-2.039999999999999
13545.0,57,1213.0,13.629213483146067,3.5050261230315503,57,5044.0,0.08619482787352704,57,5044.0,-2.5799999999999983
13550.0,58,1502.0,16.876404494382022,3.655076695819274,58,5330.0,0.09541797313555866,58,5330.0,-2.8599999999999994
13555.0,56,1643.0,18.255555555555556,3.4239558359571802,56,5502.0,0.08223916457177068,56,5502.0,-1.720000000000006
13560.0,53,1668.0,18.533333333333335,3.399694310456866,53,5546.0,0.09002836910589249,53,5546.0,-0.4399999999999977
13565.0,51,1682.0,18.483516483516482,3.5559701222592084,51,5588.0,0.1003051701437505,51,5588.0,-0.4200000000000017
13570.0,48,1683.0,18.910112359550563,3.8755081715116013,48,5530.0,0.12000660323777375,48,5530.0,0.5800000000000054
13575.0,46,1659.0,19.987951807228917,3.6282594209170154,46,5751.0,0.13311085573593595,46,5751.0,-2.210000000000001
13580.0,47,1646.0,19.13953488372093,3.569580792708515,47,5987.0,0.12541025145837803,47,5987.0,-2.3599999999999994
13585.0,48,1640.0,19.294117647058822,3.280775408487133,48,6221.0,0.11519665758744353,48,6221.0,-2.3400000000000034
13590.0,49,1661.0,19.773809523809526,3.0239912616870024,49,6351.0,0.09203532142812092,49,6351.0,-1.2999999999999972
13595.0,45,1728.0,20.571428571428573,3.325145803388001,45,6367.0,0.11807726045335193,45,6367.0,-0.1600000000000037
13600.0,43,1857.0,21.847058823529412,3.80534953308502,43,6377.0,0.1476215679166468,43,6377.0,-0.10000000000000142
13605.0,43,1742.0,19.573033707865168,3.641757420681135,43,6204.0,0.12995225482288236,43,6204.0,1.730000000000004
13610.0,44,1460.0,16.7816091954023,3.455949123638468,44,5712.0,0.11790962905792868,44,5712.0,4.920000000000002
13615.0,44,1181.0,13.894117647058824,3.3197140935960032,44,5307.0,0.12330953173414429,44,5307.0,4.049999999999997
13620.0,40,1001.0,11.63953488372093,3.556118338331557,40,5399.0,0.12668328505207627,40,5399.0,-0.9200000000000017
13625.0,41,1053.0,12.388235294117647,3.661769114491786,41,5377.0,0.13312959520441328,41,5377.0,0.21999999999999886
13630.0,42,1127.0,12.954022988505747,3.64455346025512,42,5369.0,0.1397263764297241,42,5369.0,0.0800000000000054
13635.0,42,1255.0,14.425287356321839,3.656206887775215,42,5280.0,0.12734488770614036,42,5280.0,0.8900000000000006
13640.0,44,1323.0,15.206896551724139,3.446583192531902,44,5448.0,0.10828880179496235,44,5448.0,-1.6799999999999997
13645.0,48,1481.0,16.829545454545453,3.6152371396860503,48,5658.0,0.1152477332119932,48,5658.0,-2.1000000000000014
13650.0,49,1648.0,19.162790697674417,3.6342134287130428,49,5898.0,0.12466090490695357,49,5898.0,-2.3999999999999986
13655.0,47,1770.0,19.666666666666668,3.742985573902564,47,6031.0,0.11783949640831151,47,6031.0,-1.3300000000000054
13660.0,44,1849.0,20.318681318681318,3.678284966319013,44,6041.0,0.10870679028096898,44,6041.0,-0.09999999999999432
13665.0,44,1980.0,22.5,3.6909396444461153,44,6054.0,0.1226107256950625,44,6054.0,-0.13000000000000256
13670.0,44,2125.0,23.876404494382022,4.045652838725651,44,5989.0,0.13366576115821394,44,5989.0,0.6499999999999986
13675.0,46,2264.0,25.43820224719101,4.029221240173682,46,6203.0,0.12641733730746355,46,6203.0,-2.1400000000000006
13680.0,49,2429.0,26.988888888888887,3.71850622260665,49,6445.0,0.11634410572310004,49,6445.0,-2.4200000000000017
13685.0,52,2604.0,29.59090909090909,3.3153086749787417,52,6693.0,0.09614029066351258,52,6693.0,-2.480000000000004
13690.0,51,2741.0,31.50574712643678,3.244130420241468,50,6840.0,0.09421555057789521,50,6840.0,-1.4699999999999989
13695.0,48,2847.0,32.724137931034484,3.4273416123864324,48,7091.0,0.10332517920542632,48,7091.0,-2.509999999999991
13700.0,47,2994.0,35.22352941176471,3.5899416819764665,47,7100.0,0.12848317706187792,47,7100.0,-0.09000000000000341
13705.0,47,3144.0,35.72727272727273,3.6237822332187877,47,7019.0,0.1335087225218476,47,7019.0,0.8100000000000023
13710.0,50,2784.0,31.636363636363637,3.1694306827378793,50,6935.0,0.10546540205676415,50,6935.0,0.8400000000000034
13715.0,47,2079.0,24.174418604651162,2.8789217821364956,47,6879.0,0.09334944705115693,47,6879.0,0.5599999999999881
13720.0,44,1684.0,19.58139534883721,3.2892221183519386,44,6563.0,0.11244051314770981,44,6563.0,3.160000000000011
13725.0,42,1713.0,20.392857142857142,3.327017051252721,42,6661.0,0.13275664215743405,42,6661.0,-0.980000000000004
13730.0,43,1800.0,20.689655172413794,3.2581507887360206,43,6660.0,0.12597044448161537,43,6660.0,0.010000000000005116
13735.0,45,1942.0,22.32183908045977,3.2964035468175177,45,6683.0,0.12099122384804022,45,6683.0,-0.23000000000000398
13740.0,47,1738.0,19.75,3.270505774679115,47,6515.0,0.10417768316095269,47,6515.0,1.6799999999999926
13745.0,47,1298.0,14.584269662921349,3.5365433392447247,47,6010.0,0.11177613924268615,47,6010.0,5.050000000000004
13750.0,45,853.0,9.584269662921349,3.866410299708127,45,5590.0,0.134304925297335,45,5590.0,4.200000000000003
13755.0,41,602.0,6.615384615384615,3.7438993494419193,41,5692.0,0.1294909900121174,41,5692.0,-1.0200000000000031
13760.0,43,660.0,7.252747252747253,3.6120730428561862,43,5692.0,0.12044510161037349,43,5692.0,0.0
13765.0,44,744.0,8.08695652173913,3.6824613688141237,44,5712.0,0.12185207531249348,44,5712.0,-0.19999999999999574
13770.0,45,891.0,9.9,3.919855593771944,45,5660.0,0.13439761061713174,45,5660.0,0.519999999999996
13775.0,45,941.0,10.573033707865168,3.825812812545541,45,5828.0,0.12779829973673212,45,5828.0,-1.6799999999999997
13780.0,49,1104.0,12.0,3.7224969566759794,49,6025.0,0.12686579142173182,49,6025.0,-1.9699999999999989
13785.0,50,1276.0,14.177777777777777,3.446632779555595,50,6270.0,0.11297487596635876,50,6270.0,-2.450000000000003
13790.0,50,1412.0,15.688888888888888,3.335188699819823,50,6421.0,0.09234880278604778,50,6421.0,-1.509999999999991
13795.0,46,1505.0,16.910112359550563,3.5638844249649155,46,6461.0,0.11449693193193165,46,6461.0,-0.4000000000000057
