step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5465.0,45,3129.0,37.25,3.279821090949283,45,6306.0,0.09440383353244482,45,6306.0,-0.15000000000000568
5470.0,41,3208.0,37.741176470588236,3.8260373223556203,41,6308.0,0.12428088271564028,41,6308.0,-0.01999999999999602
5475.0,40,3330.0,38.72093023255814,4.282214843717781,40,6215.0,0.14545472822312827,40,6215.0,0.9299999999999997
5480.0,41,3306.0,37.56818181818182,4.04109443531388,40,6319.0,0.13247582083525966,40,6319.0,-1.0399999999999991
5485.0,44,3377.0,38.81609195402299,3.7218248405921543,44,6538.0,0.11542084327262091,44,6538.0,-2.1899999999999977
5490.0,44,3517.0,40.895348837209305,3.7120904797899055,44,6618.0,0.11606424646771996,44,6618.0,-0.8000000000000114
5495.0,46,3628.0,44.79012345679013,3.172317654688763,46,6743.0,0.10948367085846546,46,6743.0,-1.25
5500.0,42,3701.0,45.13414634146341,3.5617834087559865,42,6753.0,0.134677496358015,42,6753.0,-0.09999999999999432
5505.0,40,3815.0,44.88235294117647,3.9752154864588896,40,6752.0,0.15287943694793546,40,6752.0,0.010000000000005116
5510.0,41,3236.0,37.627906976744185,3.904188254483517,41,6485.0,0.13181066618023252,41,6485.0,2.6700000000000017
5515.0,43,2193.0,25.8,3.5709840184625103,43,5827.0,0.10749374408583885,43,5827.0,6.579999999999991
5520.0,41,1180.0,13.882352941176471,4.007755015762389,41,5249.0,0.12967294388281794,41,5249.0,5.780000000000001
5525.0,37,561.0,6.678571428571429,4.085126835994951,37,5331.0,0.132816087538364,37,5331.0,-0.8200000000000003
5530.0,36,457.0,5.376470588235295,3.9813120804160556,36,5295.0,0.13716646014469738,36,5295.0,0.35999999999999943
5535.0,36,501.0,5.894117647058824,4.056405788742107,36,5262.0,0.14552907580870322,36,5262.0,0.3300000000000054
5540.0,41,616.0,7.247058823529412,3.9270221988052474,41,5160.0,0.12530466481119243,41,5160.0,1.019999999999996
5545.0,41,593.0,7.059523809523809,3.8147185214432886,41,5269.0,0.12468897061333527,41,5269.0,-1.0899999999999963
5550.0,43,687.0,8.178571428571429,3.8548715785659367,43,5408.0,0.12587886751349067,43,5408.0,-1.3900000000000006
5555.0,44,829.0,9.63953488372093,3.926504707223756,44,5541.0,0.1384307979477831,44,5541.0,-1.3299999999999983
5560.0,45,977.0,11.494117647058824,3.5898566516732324,45,5755.0,0.12251710884832427,45,5755.0,-2.1400000000000006
5565.0,48,1141.0,13.423529411764706,3.4604912800395113,48,5989.0,0.10795651028212293,48,5989.0,-2.3400000000000034
5570.0,48,1294.0,15.223529411764705,3.5848510457908405,48,6114.0,0.10092759035417084,48,6114.0,-1.25
5575.0,48,1409.0,16.773809523809526,3.731249308376626,48,6126.0,0.1168922799256147,48,6126.0,-0.11999999999999744
5580.0,48,1524.0,17.517241379310345,3.7285749437072178,48,6140.0,0.12107540739031346,48,6140.0,-0.14000000000000057
5585.0,47,1637.0,18.816091954022987,3.7555163873864896,47,6068.0,0.11628559633252147,47,6068.0,0.7199999999999989
5590.0,48,1743.0,20.267441860465116,3.55481577726649,47,6298.0,0.10726008416701965,47,6298.0,-2.299999999999997
5595.0,48,1854.0,21.811764705882354,3.5569292934721655,48,6537.0,0.10736079740271624,48,6537.0,-2.3900000000000077
5600.0,49,1972.0,23.476190476190474,3.6186970225798003,49,6778.0,0.11035419871244,49,6778.0,-2.4099999999999966
5605.0,47,2044.0,24.04705882352941,3.3209121005343083,47,6909.0,0.10959347586249618,47,6909.0,-1.3100000000000023
5610.0,44,2087.0,24.55294117647059,3.310110502263067,44,6926.0,0.11300876011801939,44,6926.0,-0.1700000000000017
5615.0,43,2197.0,25.847058823529412,3.5129311696886423,43,6938.0,0.12395016270653343,43,6938.0,-0.11999999999999034
5620.0,43,2337.0,27.821428571428573,3.790256274590751,43,6860.0,0.14024634471041683,43,6860.0,0.7800000000000011
5625.0,46,2473.0,29.44047619047619,3.7726528586680455,45,7070.0,0.13278732458833067,45,7070.0,-2.1000000000000085
5630.0,49,2635.0,30.63953488372093,3.307213458234698,49,7312.0,0.11174129161117263,49,7312.0,-2.4200000000000017
5635.0,51,2811.0,32.68604651162791,3.1540749514871678,51,7559.0,0.09839258630105038,51,7559.0,-2.469999999999999
5640.0,50,2947.0,33.87356321839081,3.139801168979913,50,7709.0,0.09601235690622566,50,7709.0,-1.5
5645.0,47,3045.0,35.406976744186046,3.3308408745617646,47,7751.0,0.1118474448612485,47,7751.0,-0.4200000000000017
5650.0,45,3184.0,37.904761904761905,3.642517013164085,45,7777.0,0.13840263695576396,45,7777.0,-0.2599999999999909
5655.0,45,2944.0,33.45454545454545,3.5683912188677924,45,7514.0,0.1262525122520842,45,7514.0,2.6299999999999955
5660.0,46,2446.0,28.114942528735632,3.1482540406722235,46,6832.0,0.10695144938045088,46,6832.0,6.820000000000007
5665.0,46,1953.0,22.709302325581394,3.209214584759229,46,6236.0,0.11780538924310469,46,6236.0,5.959999999999994
5670.0,42,1423.0,16.35632183908046,3.4662788104277453,42,6342.0,0.11540524399101074,42,6342.0,-1.0600000000000023
5675.0,39,1263.0,14.352272727272727,3.8903897706176043,39,6330.0,0.13096875894221313,39,6330.0,0.12000000000000455
5680.0,40,1327.0,14.910112359550562,3.851260484413762,40,6325.0,0.1409744871408673,40,6325.0,0.04999999999999716
5685.0,44,1459.0,16.39325842696629,3.6101380304718127,44,6242.0,0.12090099711086201,44,6242.0,0.8299999999999983
5690.0,46,1538.0,17.280898876404493,3.481145580258145,46,6422.0,0.10933783972148653,46,6422.0,-1.7999999999999972
5695.0,50,1706.0,18.955555555555556,3.5797166414911348,50,6642.0,0.11297035236898725,50,6642.0,-2.200000000000003
5700.0,51,1883.0,21.397727272727273,3.5490190454984387,51,6891.0,0.11984730385315004,51,6891.0,-2.489999999999995
5705.0,49,2015.0,22.38888888888889,3.4391566573394106,49,7037.0,0.11874480091029779,49,7037.0,-1.460000000000008
5710.0,46,2106.0,23.4,3.4234717757865445,46,7072.0,0.11235651536609201,46,7072.0,-0.3499999999999943
5715.0,45,2245.0,24.67032967032967,3.784699742353127,45,7098.0,0.12646889599219155,45,7098.0,-0.2600000000000051
5720.0,46,2250.0,25.0,3.6690184647278574,46,6899.0,0.11798571631196568,46,6899.0,1.990000000000009
5725.0,46,2155.0,24.488636363636363,3.6120033970259744,46,6328.0,0.1196001971439804,46,6328.0,5.709999999999994
5730.0,44,2055.0,22.582417582417584,3.7926361111135147,44,5845.0,0.12973729176915497,44,5845.0,4.829999999999998
5735.0,42,1896.0,21.066666666666666,3.485304943539373,42,5945.0,0.10967382581381473,42,5945.0,-1.0
5740.0,40,1915.0,21.51685393258427,3.6122431960662826,40,5936.0,0.12100561700204315,40,5936.0,0.09000000000000341
5745.0,43,1994.0,22.65909090909091,3.7386211431079754,43,5944.0,0.1368613377825195,43,5944.0,-0.0799999999999983
5750.0,44,2137.0,24.01123595505618,4.0524186104558835,44,5870.0,0.14184389906023734,44,5870.0,0.7399999999999949
5755.0,44,1491.0,16.566666666666666,3.767721204006298,44,5802.0,0.1297562526572199,44,5802.0,0.6799999999999997
5760.0,44,787.0,8.842696629213483,3.5254591936655735,44,5521.0,0.12107971391932774,44,5521.0,2.8100000000000023
5765.0,42,665.0,7.388888888888889,3.853805061799145,42,5322.0,0.13148178778668398,42,5322.0,1.990000000000002
5770.0,43,758.0,8.51685393258427,3.8658689192463367,43,5429.0,0.12776190242523874,43,5429.0,-1.0700000000000003
5775.0,45,832.0,9.348314606741573,3.771693352098585,45,5550.0,0.11435070044356342,45,5550.0,-1.2100000000000009
5780.0,43,956.0,10.741573033707866,3.790801895258192,43,5665.0,0.13022774460222653,43,5665.0,-1.1499999999999986
5785.0,44,1093.0,12.420454545454545,3.5959744529286723,44,5600.0,0.12093233702672819,44,5600.0,0.6499999999999986
5790.0,48,1094.0,12.155555555555555,3.1204826334903215,47,5754.0,0.08841514769391275,47,5754.0,-1.5399999999999991
5795.0,51,1257.0,13.966666666666667,3.133082116927544,51,6001.0,0.08543931822894833,51,6001.0,-2.469999999999999
5800.0,48,1405.0,15.965909090909092,3.4516847138321483,48,6198.0,0.1054380258833569,48,6198.0,-1.9699999999999989
5805.0,49,1566.0,17.02173913043478,3.5631863822286154,49,6393.0,0.1181766046677746,49,6393.0,-1.9500000000000028
5810.0,51,1763.0,19.373626373626372,3.1802138124130384,51,6643.0,0.09307784961925683,51,6643.0,-2.500000000000007
5815.0,53,1951.0,22.170454545454547,2.797212011275021,53,6795.0,0.07987057221400069,53,6795.0,-1.519999999999996
5820.0,53,2091.0,23.761363636363637,3.049284008199517,53,6835.0,0.09586447228248503,53,6835.0,-0.3999999999999915
5825.0,53,2231.0,25.64367816091954,3.300445375817187,53,6884.0,0.11456048304933998,53,6884.0,-0.4900000000000091
5830.0,52,2369.0,26.322222222222223,3.4117745354284192,52,6843.0,0.11714749680705343,52,6843.0,0.4099999999999966
5835.0,49,2494.0,27.406593406593405,3.6234841266661384,49,6806.0,0.1223322935443996,49,6806.0,0.37000000000000455
5840.0,47,2608.0,29.303370786516854,3.6600393895499383,47,6785.0,0.12557864215548373,47,6785.0,0.21000000000000796
5845.0,43,2706.0,30.066666666666666,4.051460102731819,43,6841.0,0.14385708599768335,43,6841.0,-0.5600000000000023
5850.0,39,2438.0,27.39325842696629,4.115060173318365,39,6612.0,0.15330715727230373,39,6612.0,2.289999999999992
5855.0,36,1924.0,20.688172043010752,4.244315370663699,35,6003.0,0.16543705794834898,35,6003.0,6.090000000000003
5860.0,32,1456.0,15.826086956521738,4.43239226995902,32,5461.0,0.1728526004467688,32,5461.0,5.420000000000002
5865.0,33,1147.0,12.887640449438202,4.599246300399974,33,4741.0,0.17803433689057568,33,4741.0,7.200000000000003
5870.0,37,1244.0,13.97752808988764,4.795341721016841,37,4884.0,0.18407493646740405,37,4884.0,-1.4300000000000068
5875.0,47,1459.0,16.211111111111112,4.514289808019923,47,5091.0,0.14078492642505486,47,5091.0,-2.069999999999993
5880.0,56,1723.0,18.72826086956522,3.7609732454855176,56,5353.0,0.10111973154702944,56,5353.0,-2.6200000000000045
5885.0,59,1911.0,21.233333333333334,3.137618148757296,59,5530.0,0.062127031079456864,59,5530.0,-1.769999999999996
5890.0,56,2026.0,22.511111111111113,3.210661963064804,56,5602.0,0.07374317241168864,56,5602.0,-0.720000000000006
5895.0,52,2126.0,23.36263736263736,3.7055019695448137,52,5660.0,0.10510282172681341,52,5660.0,-0.5799999999999983
5900.0,49,2207.0,24.797752808988765,3.9526026967369456,49,5614.0,0.1260098659099052,49,5614.0,0.46000000000000085
5905.0,45,1863.0,20.25,3.990625907656162,45,5541.0,0.12559424338875738,45,5541.0,0.730000000000004
5910.0,42,1231.0,13.527472527472527,3.8750129682066676,42,5216.0,0.12130455254877139,42,5216.0,3.25
5915.0,40,879.0,10.10344827586207,3.895005130444868,40,4971.0,0.1341864448404566,40,4971.0,2.4499999999999957
5920.0,40,863.0,10.273809523809524,3.7930364155918372,40,5063.0,0.1348200474232755,40,5063.0,-0.9200000000000017
5925.0,42,901.0,10.855421686746988,3.5494839013182826,42,5167.0,0.1145270713473872,42,5167.0,-1.0399999999999991
5930.0,41,1015.0,11.80232558139535,3.664285104682361,41,5266.0,0.12755124607738358,41,5266.0,-0.9899999999999949
5935.0,42,1142.0,13.126436781609195,3.7001341004040094,42,5166.0,0.12370536671697988,42,5166.0,1.0
5940.0,44,1219.0,14.011494252873563,3.2385956471338915,44,5176.0,0.09721759601944648,44,5176.0,-0.10000000000000142
5945.0,41,1252.0,14.39080459770115,3.590472789356027,41,5049.0,0.12103731284359878,41,5049.0,1.269999999999996
5950.0,41,1342.0,15.425287356321839,4.0078787655048265,41,4984.0,0.1389251484392866,41,4984.0,0.6499999999999986
5955.0,43,1425.0,15.659340659340659,3.805833630288755,42,5081.0,0.1144869992490328,42,5081.0,-0.9699999999999989
5960.0,43,1501.0,16.865168539325843,3.5162442700128094,43,5303.0,0.09686416731901393,43,5303.0,-2.219999999999999
5965.0,44,1622.0,18.64367816091954,3.350567460366658,44,5296.0,0.0971541849544802,44,5296.0,0.07000000000000028
5970.0,43,1751.0,20.6,3.508784640307287,43,5200.0,0.11786941531440984,43,5200.0,0.9600000000000009
5975.0,43,1881.0,22.129411764705882,3.9375411750770066,43,5228.0,0.1484342654450622,43,5228.0,-0.28000000000000114
5980.0,42,2009.0,22.829545454545453,3.9085496862392093,42,5166.0,0.1461707851513629,42,5166.0,0.6200000000000045
5985.0,38,1775.0,19.9438202247191,3.8317503196655114,38,4905.0,0.13301306517413622,38,4905.0,2.6099999999999994
5990.0,36,1300.0,14.606741573033707,3.904171649843484,36,4428.0,0.13827570091789085,36,4428.0,4.769999999999996
5995.0,33,819.0,9.523255813953488,4.24710978123465,33,4020.0,0.16902001810227626,33,4020.0,4.079999999999998
6000.0,31,704.0,8.282352941176471,4.390360601172974,31,4071.0,0.17075894396451088,31,4071.0,-0.509999999999998
6005.0,34,791.0,8.887640449438202,4.643715349858304,34,4036.0,0.16905836557994544,34,4036.0,0.3500000000000014
6010.0,38,905.0,10.284090909090908,4.542874716188529,38,4038.0,0.15583024784394287,38,4038.0,-0.020000000000003126
6015.0,41,1036.0,11.772727272727273,4.549817251095201,41,3992.0,0.14187912454944307,41,3992.0,0.46000000000000085
6020.0,41,976.0,11.348837209302326,4.127195729421497,41,4035.0,0.12018010404638546,41,4035.0,-0.4299999999999997
6025.0,37,861.0,10.011627906976743,4.5397393374523265,37,3977.0,0.1449203565763035,37,3977.0,0.5799999999999983
6030.0,39,982.0,11.03370786516854,4.809439219782004,39,3999.0,0.1581748420941142,39,3999.0,-0.21999999999999886
6035.0,41,1065.0,12.241379310344827,4.249416101855758,41,4100.0,0.12789872793117754,41,4100.0,-1.009999999999998
6040.0,41,1170.0,13.764705882352942,3.9584413981389237,41,4209.0,0.10976220322183257,41,4209.0,-1.0900000000000034
6045.0,41,1295.0,15.416666666666666,4.049642232924719,41,4317.0,0.12427154451534354,41,4317.0,-1.0799999999999983
6050.0,41,1420.0,16.904761904761905,4.228528853260474,41,4256.0,0.13716743868942693,41,4256.0,0.6099999999999994
6055.0,39,1482.0,17.435294117647057,3.8196438300054245,39,4378.0,0.13025394285864186,39,4378.0,-1.2199999999999989
6060.0,40,1579.0,18.576470588235296,3.7983071115619844,40,4486.0,0.12379168321698583,40,4486.0,-1.0799999999999983
6065.0,42,1706.0,20.30952380952381,3.764770538340015,42,4673.0,0.11663093232708115,42,4673.0,-1.8699999999999974
6070.0,42,1802.0,21.975609756097562,3.7210467773596734,41,4786.0,0.11304925956297504,41,4786.0,-1.1300000000000026
6075.0,41,1914.0,24.227848101265824,3.6189452646585556,41,4995.0,0.11381002796035163,41,4995.0,-2.0900000000000034
6080.0,40,2028.0,25.037037037037038,3.732496289354793,40,5006.0,0.13163269105072437,40,5006.0,-0.10999999999999943
6085.0,41,2145.0,26.48148148148148,3.685997835514087,41,4955.0,0.13243494006977086,41,4955.0,0.5100000000000051
6090.0,44,2271.0,27.695121951219512,3.5609045547480873,44,5166.0,0.11612619208461324,44,5166.0,-2.1099999999999994
6095.0,45,2411.0,29.048192771084338,3.585383491697747,45,5392.0,0.10856278329450642,45,5392.0,-2.260000000000005
6100.0,47,2557.0,30.44047619047619,3.7836522865632647,47,5622.0,0.10797538729465807,47,5622.0,-2.299999999999997
6105.0,45,2658.0,31.642857142857142,3.5149066546547285,45,5757.0,0.1101718852847266,45,5757.0,-1.3500000000000014
6110.0,43,2768.0,34.17283950617284,3.225238746358642,43,5789.0,0.11359823680185029,43,5789.0,-0.3200000000000003
6115.0,42,2899.0,35.353658536585364,3.471029142453327,42,5824.0,0.12427267223316364,42,5824.0,-0.3500000000000014
6120.0,43,2679.0,33.4875,3.305049498364339,43,5661.0,0.11876965600657101,43,5661.0,1.6300000000000026
6125.0,43,2219.0,27.395061728395063,3.4878738579778727,43,5185.0,0.12386625839986566,43,5185.0,4.759999999999998
6130.0,40,1750.0,20.833333333333332,3.856133060226425,40,4781.0,0.147227771571196,40,4781.0,4.039999999999999
6135.0,37,1575.0,19.444444444444443,3.240607511744845,37,4870.0,0.12096551574827726,37,4870.0,-0.8900000000000006
6140.0,39,1617.0,19.71951219512195,3.4076202671147398,39,4875.0,0.12152080569388928,39,4875.0,-0.04999999999999716
6145.0,41,1704.0,20.78048780487805,3.6284761425073615,41,4888.0,0.1327147551867611,41,4888.0,-0.13000000000000256
6150.0,41,1834.0,22.365853658536587,3.9813332472714995,41,4833.0,0.14813276504223713,41,4833.0,0.5500000000000043
6155.0,42,1915.0,22.267441860465116,3.9016033953345306,42,5002.0,0.13832326880372445,42,5002.0,-1.6900000000000048
6160.0,46,2061.0,23.689655172413794,3.7095596689911026,46,5212.0,0.12462138300964096,46,5212.0,-2.0999999999999943
6165.0,48,2222.0,25.837209302325583,3.637473096476219,48,5446.0,0.11982324529672106,48,5446.0,-2.3400000000000034
6170.0,46,2338.0,27.50588235294118,3.714742474767875,46,5587.0,0.11204167749420552,46,5587.0,-1.4099999999999966
6175.0,42,2422.0,28.49411764705882,3.9924931565326554,42,5622.0,0.13279265082694214,42,5622.0,-0.3500000000000014
6180.0,41,2549.0,29.63953488372093,4.177498269227076,41,5642.0,0.15780024127354214,41,5642.0,-0.20000000000000284
6185.0,42,2680.0,31.904761904761905,3.8172322948126807,42,5594.0,0.13684904398222836,42,5594.0,0.480000000000004
6190.0,46,2826.0,33.247058823529414,3.5595694894487773,46,5815.0,0.10786551135537675,46,5815.0,-2.210000000000001
6195.0,48,2986.0,35.54761904761905,3.3559257046671895,48,6050.0,0.10089966235933505,48,6050.0,-2.3500000000000014
6200.0,49,3151.0,37.963855421686745,3.4169637913423334,49,6290.0,0.1078032928785837,49,6290.0,-2.3999999999999986
6205.0,45,2442.0,28.3953488372093,3.6425041945658125,45,6211.0,0.12302756239446737,45,6211.0,0.7899999999999991
6210.0,45,1661.0,19.541176470588237,3.363960427271015,45,5877.0,0.11897438596275964,45,5877.0,3.3399999999999963
6215.0,46,1509.0,17.75294117647059,3.47635180105089,46,5642.0,0.13174788951495212,46,5642.0,2.3500000000000014
6220.0,50,1653.0,19.678571428571427,3.225839847927366,50,5774.0,0.1180148233000936,50,5774.0,-1.3200000000000003
6225.0,53,1765.0,21.011904761904763,3.0931455684060802,53,5822.0,0.10068744959863148,53,5822.0,-0.4799999999999969
6230.0,51,1877.0,21.329545454545453,3.4342886048396024,51,5877.0,0.120810162363762,51,5877.0,-0.5500000000000043
6235.0,48,1972.0,22.666666666666668,3.3787717121661505,48,5837.0,0.11350889294508289,48,5837.0,0.4000000000000057
6240.0,47,2000.0,22.988505747126435,3.26526238456045,47,5860.0,0.10243814757655717,47,5860.0,-0.23000000000000398
6245.0,43,1972.0,22.40909090909091,3.59138507685218,43,5893.0,0.11897409606889431,43,5893.0,-0.3299999999999983
6250.0,42,1999.0,23.24418604651163,3.90962410031711,42,5790.0,0.14607274506906948,42,5790.0,1.0300000000000011
6255.0,43,2068.0,23.5,3.8065021163074046,43,5714.0,0.14426128039622807,43,5714.0,0.759999999999998
6260.0,44,2138.0,24.295454545454547,3.533402810292797,44,5820.0,0.11912634916136729,44,5820.0,-1.0600000000000023
6265.0,45,2247.0,25.82758620689655,3.4955966409199624,45,5821.0,0.12121463472230737,45,5821.0,-0.00999999999999801
6270.0,45,2372.0,27.264367816091955,3.8301044195639578,45,5833.0,0.13240945262328277,45,5833.0,-0.11999999999999744
6275.0,45,2497.0,28.701149425287355,4.056377061847787,45,5766.0,0.13600485691356656,45,5766.0,0.6700000000000017
6280.0,44,2561.0,28.142857142857142,4.036425879629966,43,5918.0,0.1349995394654155,43,5918.0,-1.5200000000000031
6285.0,44,2656.0,29.511111111111113,3.8275092195862004,44,6141.0,0.12055704754305097,44,6141.0,-2.229999999999997
6290.0,46,2779.0,31.579545454545453,3.6889093170939096,46,6281.0,0.1107069144656117,46,6281.0,-1.4000000000000057
6295.0,46,2868.0,32.96551724137931,3.582950756314187,46,6405.0,0.10883751785241903,46,6405.0,-1.2399999999999949
6300.0,42,2927.0,33.64367816091954,3.8968998483965724,42,6409.0,0.13121088066220798,42,6409.0,-0.04000000000000625
6305.0,40,3041.0,34.55681818181818,4.000429992006731,40,6406.0,0.14423255860569692,40,6406.0,0.030000000000001137
6310.0,41,2644.0,29.707865168539325,3.8913401435108796,41,6166.0,0.12383590728055396,41,6166.0,2.4000000000000057
6315.0,43,1904.0,21.39325842696629,3.741940316383612,43,5554.0,0.10457434126215906,43,5554.0,6.119999999999997
6320.0,41,1164.0,13.379310344827585,4.043930602723471,41,5024.0,0.12909358881632385,41,5024.0,5.299999999999997
6325.0,37,667.0,7.847058823529411,4.057582076361446,37,5105.0,0.13469974184814837,37,5105.0,-0.8099999999999952
6330.0,36,635.0,7.383720930232558,4.121398790640852,36,5065.0,0.14056978197513575,36,5065.0,0.3999999999999986
6335.0,37,684.0,8.047058823529412,3.8984139402665043,37,5033.0,0.13260860285603399,37,5033.0,0.3200000000000003
6340.0,41,804.0,9.348837209302326,3.968215584782713,41,4937.0,0.12428729578228852,41,4937.0,0.9600000000000009
6345.0,41,618.0,7.103448275862069,4.076398868486643,41,5013.0,0.12526789714668884,41,5013.0,-0.7600000000000051
6350.0,42,649.0,7.726190476190476,4.0532342536212935,42,5034.0,0.13470875419299436,42,5034.0,-0.21000000000000085
6355.0,43,786.0,9.13953488372093,4.185764348670139,43,5154.0,0.14936531209004625,43,5154.0,-1.1999999999999957
6360.0,42,881.0,10.244186046511627,3.8432118635042314,42,5259.0,0.12074766325485747,42,5259.0,-1.0500000000000043
6365.0,42,945.0,11.25,3.4772865259086805,42,5364.0,0.09752935339044251,42,5364.0,-1.0499999999999972
6370.0,40,1054.0,12.547619047619047,3.751768627403319,40,5456.0,0.12255152023156175,40,5456.0,-0.9200000000000017
6375.0,40,1174.0,14.144578313253012,3.9249390992169415,40,5367.0,0.13792207965171158,40,5367.0,0.8900000000000006
6380.0,41,1057.0,12.149425287356323,3.720072097876675,40,5462.0,0.12469420253574942,40,5462.0,-0.9499999999999957
6385.0,44,1128.0,13.116279069767442,3.5328992824664427,44,5676.0,0.11448920467192562,44,5676.0,-2.1400000000000006
6390.0,43,1245.0,14.647058823529411,3.433508327082901,43,5809.0,0.10212492572700806,43,5809.0,-1.3300000000000054
6395.0,44,1384.0,16.28235294117647,3.6693969359379186,44,5902.0,0.1170508525632667,44,5902.0,-0.9299999999999997
6400.0,46,1554.0,18.5,3.5450945724514433,46,6105.0,0.11773408101000997,46,6105.0,-2.029999999999994
6405.0,50,1787.0,21.023529411764706,3.2068324531068657,50,6345.0,0.1021271747265489,50,6345.0,-2.4000000000000057
6410.0,52,1953.0,23.25,2.981005939895892,52,6476.0,0.09144433693581744,52,6476.0,-1.3100000000000023
6415.0,54,2067.0,24.607142857142858,2.893802679770054,54,6496.0,0.07911792167163124,54,6496.0,-0.19999999999998863
6420.0,53,2185.0,26.325301204819276,3.0941970042326314,53,6526.0,0.10116029768915939,53,6526.0,-0.30000000000001137
6425.0,49,2287.0,27.226190476190474,3.6147512533731976,49,6446.0,0.11957336012294333,49,6446.0,0.8000000000000114
6430.0,45,2370.0,27.88235294117647,3.7820237831084578,45,6378.0,0.1337026678716407,45,6378.0,0.6799999999999926
6435.0,42,2436.0,28.325581395348838,4.095884214092307,42,6308.0,0.14368450416013487,42,6308.0,0.7000000000000028
6440.0,39,2142.0,24.906976744186046,3.748380362294513,39,6062.0,0.12323374420734093,39,6062.0,2.460000000000001
6445.0,36,1600.0,18.823529411764707,4.008180633248589,36,5414.0,0.1480227391325087,36,5414.0,6.479999999999997
6450.0,31,1044.0,12.578313253012048,4.565345250270153,31,4830.0,0.18567524785820394,31,4830.0,5.840000000000003
6455.0,28,605.0,6.954022988505747,4.975779229144362,28,4028.0,0.19069846681591088,28,4028.0,8.019999999999996
6460.0,29,606.0,6.886363636363637,5.195373308816141,29,4055.0,0.18875371907898342,29,4055.0,-0.269999999999996
6465.0,36,677.0,7.781609195402299,4.851264256442098,36,4014.0,0.1541787081161668,36,4014.0,0.4099999999999966
6470.0,41,777.0,9.034883720930232,4.638997302325014,41,4012.0,0.1423537432956278,41,4012.0,0.020000000000003126
6475.0,41,887.0,10.435294117647059,4.63038590680344,41,3934.0,0.14029065392264306,41,3934.0,0.779999999999994
6480.0,39,665.0,7.64367816091954,4.433240441746174,39,4004.0,0.13857154432767343,39,4004.0,-0.6999999999999957
6485.0,38,622.0,7.068181818181818,4.388649725294309,38,3985.0,0.13303581766631475,38,3985.0,0.18999999999999773
6490.0,40,722.0,8.112359550561798,4.597912683302144,40,4065.0,0.13130317366764224,40,4065.0,-0.7999999999999972
6495.0,40,783.0,9.211764705882352,4.29870745131519,40,4161.0,0.12282190549832749,40,4161.0,-0.9600000000000009
6500.0,38,832.0,10.271604938271604,4.1698681874175065,38,4254.0,0.11972466961681313,38,4254.0,-0.9299999999999997
6505.0,37,929.0,11.329268292682928,4.150961549512697,37,4333.0,0.1403129928613277,37,4333.0,-0.7899999999999991
6510.0,37,1029.0,12.548780487804878,4.032382691989644,37,4225.0,0.13528665527757863,37,4225.0,1.0799999999999983
6515.0,39,1097.0,13.378048780487806,3.641072887188287,39,4374.0,0.10605100143489908,39,4374.0,-1.490000000000002
6520.0,41,1214.0,14.626506024096386,3.93073909091901,41,4551.0,0.12526793983093296,41,4551.0,-1.769999999999996
6525.0,41,1336.0,16.29268292682927,4.0594576674030804,41,4751.0,0.1274285686909324,41,4751.0,-2.0
6530.0,40,1412.0,17.21951219512195,3.844382989481001,40,4845.0,0.11797576625717178,40,4845.0,-0.9400000000000048
6535.0,37,1492.0,18.419753086419753,3.9489064967769063,37,4828.0,0.13271109275312712,37,4828.0,0.1700000000000017
6540.0,37,1599.0,20.5,3.707810323915858,37,4818.0,0.13875774917585074,37,4818.0,0.10000000000000142
6545.0,38,1459.0,18.705128205128204,3.68331358786955,38,4647.0,0.12721674351045226,38,4647.0,1.7100000000000009
6550.0,38,1149.0,14.544303797468354,3.8953789576733837,38,4188.0,0.13116680210971496,38,4188.0,4.589999999999996
6555.0,35,832.0,10.146341463414634,4.163274908096619,35,3812.0,0.15089218118014358,35,3812.0,3.760000000000005
6560.0,34,743.0,8.951807228915662,4.167340375620871,34,3871.0,0.14040335502782283,34,3871.0,-0.5900000000000034
6565.0,36,768.0,9.481481481481481,3.830578108243629,36,3838.0,0.12926427847072433,36,3838.0,0.3299999999999983
6570.0,37,822.0,10.405063291139241,3.8402200174607164,37,3824.0,0.14264206119501102,37,3824.0,0.14000000000000057
6575.0,36,924.0,11.846153846153847,4.119935605685804,36,3718.0,0.15774828414843048,36,3718.0,1.0600000000000023
6580.0,37,981.0,12.11111111111111,3.9587275876051695,37,3862.0,0.1478891972337404,37,3862.0,-1.4399999999999977
6585.0,41,1104.0,13.463414634146341,3.8800042274359337,41,4050.0,0.14223164150087253,41,4050.0,-1.8800000000000026
6590.0,44,1242.0,14.963855421686747,3.6603847020395888,44,4261.0,0.12341994026878014,44,4261.0,-2.1099999999999994
6595.0,42,1339.0,15.94047619047619,3.930669137375529,42,4369.0,0.11583079604651823,42,4369.0,-1.0799999999999983
6600.0,38,1392.0,16.771084337349397,4.2409266844750215,38,4360.0,0.13447923994455377,38,4360.0,0.0899999999999963
6605.0,36,1486.0,17.69047619047619,4.389273791748362,36,4345.0,0.15894070831597484,36,4345.0,0.14999999999999858
6610.0,36,1591.0,19.641975308641975,3.976662034580144,36,4259.0,0.1396338226783271,36,4259.0,0.8599999999999994
