step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12300.0,201,1956626.0,9591.303921568628,0.20041407282600143,201,201,1956626.0,0.0049504950495049506,0.09265246717917162,0.20041407282600143,201,1956626.0,-201
12305.0,201,1957631.0,9549.419512195122,0.21504619930002095,201,201,1957631.0,0.005670839424147756,0.1079595978827225,0.21504619930002095,201,1957631.0,-201
12310.0,201,1958636.0,9554.321951219512,0.23455839442197218,201,201,1958636.0,0.006601753236352154,0.12766403138025945,0.23455839442197218,201,1958636.0,-201
12315.0,201,1959641.0,9606.083333333334,0.13851321995141017,201,201,1959641.0,0.005088704784765833,0.08836504536526044,0.13851321995141017,201,1959641.0,-201
12320.0,201,1960646.0,9611.009803921568,0.1476300156283067,201,201,1960646.0,0.005231233078482231,0.09752675136568847,0.1476300156283067,201,1960646.0,-201
12325.0,201,1961651.0,9615.936274509804,0.18684570190281652,201,201,1961651.0,0.004490507022831519,0.09504950495049508,0.18684570190281652,201,1961651.0,-201
12330.0,201,1962656.0,9573.931707317073,0.22137304638535127,201,201,1962656.0,0.0056504388566826535,0.12003332300304881,0.22137304638535127,201,1962656.0,-201
12335.0,201,1963661.0,9578.834146341464,0.24088524150730248,201,201,1963661.0,0.006555851959555675,0.13973775650058576,0.24088524150730248,201,1963661.0,-201
12340.0,201,1964666.0,9583.736585365854,0.1849193817932007,201,201,1964666.0,0.002547706968678343,0.05544554455445545,0.1849193817932007,201,1964666.0,-201
12345.0,201,1965671.0,9635.642156862745,0.16490427591223647,201,201,1965671.0,0.0034576023146348956,0.07524752475247527,0.16490427591223647,201,1965671.0,-201
12350.0,201,1966676.0,9640.56862745098,0.20411996218674627,201,201,1966676.0,0.004367497660591447,0.09504950495049508,0.20411996218674627,201,1966676.0,-201
12355.0,201,1967681.0,9598.443902439025,0.23295554836870153,201,201,1967681.0,0.0057012744871930525,0.12297005237731425,0.23295554836870153,201,1967681.0,-201
12360.0,201,1968686.0,9603.346341463415,0.25246774349065276,201,201,1968686.0,0.006670232128204071,0.14267448587485118,0.25246774349065276,201,1968686.0,-201
12365.0,201,1969691.0,9608.248780487806,0.2140005154924298,201,201,1969691.0,0.005842127480269875,0.10382827040866549,0.2140005154924298,201,1969691.0,-201
12370.0,201,1970696.0,9660.274509803921,0.1828662284881943,201,201,1970696.0,0.0037002669518608955,0.07524752475247527,0.1828662284881943,201,1970696.0,-201
12375.0,201,1971701.0,9665.200980392157,0.21438433051838598,201,201,1971701.0,0.004674021412876921,0.09504950495049508,0.21438433051838598,201,1971701.0,-201
12380.0,201,1972706.0,9622.956097560975,0.2344883174348785,201,201,1972706.0,0.005664062973202501,0.11593941698718895,0.2344883174348785,201,1972706.0,-201
12385.0,201,1973711.0,9675.053921568628,0.19594733122352628,201,201,1973711.0,0.006586506221725332,0.1356438504847259,0.19594733122352628,201,1973711.0,-201
12390.0,201,1974716.0,9679.980392156862,0.15290911472940807,201,201,1974716.0,0.002595627437922659,0.05544554455445545,0.15290911472940807,201,1974716.0,-201
12395.0,201,1975721.0,9684.906862745098,0.16188047515751885,201,201,1975721.0,0.0035226372371807532,0.07524752475247527,0.16188047515751885,201,1975721.0,-201
12400.0,201,1976726.0,9689.833333333334,0.20109616143202866,201,201,1976726.0,0.004449647036438846,0.09504950495049508,0.20109616143202866,201,1976726.0,-201
12405.0,201,1977731.0,9647.468292682926,0.23717357505363965,201,201,1977731.0,0.0057928844024951204,0.12099080605777529,0.23717357505363965,201,1977731.0,-201
12410.0,201,1978736.0,9699.686274509804,0.19697563218037314,201,201,1978736.0,0.006876354437633727,0.14069523955531224,0.19697563218037314,201,1978736.0,-201
12415.0,201,1979741.0,9704.612745098038,0.13800922317403091,201,201,1979741.0,0.0030487344949147706,0.05544554455445545,0.13800922317403091,201,1979741.0,-201
12420.0,201,1980746.0,9709.539215686274,0.1721025296392936,201,201,1980746.0,0.004137568243098618,0.07524752475247527,0.1721025296392936,201,1980746.0,-201
12425.0,201,1981751.0,9714.46568627451,0.20596196139929454,201,201,1981751.0,0.0049504950495049506,0.09003174736657783,0.20596196139929454,201,1981751.0,-201
12430.0,201,1982756.0,9671.980487804878,0.2205670250022248,201,201,1982756.0,0.005732439294485218,0.10535178801994444,0.2205670250022248,201,1982756.0,-201
12435.0,201,1983761.0,9676.882926829268,0.240079220124176,201,201,1983761.0,0.0067403529446114436,0.1250562215174814,0.240079220124176,201,1983761.0,-201
12440.0,201,1984766.0,9729.245098039215,0.15437472686588982,201,201,1984766.0,0.005886976737758456,0.0949975983167581,0.15437472686588982,201,1984766.0,-201
12445.0,201,1985771.0,9734.171568627451,0.17651185962763596,201,201,1985771.0,0.003849032622313719,0.07524752475247527,0.17651185962763596,201,1985771.0,-201
12450.0,201,1986776.0,9739.098039215687,0.20490933457932495,201,201,1986776.0,0.004861935943975224,0.09504950495049508,0.20490933457932495,201,1986776.0,-201
12455.0,201,1987781.0,9696.49268292683,0.2212255028161882,201,201,1987781.0,0.005691181076634893,0.11206760504008026,0.2212255028161882,201,1987781.0,-201
12460.0,201,1988786.0,9748.950980392157,0.18207498164205368,201,201,1988786.0,0.006647521954448213,0.1317720385376172,0.18207498164205368,201,1988786.0,-201
12465.0,201,1989791.0,9753.877450980392,0.1507005267583977,201,201,1989791.0,0.0026910106680648085,0.05544554455445545,0.1507005267583977,201,1989791.0,-201
12470.0,201,1990796.0,9758.803921568628,0.17024135982829505,201,201,1990796.0,0.0036520859066593836,0.07524752475247527,0.17024135982829505,201,1990796.0,-201
12475.0,201,1991801.0,9763.730392156862,0.19983470501242276,201,201,1991801.0,0.004613161145253958,0.09504950495049508,0.19983470501242276,201,1991801.0,-201
12480.0,201,1992806.0,9721.004878048781,0.22131836700880686,201,201,1992806.0,0.00574753394398731,0.11726101189296147,0.22131836700880686,201,1992806.0,-201
12485.0,201,1993811.0,9725.90731707317,0.2408305621307581,201,201,1993811.0,0.006774315905991151,0.1369654453904984,0.2408305621307581,201,1993811.0,-201
12490.0,201,1994816.0,9730.80975609756,0.192144099531672,201,201,1994816.0,0.002889222114866256,0.05544554455445545,0.192144099531672,201,1994816.0,-201
12495.0,201,1995821.0,9783.436274509804,0.16040596332599896,201,201,1995821.0,0.00392108715588992,0.07524752475247527,0.16040596332599896,201,1995821.0,-201
12500.0,201,1996826.0,9788.362745098038,0.19957495806718017,201,201,1996826.0,0.0049504950495049506,0.09500235112475727,0.19957495806718017,201,1996826.0,-201
12505.0,201,1997831.0,9745.517073170731,0.22116293842526946,201,201,1997831.0,0.005721862884221714,0.11029790604532497,0.22116293842526946,201,1997831.0,-201
12510.0,201,1998836.0,9750.419512195122,0.24067513354722067,201,201,1998836.0,0.006716556021518562,0.13000233954286192,0.24067513354722067,201,1998836.0,-201
12515.0,201,1999841.0,9803.142156862745,0.13812269643264896,201,201,1999841.0,0.004653957630990129,0.08079709365996401,0.13812269643264896,201,1999841.0,-201
12520.0,201,2000846.0,9808.06862745098,0.16400737764621892,201,201,2000846.0,0.006108677794460718,0.1068092856184284,0.16400737764621892,201,2000846.0,-201
12525.0,201,2001851.0,9812.995098039215,0.20322306392072872,201,201,2001851.0,0.004798163331594303,0.09504950495049508,0.20322306392072872,201,2001851.0,-201
12530.0,201,2002856.0,9770.029268292683,0.22318134673182863,201,201,2002856.0,0.005686843948501263,0.11334758676486646,0.22318134673182863,201,2002856.0,-201
12535.0,201,2003861.0,9774.931707317073,0.24269354185377984,201,201,2003861.0,0.0066377634161475475,0.1330520202624034,0.24269354185377984,201,2003861.0,-201
12540.0,201,2004866.0,9827.774509803921,0.151227430918967,201,201,2004866.0,0.0026757555713373647,0.05544554455445545,0.151227430918967,201,2004866.0,-201
12545.0,201,2005871.0,9832.700980392157,0.17534017601700633,201,201,2005871.0,0.0036313825611007104,0.07524752475247527,0.17534017601700633,201,2005871.0,-201
12550.0,201,2006876.0,9837.627450980392,0.2033754915324198,201,201,2006876.0,0.004587009550864055,0.09504950495049508,0.2033754915324198,201,2006876.0,-201
12555.0,201,2007881.0,9794.541463414635,0.2254148962797181,201,201,2007881.0,0.005791845638438947,0.11783967224004228,0.2254148962797181,201,2007881.0,-201
12560.0,201,2008886.0,9799.443902439025,0.24492709140166935,201,201,2008886.0,0.006874017218507336,0.13754410573757922,0.24492709140166935,201,2008886.0,-201
12565.0,201,2009891.0,9852.406862745098,0.14187967826051154,201,201,2009891.0,0.003045080822331049,0.05544554455445545,0.14187967826051154,201,2009891.0,-201
12570.0,201,2010896.0,9857.333333333334,0.16261190865266842,201,201,2010896.0,0.004132609687449282,0.07524752475247527,0.16261190865266842,201,2010896.0,-201
12575.0,201,2011901.0,9862.259803921568,0.19696599751987096,201,201,2011901.0,0.0049504950495049506,0.09013977291539264,0.19696599751987096,201,2011901.0,-201
12580.0,201,2012906.0,9819.053658536586,0.21742337456527597,201,201,2012906.0,0.005774898942044211,0.10545928142319859,0.21742337456527597,201,2012906.0,-201
12585.0,201,2013911.0,9823.956097560975,0.23693556968722718,201,201,2013911.0,0.0068358871516191804,0.12516371492073552,0.23693556968722718,201,2013911.0,-201
12590.0,201,2014916.0,9877.039215686274,0.1520529417537294,201,201,2014916.0,0.005990994240637357,0.09446525530016202,0.1520529417537294,201,2014916.0,-201
12595.0,201,2015921.0,9881.96568627451,0.1752495414994854,201,201,2015921.0,0.0040517143805254025,0.07524752475247527,0.1752495414994854,201,2015921.0,-201
12600.0,201,2016926.0,9886.892156862745,0.20009887647120184,201,201,2016926.0,0.0049504950495049506,0.09193947642635285,0.20009887647120184,201,2016926.0,-201
12605.0,201,2017931.0,9843.565853658536,0.21473254048841547,201,201,2017931.0,0.005777391971755048,0.10725011939962205,0.21473254048841547,201,2017931.0,-201
12610.0,201,2018936.0,9848.468292682926,0.23424473561036668,201,201,2018936.0,0.0068414964684685615,0.12695455289715898,0.23424473561036668,201,2018936.0,-201
12615.0,201,2019941.0,9901.671568627451,0.1421021965450996,201,201,2019941.0,0.005720220792563005,0.09154091046810996,0.1421021965450996,201,2019941.0,-201
12620.0,201,2020946.0,9906.598039215687,0.17111881590758662,201,201,2020946.0,0.004063614894875272,0.07524752475247527,0.17111881590758662,201,2020946.0,-201
12625.0,201,2021951.0,9911.524509803921,0.19380998167227395,201,201,2021951.0,0.0049504950495049506,0.0916702267344317,0.19380998167227395,201,2021951.0,-201
12630.0,201,2022956.0,9868.078048780488,0.20847432322509213,201,201,2022956.0,0.005634878856273462,0.10698219606086307,0.20847432322509213,201,2022956.0,-201
12635.0,201,2023961.0,9872.980487804878,0.22798651834704334,201,201,2023961.0,0.006520841958634994,0.12668662955840002,0.22798651834704334,201,2023961.0,-201
12640.0,201,2024966.0,9877.882926829268,0.194371298958853,201,201,2024966.0,0.005320120636614987,0.09274022574273984,0.194371298958853,201,2024966.0,-201
12645.0,201,2025971.0,9931.230392156862,0.1709438302197966,201,201,2025971.0,0.0033833264215925043,0.07524752475247527,0.1709438302197966,201,2025971.0,-201
12650.0,201,2026976.0,9936.156862745098,0.19802221214281648,201,201,2026976.0,0.0042736754799063215,0.09504950495049508,0.19802221214281648,201,2026976.0,-201
12655.0,201,2027981.0,9892.59024390244,0.2274986557184007,201,201,2027981.0,0.005690206774668941,0.12532361155240188,0.2274986557184007,201,2027981.0,-201
12660.0,201,2028986.0,9897.49268292683,0.2406070821547402,201,201,2028986.0,0.006354562757984925,0.1385611850472275,0.2406070821547402,201,2028986.0,-201
12665.0,201,2029991.0,9950.936274509804,0.15326335336529354,201,201,2029991.0,0.00561399293695866,0.10188669950738921,0.15326335336529354,201,2029991.0,-201
12670.0,201,2030996.0,9955.862745098038,0.17737609846333266,201,201,2030996.0,0.003647435061755082,0.07524752475247527,0.17737609846333266,201,2030996.0,-201
12675.0,201,2032001.0,9960.789215686274,0.20830061755739754,201,201,2032001.0,0.004607286393795893,0.09504950495049508,0.20830061755739754,201,2032001.0,-201
12680.0,201,2033006.0,9917.102439024391,0.22987113922128724,201,201,2033006.0,0.005749881240587631,0.1173904313234226,0.22987113922128724,201,2033006.0,-201
12685.0,201,2034011.0,9922.004878048781,0.24938333434323845,201,201,2034011.0,0.006779597323341873,0.13709486482095953,0.24938333434323845,201,2034011.0,-201
12690.0,201,2035016.0,9975.56862745098,0.14924479553730702,201,201,2035016.0,0.0028974783239480786,0.05544554455445545,0.14924479553730702,201,2035016.0,-201
12695.0,201,2036021.0,9980.495098039215,0.16859116325273094,201,201,2036021.0,0.0039322920110723926,0.07524752475247527,0.16859116325273094,201,2036021.0,-201
12700.0,201,2037026.0,9985.421568627451,0.2074921078515087,201,201,2037026.0,0.0049504950495049506,0.09473164702054782,0.2074921078515087,201,2037026.0,-201
12705.0,201,2038031.0,9941.61463414634,0.2284713621326864,201,201,2038031.0,0.0056192934274318105,0.11002853545887024,0.2284713621326864,201,2038031.0,-201
12710.0,201,2039036.0,9995.274509803921,0.1868922908922132,201,201,2039036.0,0.006485774743741278,0.12973296895640718,0.1868922908922132,201,2039036.0,-201
12715.0,201,2040041.0,10000.200980392157,0.13940891169047634,201,201,2040041.0,0.004389430837511582,0.08201568148274056,0.13940891169047634,201,2040041.0,-201
12720.0,201,2041046.0,10005.127450980392,0.16226205702140364,201,201,2041046.0,0.00549443876066061,0.10498140388426358,0.16226205702140364,201,2041046.0,-201
12725.0,201,2042051.0,10010.053921568628,0.20147774329591345,201,201,2042051.0,0.004179699973326464,0.09504950495049508,0.20147774329591345,201,2042051.0,-201
12730.0,201,2043056.0,9966.126829268293,0.23740062350249674,201,201,2043056.0,0.005622362094718459,0.12778693730590565,0.23740062350249674,201,2043056.0,-201
12735.0,201,2044061.0,9971.029268292683,0.2468069818137273,201,201,2044061.0,0.006043907657550439,0.13728596909803503,0.2468069818137273,201,2044061.0,-201
12740.0,201,2045066.0,10024.833333333334,0.1514960619017317,201,201,2045066.0,0.0050954442981978485,0.09836971294039958,0.1514960619017317,201,2045066.0,-201
12745.0,201,2046071.0,10029.759803921568,0.18260829987328941,201,201,2046071.0,0.0033235774744172007,0.07524752475247527,0.18260829987328941,201,2046071.0,-201
12750.0,201,2047076.0,10034.686274509804,0.21143396730780029,201,201,2047076.0,0.004198203125579622,0.09504950495049508,0.21143396730780029,201,2047076.0,-201
12755.0,201,2048081.0,9990.639024390244,0.24279536621650005,201,201,2048081.0,0.005648248920879387,0.12729320563345448,0.24279536621650005,201,2048081.0,-201
12760.0,201,2049086.0,9995.541463414635,0.2527283958945761,201,201,2049086.0,0.006123657865408014,0.13732409767289083,0.2527283958945761,201,2049086.0,-201
12765.0,201,2050091.0,10049.46568627451,0.16238883319618824,201,201,2050091.0,0.005247114362413771,0.09916718001124776,0.16238883319618824,201,2050091.0,-201
12770.0,201,2051096.0,10054.392156862745,0.19191395533066577,201,201,2051096.0,0.0034471486235542067,0.07524752475247527,0.19191395533066577,201,2051096.0,-201
12775.0,201,2052101.0,10059.31862745098,0.2212523951967409,201,201,2052101.0,0.004354292998173735,0.09504950495049508,0.2212523951967409,201,2052101.0,-201
12780.0,201,2053106.0,10064.245098039215,0.18611775599894737,201,201,2053106.0,0.005682327626712309,0.1232951627260553,0.18611775599894737,201,2053106.0,-201
12785.0,201,2054111.0,10069.171568627451,0.20506962034474957,201,201,2054111.0,0.006597402750834411,0.1423403860095216,0.20506962034474957,201,2054111.0,-201
12790.0,201,2055116.0,10074.098039215687,0.1663441301486711,201,201,2055116.0,0.00574044153159248,0.10342412985188607,0.1663441301486711,201,2055116.0,-201
12795.0,201,2056121.0,10079.024509803921,0.1873970874042312,201,201,2056121.0,0.003609823831967051,0.07524752475247527,0.1873970874042312,201,2056121.0,-201
12800.0,201,2057126.0,10083.950980392157,0.21869792040170188,201,201,2057126.0,0.0045597774719583805,0.09504950495049508,0.21869792040170188,201,2057126.0,-201
12805.0,201,2058131.0,10039.663414634146,0.24126625702615442,201,201,2058131.0,0.0057407829129475785,0.11844929521386441,0.24126625702615442,201,2058131.0,-201
12810.0,201,2059136.0,10093.803921568628,0.19862979656845892,201,201,2059136.0,0.006759126086151755,0.13815372871140136,0.19862979656845892,201,2059136.0,-201
12815.0,201,2060141.0,10098.730392156862,0.1474560959607622,201,201,2060141.0,0.0028654765329171003,0.05544554455445545,0.1474560959607622,201,2060141.0,-201
12820.0,201,2061146.0,10103.656862745098,0.1683902625729639,201,201,2061146.0,0.0038888610089589225,0.07524752475247527,0.1683902625729639,201,2061146.0,-201
12825.0,201,2062151.0,10108.583333333334,0.20760594884747374,201,201,2062151.0,0.004912245485000744,0.09504950495049508,0.20760594884747374,201,2062151.0,-201
12830.0,201,2063156.0,10064.175609756097,0.22896513389897008,201,201,2063156.0,0.005629646390280996,0.11108129175752007,0.22896513389897008,201,2063156.0,-201
12835.0,201,2064161.0,10118.436274509804,0.1885420631261653,201,201,2064161.0,0.006509068910151946,0.13078572525505702,0.1885420631261653,201,2064161.0,-201
12840.0,201,2065166.0,10123.362745098038,0.13587542442222542,201,201,2065166.0,0.0041033722237969784,0.07785964498114696,0.13587542442222542,201,2065166.0,-201
12845.0,201,2066171.0,10128.289215686274,0.16906772918726426,201,201,2066171.0,0.0059702121496952604,0.11121545863665397,0.16906772918726426,201,2066171.0,-201
12850.0,201,2067176.0,10133.21568627451,0.20672234797722827,201,201,2067176.0,0.004242125264169571,0.09504950495049508,0.20672234797722827,201,2067176.0,-201
12855.0,201,2068181.0,10088.687804878049,0.23696323994973795,201,201,2068181.0,0.005643882330172163,0.12613844927261933,0.23696323994973795,201,2068181.0,-201
12860.0,201,2069186.0,10093.59024390244,0.24722272909131263,201,201,2069186.0,0.006124076576951575,0.13649901712494844,0.24722272909131263,201,2069186.0,-201
12865.0,201,2070191.0,10147.995098039215,0.15535083994238932,201,201,2070191.0,0.0054148599585967135,0.10164182764460107,0.15535083994238932,201,2070191.0,-201
12870.0,201,2071196.0,10152.921568627451,0.17995092806146762,201,201,2071196.0,0.0034263046379629136,0.07524752475247527,0.17995092806146762,201,2071196.0,-201
12875.0,201,2072201.0,10157.848039215687,0.2110951743266119,201,201,2072201.0,0.004327963753216312,0.09504950495049508,0.2110951743266119,201,2072201.0,-201
12880.0,201,2073206.0,10113.2,0.23914697663210951,201,201,2073206.0,0.005890405714130486,0.12394933323622478,0.23914697663210951,201,2073206.0,-201
12885.0,201,2074211.0,10118.102439024391,0.2565812584696802,201,201,2074211.0,0.007000229961384428,0.14155538139731835,0.2565812584696802,201,2074211.0,-201
12890.0,201,2075216.0,10172.627450980392,0.16490626298966202,201,201,2075216.0,0.006399981733749285,0.10263912523968291,0.16490626298966202,201,2075216.0,-201
12895.0,201,2076221.0,10177.553921568628,0.18752153334597937,201,201,2076221.0,0.004603087672526344,0.07524752475247527,0.18752153334597937,201,2076221.0,-201
12900.0,201,2077226.0,10182.480392156862,0.20442884861815838,201,201,2077226.0,0.0049504950495049506,0.08092665733872095,0.20442884861815838,201,2077226.0,-201
12905.0,201,2078231.0,10137.71219512195,0.21904139082002105,201,201,2078231.0,0.0056474510461965045,0.09629155065232331,0.21904139082002105,201,2078231.0,-201
12910.0,201,2079236.0,10192.333333333334,0.17695269554837692,201,201,2079236.0,0.00654912938596184,0.11599598414986025,0.17695269554837692,201,2079236.0,-201
12915.0,201,2080241.0,10197.259803921568,0.1736829879658606,201,201,2080241.0,0.007450807725727175,0.1127101696334399,0.1736829879658606,201,2080241.0,-201
12920.0,201,2081246.0,10202.186274509804,0.18678601865431907,201,201,2081246.0,0.007792831627755565,0.1258777472711026,0.18678601865431907,201,2081246.0,-201
12925.0,201,2082251.0,10207.112745098038,0.20143928847443096,201,201,2082251.0,0.004349482050828432,0.09504950495049508,0.20143928847443096,201,2082251.0,-201
12930.0,201,2083256.0,10162.224390243902,0.2290081842652578,201,201,2083256.0,0.005741877473536753,0.12341410308174354,0.2290081842652578,201,2083256.0,-201
12935.0,201,2084261.0,10216.96568627451,0.1872969324932545,201,201,2084261.0,0.006719449262755565,0.14219765758269592,0.1872969324932545,201,2084261.0,-201
12940.0,201,2085266.0,10221.892156862745,0.14857144229717612,201,201,2085266.0,0.0059363069060006015,0.10328140142506052,0.14857144229717612,201,2085266.0,-201
12945.0,201,2086271.0,10226.81862745098,0.16990845710808514,201,201,2086271.0,0.0038940859101871937,0.07524752475247527,0.16990845710808514,201,2086271.0,-201
12950.0,201,2087276.0,10231.745098039215,0.20113490277678253,201,201,2087276.0,0.004918845360236456,0.09504950495049508,0.20113490277678253,201,2087276.0,-201
12955.0,201,2088281.0,10186.736585365854,0.21636614703264326,201,201,2088281.0,0.005689613001986212,0.11095339889274992,0.21636614703264326,201,2088281.0,-201
12960.0,201,2089286.0,10191.639024390244,0.23587834215459447,201,201,2089286.0,0.006643993786488681,0.1306578323902869,0.23587834215459447,201,2089286.0,-201
12965.0,201,2090291.0,10196.541463414635,0.1839706667076998,201,201,2090291.0,0.004342918088232769,0.07823875127396468,0.1839706667076998,201,2090291.0,-201
12970.0,201,2091296.0,10201.443902439025,0.2160625385538604,201,201,2091296.0,0.0062173980210620105,0.11064679919742738,0.2160625385538604,201,2091296.0,-201
12975.0,201,2092301.0,10256.377450980392,0.20947310433009927,201,201,2092301.0,0.004603706120887162,0.09504950495049508,0.20947310433009927,201,2092301.0,-201
12980.0,201,2093306.0,10211.248780487806,0.23111617005762203,201,201,2093306.0,0.005725967068354817,0.11746946590380429,0.23111617005762203,201,2093306.0,-201
12985.0,201,2094311.0,10266.230392156862,0.1906360021308114,201,201,2094311.0,0.00672579043581804,0.13717389940134123,0.1906360021308114,201,2094311.0,-201
12990.0,201,2095316.0,10271.156862745098,0.1409308824262899,201,201,2095316.0,0.0028133643666638465,0.05544554455445545,0.1409308824262899,201,2095316.0,-201
12995.0,201,2096321.0,10276.083333333334,0.16063116234357075,201,201,2096321.0,0.003818137354758078,0.07524752475247527,0.16063116234357075,201,2096321.0,-201
13000.0,201,2097326.0,10281.009803921568,0.19984684861808058,201,201,2097326.0,0.004822910342852309,0.09504950495049508,0.19984684861808058,201,2097326.0,-201
13005.0,201,2098331.0,10235.760975609755,0.22317444510678916,201,201,2098331.0,0.005889327891967698,0.11284686973635275,0.22317444510678916,201,2098331.0,-201
13010.0,201,2099336.0,10240.663414634146,0.24268664022874037,201,201,2099336.0,0.007093352288947025,0.1325513032338897,0.24268664022874037,201,2099336.0,-201
13015.0,201,2100341.0,10295.789215686274,0.15530590114803394,201,201,2100341.0,0.003387957758628959,0.05544554455445545,0.15530590114803394,201,2100341.0,-201
13020.0,201,2101346.0,10300.71568627451,0.1794186462460731,201,201,2101346.0,0.004597942672425017,0.07524752475247527,0.1794186462460731,201,2101346.0,-201
13025.0,201,2102351.0,10305.642156862745,0.19327448278997417,201,201,2102351.0,0.0049504950495049506,0.0810172125478376,0.19327448278997417,201,2102351.0,-201
13030.0,201,2103356.0,10260.273170731707,0.20794143653246205,201,201,2103356.0,0.005792335348026285,0.09638165977666599,0.20794143653246205,201,2103356.0,-201
13035.0,201,2104361.0,10265.175609756097,0.2274536316544133,201,201,2104361.0,0.006875119065078846,0.11608609327420293,0.2274536316544133,201,2104361.0,-201
13040.0,201,2105366.0,10320.421568627451,0.16743307848809819,201,201,2105366.0,0.007957902782131406,0.11277455315901189,0.16743307848809819,201,2105366.0,-201
13045.0,201,2106371.0,10325.348039215687,0.17961376636635412,201,201,2106371.0,0.008402390708233771,0.12501524442583067,0.17961376636635412,201,2106371.0,-201
13050.0,201,2107376.0,10330.274509803921,0.19026449909182866,201,201,2107376.0,0.0049504950495049506,0.09008881362603742,0.19026449909182866,201,2107376.0,-201
13055.0,201,2108381.0,10284.785365853659,0.2049461356816246,201,201,2108381.0,0.00572918122471815,0.10540857316482541,0.2049461356816246,201,2108381.0,-201
13060.0,201,2109386.0,10289.687804878049,0.2244583308035758,201,201,2109386.0,0.006733022287635543,0.12511300666236236,0.2244583308035758,201,2109386.0,-201
13065.0,201,2110391.0,10345.053921568628,0.1400996508138794,201,201,2110391.0,0.005852004106095594,0.09471637942882034,0.1400996508138794,201,2110391.0,-201
13070.0,201,2111396.0,10349.980392156862,0.1627964643035801,201,201,2111396.0,0.003833480177893449,0.07524752475247527,0.1627964643035801,201,2111396.0,-201
13075.0,201,2112401.0,10354.906862745098,0.19094639263594715,201,201,2112401.0,0.004842290751023304,0.09504950495049508,0.19094639263594715,201,2112401.0,-201
13080.0,201,2113406.0,10309.29756097561,0.20771756696898785,201,201,2113406.0,0.0057691796014526665,0.11245831098970095,0.20771756696898785,201,2113406.0,-201
13085.0,201,2114411.0,10314.2,0.22722976209093906,201,201,2114411.0,0.006823018635288204,0.1321627444872379,0.22722976209093906,201,2114411.0,-201
13090.0,201,2115416.0,10319.102439024391,0.19409232489420922,201,201,2115416.0,0.0029653569645154442,0.05544554455445545,0.19409232489420922,201,2115416.0,-201
13095.0,201,2116421.0,10324.004878048781,0.2165961053275783,201,201,2116421.0,0.004024413023270961,0.07524752475247527,0.2165961053275783,201,2116421.0,-201
13100.0,201,2117426.0,10379.539215686274,0.19762725204184006,201,201,2117426.0,0.0049504950495049506,0.09256318787872808,0.19762725204184006,201,2117426.0,-201
13105.0,201,2118431.0,10333.80975609756,0.21227297276358714,201,201,2118431.0,0.005749540065300786,0.10787075838178854,0.21227297276358714,201,2118431.0,-201
13110.0,201,2119436.0,10338.71219512195,0.23178516788553838,201,201,2119436.0,0.00677882967894647,0.12757519187932548,0.23178516788553838,201,2119436.0,-201
13115.0,201,2120441.0,10343.61463414634,0.19335135520938215,201,201,2120441.0,0.005396317992036144,0.0887627209502022,0.19335135520938215,201,2120441.0,-201
13120.0,201,2121446.0,10399.245098039215,0.1517752297746042,201,201,2121446.0,0.005586850210018958,0.09726163430906064,0.1517752297746042,201,2121446.0,-201
13125.0,201,2122451.0,10404.171568627451,0.19071504005404993,201,201,2122451.0,0.0049504950495049506,0.0947708975099353,0.19071504005404993,201,2122451.0,-201
13130.0,201,2123456.0,10358.321951219512,0.21584179013334742,201,201,2123456.0,0.005710951930110765,0.11006759259609325,0.21584179013334742,201,2123456.0,-201
13135.0,201,2124461.0,10363.224390243902,0.23535398525529863,201,201,2124461.0,0.006692006374768924,0.1297720260936302,0.23535398525529863,201,2124461.0,-201
13140.0,201,2125466.0,10418.950980392157,0.13381924630791697,201,201,2125466.0,0.004696505091420964,0.08183899347667846,0.13381924630791697,201,2125466.0,-201
13145.0,201,2126471.0,10423.877450980392,0.15711194635980763,201,201,2126471.0,0.005948280825555944,0.10524643589335674,0.15711194635980763,201,2126471.0,-201
13150.0,201,2127476.0,10428.803921568628,0.19632763263431743,201,201,2127476.0,0.004732373519182729,0.09504950495049508,0.19632763263431743,201,2127476.0,-201
13155.0,201,2128481.0,10382.834146341464,0.2190801989745043,201,201,2128481.0,0.005733450185263202,0.1147042074241948,0.2190801989745043,201,2128481.0,-201
13160.0,201,2129486.0,10387.736585365854,0.23859239409645552,201,201,2129486.0,0.006742627448861907,0.13440864092173174,0.23859239409645552,201,2129486.0,-201
13165.0,201,2130491.0,10392.639024390244,0.20123939138621544,201,201,2130491.0,0.0028396849338094272,0.05544554455445545,0.20123939138621544,201,2130491.0,-201
13170.0,201,2131496.0,10448.509803921568,0.17646121352990282,201,201,2131496.0,0.003853858124455652,0.07524752475247527,0.17646121352990282,201,2131496.0,-201
13175.0,201,2132501.0,10453.436274509804,0.20401602309261183,201,201,2132501.0,0.004868031315101877,0.09504950495049508,0.20401602309261183,201,2132501.0,-201
13180.0,201,2133506.0,10407.346341463415,0.22021714091035477,201,201,2133506.0,0.005720174771915743,0.11194702057009812,0.22021714091035477,201,2133506.0,-201
