step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15780.0,6,224.0,7.466666666666667,9.014528372739075,6,6,224.0,0.4510167745085667,8.163549657610908,9.014528372739075,6,224.0,-0.5700000000000003
15785.0,5,220.0,6.666666666666667,7.740815689637818,5,5,220.0,0.3333668019306185,6.417058457828485,7.740815689637818,5,220.0,0.040000000000000036
15790.0,6,246.0,8.2,8.138802314641376,6,6,225.0,0.40443840124449215,7.71805838604005,8.138802314641376,6,225.0,-0.04999999999999982
15795.0,6,272.0,8.242424242424242,7.420978438324604,6,6,271.0,0.340867175799399,6.252992174221255,7.420978438324604,6,271.0,-0.45999999999999996
15800.0,7,306.0,9.5625,8.383906439248772,7,7,306.0,0.4264858710792601,7.9994494558501055,8.383906439248772,7,306.0,-0.3500000000000001
15805.0,10,341.0,9.742857142857142,7.681305300631924,10,10,341.0,0.34874483708635995,6.493547730837563,7.681305300631924,10,341.0,-0.3500000000000001
15810.0,9,385.0,11.666666666666666,7.755190714583388,9,9,385.0,0.36470300869005035,6.791163866149903,7.755190714583388,9,385.0,-0.43999999999999995
15815.0,6,331.0,10.030303030303031,8.135396022564903,6,6,331.0,0.39694440211505083,7.571471415934571,8.135396022564903,6,331.0,0.54
15820.0,8,353.0,10.085714285714285,7.090361589760675,8,8,314.0,0.299839755092797,5.687557391318703,7.090361589760675,8,314.0,0.16999999999999993
15825.0,8,393.0,12.28125,8.047906662103646,8,8,393.0,0.3887869945714749,7.345735260884664,8.047906662103646,8,393.0,-0.79
15830.0,7,421.0,12.028571428571428,7.09242904742566,7,7,421.0,0.3045411085149424,5.934354287860494,7.09242904742566,7,421.0,-0.2799999999999998
15835.0,9,464.0,14.06060606060606,7.802938169536254,9,9,457.0,0.33382653898600717,6.64024407806514,7.802938169536254,9,457.0,-0.3600000000000003
15840.0,9,509.0,16.419354838709676,7.76290034670853,9,9,509.0,0.3094241488263345,5.933587021910018,7.76290034670853,9,509.0,-0.5199999999999996
15845.0,8,446.0,13.515151515151516,7.049058970510352,8,8,446.0,0.3036046837701811,5.978032072757365,7.049058970510352,8,446.0,0.6299999999999999
15850.0,6,459.0,13.909090909090908,8.333508414986143,6,6,415.0,0.3914794289753772,7.482308377891795,8.333508414986143,6,415.0,0.3099999999999996
15855.0,8,491.0,13.63888888888889,7.584982287820649,8,8,491.0,0.3345679342359896,6.113255862450947,7.584982287820649,8,491.0,-0.7599999999999998
15860.0,8,528.0,15.529411764705882,8.216725496707078,8,8,528.0,0.3793884527566297,7.326139822189447,8.216725496707078,8,528.0,-0.3700000000000001
15865.0,10,568.0,16.228571428571428,8.281776043914116,10,10,567.0,0.36406753333914177,6.982841487768916,8.281776043914116,10,567.0,-0.3899999999999997
15870.0,10,614.0,17.542857142857144,8.2248138566998,10,10,614.0,0.34862237155571535,6.839024388022159,8.2248138566998,10,614.0,-0.46999999999999975
15875.0,7,565.0,17.12121212121212,8.266484464507926,7,7,565.0,0.36128744097181154,7.081161379053263,8.266484464507926,7,565.0,0.4899999999999993
15880.0,9,593.0,17.441176470588236,7.240917805461937,9,9,553.0,0.30562410784636923,5.579405013674039,7.240917805461937,9,553.0,0.1200000000000001
15885.0,9,638.0,19.9375,8.173877610688956,9,9,638.0,0.40286627894483057,7.1224593354750185,8.173877610688956,9,638.0,-0.8499999999999996
15890.0,10,673.0,20.393939393939394,6.1547440342462885,10,10,673.0,0.2696305714365916,4.579672777598758,6.1547440342462885,10,673.0,-0.35000000000000053
15895.0,10,723.0,21.90909090909091,7.26963609571819,10,10,717.0,0.31809675722111475,5.50324794013927,7.26963609571819,10,717.0,-0.4399999999999995
15900.0,10,773.0,23.424242424242426,8.184680327560361,10,10,773.0,0.381705278021511,6.719596476285522,8.184680327560361,10,773.0,-0.5600000000000005
15905.0,8,712.0,20.941176470588236,7.526012921595192,8,8,712.0,0.312403782708153,5.94195844665286,7.526012921595192,8,712.0,0.6100000000000003
15910.0,8,732.0,21.529411764705884,8.137117505669444,8,8,689.0,0.3550205860467705,6.833629950379475,8.137117505669444,8,689.0,0.23000000000000043
15915.0,9,773.0,23.424242424242426,6.895869665539288,9,9,773.0,0.30058573187355436,5.572719522190546,6.895869665539288,9,773.0,-0.8400000000000007
15920.0,9,805.0,24.393939393939394,7.635187215592488,9,9,805.0,0.33411750905623533,6.614228670338315,7.635187215592488,9,805.0,-0.3200000000000003
15925.0,12,850.0,23.61111111111111,7.557886014884569,12,12,840.0,0.30770223289234505,6.014791922969734,7.557886014884569,12,840.0,-0.34999999999999964
15930.0,11,902.0,26.529411764705884,7.721449315451457,11,11,902.0,0.3311014729273436,6.523552896242999,7.721449315451457,11,902.0,-0.6199999999999992
15935.0,8,864.0,26.181818181818183,8.026477796896188,8,8,864.0,0.34650821147965977,7.00869451051872,8.026477796896188,8,864.0,0.379999999999999
15940.0,9,895.0,26.323529411764707,7.014486764438103,9,9,855.0,0.30322500995590806,5.719500324115453,7.014486764438103,9,855.0,0.08999999999999986
15945.0,10,943.0,27.735294117647058,7.78532755469904,10,10,943.0,0.3725744579984514,6.689157833713006,7.78532755469904,10,943.0,-0.879999999999999
15950.0,10,982.0,28.057142857142857,6.2343853602927926,10,10,982.0,0.26103986765078213,4.774329401819862,6.2343853602927926,10,982.0,-0.39000000000000057
15955.0,11,1037.0,30.5,6.924951188623189,11,11,1030.0,0.3043878032016203,5.668683011430212,6.924951188623189,11,1030.0,-0.4800000000000004
15960.0,11,1092.0,32.11764705882353,7.041984620087668,11,11,1092.0,0.3112007746806069,5.724912868236476,7.041984620087668,11,1092.0,-0.6199999999999992
15965.0,10,1040.0,27.36842105263158,6.572908476345091,10,10,1040.0,0.26052523954362294,5.056571923963396,6.572908476345091,10,1040.0,0.5199999999999996
15970.0,9,1064.0,30.4,7.3665689009828155,9,9,1021.0,0.33897607153039117,6.3810895905098635,7.3665689009828155,9,1021.0,0.1899999999999995
15975.0,9,1109.0,29.972972972972972,7.2594290252811495,9,9,1109.0,0.3375886821369135,6.257929067669326,7.2594290252811495,9,1109.0,-0.879999999999999
15980.0,9,376.0,10.162162162162161,7.589371710716619,9,9,376.0,0.35137982039802607,6.7665361682571765,7.589371710716619,9,376.0,7.33
15985.0,8,102.0,2.7567567567567566,7.303530933733447,8,8,-181.0,0.328344703654272,5.953390627572786,7.303530933733447,8,-181.0,5.57
15990.0,9,146.0,4.055555555555555,7.837133234216818,9,9,146.0,0.37401542868079896,6.694603733879739,7.837133234216818,9,146.0,-3.27
15995.0,7,97.0,2.6944444444444446,8.167010708190038,7,7,97.0,0.39982717891570313,7.272574181208599,8.167010708190038,7,97.0,0.49
16000.0,8,121.0,3.1025641025641026,7.2467151377854195,8,8,81.0,0.2931806928658656,5.5012887011961515,7.2467151377854195,8,81.0,0.15999999999999992
16005.0,9,166.0,4.486486486486487,8.077967254637745,9,9,166.0,0.36886732327812044,6.881393606061047,8.077967254637745,9,166.0,-0.8499999999999999
16010.0,8,111.0,3.0833333333333335,7.022609652533324,8,8,111.0,0.28604375832625223,5.505734125518861,7.022609652533324,8,111.0,0.5499999999999998
16015.0,7,132.0,3.6666666666666665,8.069500120154618,7,7,93.0,0.36049287072739666,6.917482348682562,8.069500120154618,7,93.0,0.18000000000000005
16020.0,7,167.0,4.771428571428571,8.5805134498737,7,7,167.0,0.40092422819479845,7.423096482670906,8.5805134498737,7,167.0,-0.7399999999999999
16025.0,7,94.0,2.5405405405405403,7.542323038156401,7,7,94.0,0.3208285269565823,6.03765342000968,7.542323038156401,7,94.0,0.73
16030.0,6,100.0,2.857142857142857,7.91847703798631,6,6,57.0,0.3611970822712001,7.031360257941692,7.91847703798631,6,57.0,0.37
16035.0,6,126.0,3.3157894736842106,7.317296776395864,6,6,126.0,0.3104294279361505,5.860485504298933,7.317296776395864,6,126.0,-0.6900000000000001
16040.0,8,148.0,3.8947368421052633,7.984400974434017,8,8,148.0,0.3718317513175607,7.156230556376409,7.984400974434017,8,148.0,-0.21999999999999997
16045.0,11,188.0,4.82051282051282,7.457211593837539,11,11,176.0,0.3268656237725918,6.126481310309788,7.457211593837539,11,176.0,-0.28
16050.0,10,236.0,6.742857142857143,7.588997626286273,10,10,236.0,0.346115179525702,6.493401315260464,7.588997626286273,10,236.0,-0.5999999999999999
16055.0,7,190.0,5.588235294117647,8.056589779178765,7,7,190.0,0.36182857225068527,7.118327680359827,8.056589779178765,7,190.0,0.45999999999999996
16060.0,8,214.0,5.783783783783784,7.752204879044754,8,8,176.0,0.3311785585160768,6.336650607232378,7.752204879044754,8,176.0,0.1399999999999999
16065.0,9,256.0,7.529411764705882,8.244552533801274,9,9,256.0,0.37283212503705454,7.149860383814384,8.244552533801274,9,256.0,-0.8
16070.0,8,205.0,5.54054054054054,6.875701103905294,8,8,205.0,0.268351874191749,5.0565212100826304,6.875701103905294,8,205.0,0.5100000000000002
16075.0,6,197.0,5.472222222222222,8.210362823826811,6,6,168.0,0.36705816624763815,6.91894211103029,8.210362823826811,6,168.0,0.3699999999999999
16080.0,6,227.0,7.09375,8.572049210832485,6,6,227.0,0.4122046355066125,7.434720927627483,8.572049210832485,6,227.0,-0.5900000000000001
16085.0,7,222.0,6.529411764705882,7.2104981819985845,7,7,222.0,0.31953376145213663,5.854482443345116,7.2104981819985845,7,222.0,0.04999999999999982
16090.0,7,257.0,7.787878787878788,8.455312968594388,7,7,236.0,0.40680050498795417,7.494147092259555,8.455312968594388,7,236.0,-0.13999999999999968
16095.0,8,293.0,8.371428571428572,7.571272546265803,8,8,293.0,0.3309780947044331,5.984142245355429,7.571272546265803,8,293.0,-0.5700000000000003
16100.0,7,299.0,9.06060606060606,8.020518162531578,7,7,299.0,0.3819281729508835,7.128194051460406,8.020518162531578,7,299.0,-0.06000000000000005
16105.0,9,328.0,9.11111111111111,7.94558048213218,9,9,315.0,0.3547548936760659,6.713668305328373,7.94558048213218,9,315.0,-0.1599999999999997
16110.0,8,364.0,10.11111111111111,8.63319213858054,8,8,364.0,0.3982722999636831,7.285068598229262,8.63319213858054,8,364.0,-0.4900000000000002
16115.0,5,306.0,8.742857142857142,9.039511936456512,5,5,306.0,0.4401633455848807,8.34692995128077,9.039511936456512,5,306.0,0.5800000000000001
16120.0,7,321.0,9.441176470588236,7.647190675832815,7,7,281.0,0.29804268948559465,5.663734710627044,7.647190675832815,7,281.0,0.25
16125.0,7,356.0,11.125,8.442556706760474,7,7,356.0,0.3858330768037865,7.184331730629556,8.442556706760474,7,356.0,-0.75
16130.0,6,361.0,10.617647058823529,7.432602093354267,6,6,361.0,0.3156927008558113,6.031796901146319,7.432602093354267,6,361.0,-0.04999999999999982
16135.0,8,397.0,11.676470588235293,8.182824110624724,8,8,379.0,0.36165412292097826,6.742962310494429,8.182824110624724,8,379.0,-0.18000000000000016
16140.0,8,437.0,13.65625,8.231395581417111,8,8,437.0,0.36737488708441124,6.607043213948075,8.231395581417111,8,437.0,-0.5800000000000001
16145.0,7,442.0,13.8125,7.525510196116587,7,7,442.0,0.31521997983383615,5.845741886089305,7.525510196116587,7,442.0,-0.04999999999999982
16150.0,7,477.0,14.90625,8.376511906477633,7,7,456.0,0.41579865045155967,7.499285394949652,8.376511906477633,7,456.0,-0.13999999999999968
16155.0,8,513.0,15.088235294117647,7.647510409854571,8,8,513.0,0.3448371086658163,6.208981334593415,7.647510409854571,8,513.0,-0.5700000000000003
16160.0,6,474.0,14.363636363636363,8.04864850444508,6,6,474.0,0.3735857206741244,7.075940009754169,8.04864850444508,6,474.0,0.3899999999999997
16165.0,8,493.0,13.694444444444445,8.291437238503441,8,8,464.0,0.3882053618510671,7.152201439039581,8.291437238503441,8,464.0,0.10000000000000053
16170.0,7,523.0,15.848484848484848,7.994959246478941,7,7,523.0,0.35636649936222053,6.892491815426113,7.994959246478941,7,523.0,-0.5900000000000007
16175.0,5,534.0,16.181818181818183,8.568635202542,5,5,534.0,0.4250366001931062,7.76372701584206,8.568635202542,5,534.0,-0.10999999999999943
16180.0,6,563.0,16.558823529411764,7.7860043934908765,6,6,551.0,0.37734888929405275,6.774753897623815,7.7860043934908765,6,551.0,-0.16999999999999993
16185.0,8,599.0,18.71875,8.354044075355107,8,8,599.0,0.4092202268259456,7.325048249718037,8.354044075355107,8,599.0,-0.4800000000000004
16190.0,6,606.0,18.363636363636363,7.207897227821185,6,6,606.0,0.28866404048756233,5.441293031081718,7.207897227821185,6,606.0,-0.0699999999999994
16195.0,8,645.0,19.545454545454547,8.135279748065642,8,8,627.0,0.3681085207868978,6.658874558734351,8.135279748065642,8,627.0,-0.20999999999999996
16200.0,8,685.0,21.40625,8.421196154319844,8,8,685.0,0.4034244909290562,7.2047764033842325,8.421196154319844,8,685.0,-0.5800000000000001
16205.0,9,716.0,20.457142857142856,7.16517374744266,9,9,716.0,0.2863449224801437,5.448076898229253,7.16517374744266,9,716.0,-0.3100000000000005
16210.0,9,761.0,23.060606060606062,8.19337028300196,9,9,752.0,0.3772183079077325,6.9499886887189275,8.19337028300196,9,752.0,-0.35999999999999943
16215.0,11,808.0,23.764705882352942,7.029164004972278,11,11,808.0,0.2910255115228734,5.328603198527021,7.029164004972278,11,808.0,-0.5600000000000005
16220.0,8,778.0,22.88235294117647,7.898695344627828,8,8,778.0,0.36155213357521687,6.982372682980381,7.898695344627828,8,778.0,0.2999999999999998
16225.0,9,807.0,23.057142857142857,7.6836155879021755,9,9,776.0,0.35001576581700067,6.419662156964153,7.6836155879021755,9,776.0,0.020000000000000462
16230.0,9,849.0,24.970588235294116,7.836639439527966,9,9,849.0,0.3753136313726905,6.794027410317209,7.836639439527966,9,849.0,-0.7300000000000004
16235.0,8,887.0,27.71875,8.36897260870192,8,8,887.0,0.4205757461543147,7.943393427034428,8.36897260870192,8,887.0,-0.379999999999999
16240.0,12,932.0,28.242424242424242,6.89707163046038,12,12,930.0,0.2875512450481652,5.330638419886776,6.89707163046038,12,930.0,-0.4300000000000015
16245.0,11,987.0,29.90909090909091,7.55974614694175,11,11,987.0,0.3224908986637557,6.153609971661661,7.55974614694175,11,987.0,-0.5699999999999985
16250.0,9,936.0,26.742857142857144,6.3291231452049415,9,9,936.0,0.2214017946743643,4.390902036109448,6.3291231452049415,9,936.0,0.5099999999999998
16255.0,9,968.0,29.333333333333332,7.405366235269281,9,9,927.0,0.3225389936144292,6.1025464042923465,7.405366235269281,9,927.0,0.08999999999999986
16260.0,9,1013.0,31.65625,7.993328229356086,9,9,1013.0,0.38291709135446117,6.965050090908963,7.993328229356086,9,1013.0,-0.8600000000000012
16265.0,10,1049.0,29.97142857142857,6.742553214631779,10,10,1049.0,0.28351639896943626,5.337268017714358,6.742553214631779,10,1049.0,-0.35999999999999943
16270.0,10,1099.0,31.4,8.050221014923371,10,10,1090.0,0.37029769412778557,6.897368694508722,8.050221014923371,10,1090.0,-0.41000000000000014
16275.0,10,1149.0,31.054054054054053,7.051768699984048,10,10,1149.0,0.30872951068144094,5.48442151403405,7.051768699984048,10,1149.0,-0.5899999999999999
16280.0,9,1119.0,31.97142857142857,7.627513065294022,9,9,1119.0,0.350313041893968,6.441122586639094,7.627513065294022,9,1119.0,0.3000000000000007
16285.0,11,1155.0,33.0,7.324183045391151,11,11,1118.0,0.34069197174689014,6.176217585044971,7.324183045391151,11,1118.0,0.009999999999999787
16290.0,10,1200.0,34.285714285714285,7.682812081481329,10,10,1200.0,0.36067526201122246,6.455937320275338,7.682812081481329,10,1200.0,-0.8200000000000003
16295.0,9,1242.0,37.63636363636363,8.220837417653504,9,9,1242.0,0.4167959471939997,7.551670808557705,8.220837417653504,9,1242.0,-0.41999999999999993
16300.0,12,1293.0,35.916666666666664,7.057484288391422,12,12,1290.0,0.29561968882951983,5.196162732102273,7.057484288391422,12,1290.0,-0.4800000000000004
16305.0,12,1353.0,37.583333333333336,7.649378565722192,12,12,1353.0,0.33023868607578694,5.947929665236791,7.649378565722192,12,1353.0,-0.629999999999999
16310.0,9,1308.0,34.421052631578945,6.587370131935673,9,9,1308.0,0.24341571266503817,4.412649422331222,6.587370131935673,9,1308.0,0.4499999999999993
16315.0,10,1346.0,38.457142857142856,7.2985252929466355,10,10,1303.0,0.3176762596596862,5.66165468279719,7.2985252929466355,10,1303.0,0.05000000000000071
16320.0,10,1396.0,42.303030303030305,8.032502631201707,10,10,1396.0,0.3950373468585853,6.900472143225508,8.032502631201707,10,1396.0,-0.9300000000000015
16325.0,10,531.0,15.17142857142857,6.437972589925335,10,10,531.0,0.2725310457683131,4.971460429423514,6.437972589925335,10,531.0,8.650000000000002
16330.0,6,92.0,2.6285714285714286,8.134305739234065,6,6,-236.0,0.3894788748533888,7.044009603310813,8.134305739234065,6,-236.0,7.67
16335.0,8,124.0,3.4444444444444446,7.124423866804435,8,8,124.0,0.33568763106025284,5.73347338375311,7.124423866804435,8,124.0,-3.5999999999999996
16340.0,8,85.0,2.361111111111111,7.721545227164374,8,8,85.0,0.3651569170684301,6.6483576823792845,7.721545227164374,8,85.0,0.39
16345.0,9,114.0,3.1666666666666665,7.574922812830435,9,9,77.0,0.3489277218265099,6.315492326253416,7.574922812830435,9,77.0,0.07999999999999996
16350.0,9,156.0,4.333333333333333,7.870476417915736,9,9,156.0,0.37442683587484676,6.647532123844811,7.870476417915736,9,156.0,-0.79
16355.0,6,105.0,3.0,8.54765755295199,6,6,105.0,0.4384485553067737,8.06139487246762,8.54765755295199,6,105.0,0.51
16360.0,7,125.0,3.4722222222222223,7.5918760432942225,7,7,85.0,0.34206543601124606,6.349682859847795,7.5918760432942225,7,85.0,0.20000000000000007
16365.0,8,163.0,4.527777777777778,8.399981252136104,8,8,163.0,0.40499884273020886,7.392084310437137,8.399981252136104,8,163.0,-0.7799999999999999
16370.0,6,98.0,2.5128205128205128,7.3558532863327395,6,6,98.0,0.3049768695132666,5.655709521376772,7.3558532863327395,6,98.0,0.6499999999999999
16375.0,7,114.0,3.0,7.89100957555256,7,7,72.0,0.3199762217635104,6.322626872445131,7.89100957555256,7,72.0,0.26
16380.0,6,143.0,4.085714285714285,8.50063348855936,6,6,143.0,0.3817498347473702,7.447375376846471,8.50063348855936,6,143.0,-0.71
16385.0,9,170.0,4.473684210526316,7.322057085552775,9,9,170.0,0.27763723372787324,5.757297806728297,7.322057085552775,9,170.0,-0.27
16390.0,9,215.0,5.8108108108108105,7.923436155834165,9,9,207.0,0.3339237984778232,6.583133858870905,7.923436155834165,9,207.0,-0.3699999999999999
16395.0,11,264.0,6.947368421052632,7.550400923706504,11,11,264.0,0.32345287673469136,5.8934980232085685,7.550400923706504,11,264.0,-0.5700000000000003
16400.0,8,235.0,6.714285714285714,7.970044787706172,8,8,235.0,0.35301769260403587,6.85752220245463,7.970044787706172,8,235.0,0.29000000000000004
16405.0,9,263.0,7.514285714285714,7.6710450320943515,9,9,230.0,0.324663063684099,6.264056274111365,7.6710450320943515,9,230.0,0.050000000000000266
16410.0,9,306.0,9.0,7.982420870473499,9,9,306.0,0.3670570248761311,6.969468696665801,7.982420870473499,9,306.0,-0.7600000000000002
16415.0,6,252.0,7.411764705882353,8.158977780244237,6,6,252.0,0.3842980006788308,7.3362685584240666,8.158977780244237,6,252.0,0.54
16420.0,8,247.0,7.264705882352941,7.190739145304513,8,8,218.0,0.3121886831405506,5.729406534298423,7.190739145304513,8,218.0,0.33999999999999986
16425.0,7,282.0,8.545454545454545,8.387514476999733,7,7,282.0,0.41218535776540266,7.420717413866136,8.387514476999733,7,282.0,-0.6399999999999997
16430.0,6,284.0,7.888888888888889,7.289007071612499,6,6,284.0,0.3137796881686362,5.794436777585069,7.289007071612499,6,284.0,-0.020000000000000018
16435.0,8,323.0,9.5,7.668485353813018,8,8,305.0,0.3420362136690217,6.2888404204423,7.668485353813018,8,305.0,-0.20999999999999996
16440.0,8,363.0,11.0,8.2708831037969,8,8,363.0,0.37890625777958736,6.963725436301408,8.2708831037969,8,363.0,-0.5800000000000001
16445.0,7,372.0,10.628571428571428,7.701819517186975,7,7,372.0,0.3363212737794209,6.384884334404361,7.701819517186975,7,372.0,-0.0900000000000003
16450.0,8,410.0,12.058823529411764,8.527843753164776,8,8,397.0,0.391821001200791,7.433497695357476,8.527843753164776,8,397.0,-0.25
16455.0,9,452.0,12.216216216216216,7.65428237162009,9,9,452.0,0.3429924226499941,6.017089589106446,7.65428237162009,9,452.0,-0.5499999999999994
16460.0,8,414.0,11.82857142857143,8.162889491467698,8,8,414.0,0.3977804008535106,7.164189777106474,8.162889491467698,8,414.0,0.3799999999999999
16465.0,8,439.0,11.864864864864865,7.948476226667234,8,8,402.0,0.3654440126570106,6.38823771231227,7.948476226667234,8,402.0,0.1200000000000001
16470.0,8,478.0,13.657142857142857,8.16705387541886,8,8,478.0,0.3956788817862517,6.73574684879616,8.16705387541886,8,478.0,-0.7600000000000007
16475.0,6,461.0,13.969696969696969,8.503556036138114,6,6,461.0,0.4430447055661094,7.817305855162021,8.503556036138114,6,461.0,0.16999999999999993
16480.0,8,494.0,14.969696969696969,7.062377519799597,8,8,471.0,0.3190036725468711,5.640519484411324,7.062377519799597,8,471.0,-0.09999999999999964
16485.0,9,538.0,16.303030303030305,8.11861763936307,9,9,538.0,0.38256020587943096,6.760093128991475,8.11861763936307,9,538.0,-0.6699999999999999
16490.0,8,548.0,16.11764705882353,7.095229768449745,8,8,548.0,0.30996961964321235,5.5859369045360845,7.095229768449745,8,548.0,-0.10000000000000053
16495.0,9,592.0,17.939393939393938,7.628748924071048,9,9,573.0,0.3401015210032593,6.358432915141824,7.628748924071048,9,573.0,-0.25
16500.0,9,637.0,19.303030303030305,8.293394446853554,9,9,637.0,0.396113683422485,7.227913776681224,8.293394446853554,9,637.0,-0.6399999999999997
16505.0,9,671.0,19.735294117647058,7.040444733653525,9,9,671.0,0.30982367363008834,5.8104220130444615,7.040444733653525,9,671.0,-0.33999999999999986
16510.0,9,716.0,21.696969696969695,7.865490184175304,9,9,707.0,0.3604189656411401,6.849700766891026,7.865490184175304,9,707.0,-0.3600000000000003
16515.0,10,763.0,21.194444444444443,7.109696779580493,10,10,763.0,0.31235956092554357,5.696620546544359,7.109696779580493,10,763.0,-0.5599999999999996
16520.0,8,698.0,20.529411764705884,7.777587934416292,8,8,698.0,0.36339573006479486,6.958035471694171,7.777587934416292,8,698.0,0.6499999999999995
16525.0,8,703.0,19.52777777777778,7.632473559497608,8,8,660.0,0.35599788920775327,6.44983339053112,7.632473559497608,8,660.0,0.3800000000000008
16530.0,8,740.0,21.142857142857142,8.024237199183025,8,8,740.0,0.40600528715239065,7.194996554559808,8.024237199183025,8,740.0,-0.8000000000000007
16535.0,8,774.0,22.114285714285714,8.234087416938769,8,8,774.0,0.4242809109006008,7.67685595322462,8.234087416938769,8,774.0,-0.33999999999999986
16540.0,11,817.0,21.5,6.691086044721399,11,11,813.0,0.2635528147938267,4.756244451431732,6.691086044721399,11,813.0,-0.39000000000000057
16545.0,11,872.0,25.647058823529413,7.254505567189912,11,11,872.0,0.3203816344330943,5.914937481587301,7.254505567189912,11,872.0,-0.5899999999999999
16550.0,8,858.0,24.514285714285716,6.702615372007979,8,8,858.0,0.29619303104318173,5.473803894290907,6.702615372007979,8,858.0,0.14000000000000057
16555.0,10,905.0,25.857142857142858,7.200170220720482,10,10,875.0,0.31757104247872936,5.958737314701494,7.200170220720482,10,875.0,-0.16999999999999993
16560.0,10,955.0,27.285714285714285,7.934543260838752,10,10,955.0,0.37844986158170857,6.920927981697764,7.934543260838752,10,955.0,-0.8000000000000007
16565.0,10,993.0,28.37142857142857,6.636412841112794,10,10,993.0,0.28713593038382473,5.5430703295197326,6.636412841112794,10,993.0,-0.379999999999999
16570.0,10,1043.0,30.676470588235293,7.51215054142847,10,10,1033.0,0.3281307274471849,6.400556354809883,7.51215054142847,10,1033.0,-0.40000000000000036
16575.0,11,1095.0,29.594594594594593,6.736505150888102,11,11,1095.0,0.27723332782208643,5.22784605914386,6.736505150888102,11,1095.0,-0.6199999999999992
16580.0,9,1039.0,28.08108108108108,7.512127798078237,9,9,1039.0,0.32862342652543675,6.519040741179118,7.512127798078237,9,1039.0,0.5599999999999987
16585.0,9,1049.0,26.897435897435898,7.483444069682303,9,9,1006.0,0.31069074659211304,6.03024886877809,7.483444069682303,9,1006.0,0.33000000000000007
16590.0,9,1091.0,30.305555555555557,8.098385044881844,9,9,1091.0,0.37140828076877286,6.9846655343875765,8.098385044881844,9,1091.0,-0.8499999999999996
16595.0,9,1131.0,34.27272727272727,8.275050497249433,9,9,1131.0,0.40172594255402266,7.677996732137343,8.275050497249433,9,1131.0,-0.40000000000000036
16600.0,11,1179.0,32.75,7.0183448142947,11,11,1176.0,0.27727735636189327,5.242075536478468,7.0183448142947,11,1176.0,-0.4499999999999993
16605.0,12,1238.0,34.388888888888886,7.64109275477492,12,12,1238.0,0.317220078311075,6.055433142204539,7.64109275477492,12,1238.0,-0.620000000000001
16610.0,10,502.0,13.567567567567568,6.198094979396056,10,10,502.0,0.22038946787411182,4.12592186798403,6.198094979396056,10,502.0,7.360000000000001
16615.0,8,139.0,3.9714285714285715,7.253065963833178,8,8,-129.0,0.33193895262212686,5.913112869242101,7.253065963833178,8,-129.0,6.31
16620.0,8,179.0,5.114285714285714,8.049061706469812,8,8,179.0,0.3997883138402155,7.0001492523162305,8.049061706469812,8,179.0,-3.08
16625.0,9,114.0,3.081081081081081,6.72272237693939,9,9,114.0,0.2941316906243768,5.267776407189293,6.72272237693939,9,114.0,0.6500000000000001
16630.0,8,136.0,4.0,7.613504477572665,8,8,91.0,0.3650206976052292,6.777437388319488,7.613504477572665,8,91.0,0.22999999999999987
16635.0,10,180.0,4.864864864864865,7.013759458793219,10,10,180.0,0.31623591631034725,5.72328202277619,7.013759458793219,10,180.0,-0.89
16640.0,8,116.0,3.2222222222222223,7.6061341436081715,8,8,116.0,0.3615377030521676,6.800403758502352,7.6061341436081715,8,116.0,0.6400000000000001
16645.0,9,120.0,3.076923076923077,7.223711124506238,9,9,77.0,0.3135240978605056,5.834198663759707,7.223711124506238,9,77.0,0.3899999999999999
16650.0,7,155.0,4.305555555555555,8.064712543870264,7,7,155.0,0.38427274498176006,7.1441334556127805,8.064712543870264,7,155.0,-0.78
16655.0,7,105.0,3.088235294117647,7.470029779885281,7,7,105.0,0.3645766421937487,6.544580598247428,7.470029779885281,7,105.0,0.5
16660.0,8,131.0,3.5405405405405403,7.0244096589604235,8,8,91.0,0.32388150522976,5.563177386915903,7.0244096589604235,8,91.0,0.14
16665.0,9,175.0,4.72972972972973,8.010701169860372,9,9,175.0,0.39344809346813187,6.752370761334754,8.010701169860372,9,175.0,-0.84
16670.0,6,154.0,3.948717948717949,7.485380055458966,6,6,154.0,0.3210512090872509,5.696087807516883,7.485380055458966,6,154.0,0.20999999999999996
16675.0,8,193.0,5.078947368421052,7.702234621063182,8,8,165.0,0.31691675496237104,5.790907383730591,7.702234621063182,8,165.0,-0.10999999999999988
16680.0,8,233.0,6.472222222222222,8.039194740898022,8,8,233.0,0.35627652149597233,6.285339187817845,8.039194740898022,8,233.0,-0.6800000000000002
16685.0,8,193.0,5.078947368421052,7.402291847905533,8,8,193.0,0.325121924440508,5.784129786558486,7.402291847905533,8,193.0,0.40000000000000013
16690.0,7,206.0,5.885714285714286,7.5507594115285785,7,7,177.0,0.3327954415023094,6.239306464843266,7.5507594115285785,7,177.0,0.15999999999999992
16695.0,8,242.0,6.722222222222222,6.8599503797468735,8,8,242.0,0.2930303230389289,5.407220394169551,6.8599503797468735,8,242.0,-0.6499999999999999
