step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20440.0,11,208.0,5.621621621621622,6.985061110305881,11,11,208.0,0.3053239271865934,5.408249305244685,6.985061110305881,2820.391701052291,103.17986287217842,1.212409792409604,59.672029755825136,2455.8005818238657,75.5450805370685,1.0556783915046353,60.577758780802014,11,208.0,-0.9100000000000001
20445.0,10,175.0,5.0,7.183212111978885,10,10,175.0,0.3208702823811571,5.872896436963306,7.183212111978885,3138.4185027777858,109.91553497750004,1.34911517609866,60.584726495752165,2904.9015135439877,84.7171338234995,1.2487278335683631,61.33672521266991,10,175.0,0.33000000000000007
20450.0,10,214.0,5.944444444444445,6.411122702979423,10,10,177.0,0.2563476478057047,4.797586863920583,6.411122702979423,2900.531734393709,110.01562592592602,1.2468596136538854,59.01039145719424,2584.78594046116,82.44999110545551,1.1111253968344958,60.067164383333306,10,177.0,-0.020000000000000018
20455.0,11,269.0,7.685714285714286,7.316376393697665,11,11,269.0,0.325740493811431,6.05980467668373,7.316376393697665,3165.8611904179816,105.97028960043312,1.3609099535006315,60.09065581823099,2676.3624310399723,77.0179173505766,1.1504865770588444,60.77526697489797,11,269.0,-0.9199999999999999
20460.0,8,183.0,5.382352941176471,7.3953827270943,8,8,183.0,0.3265044423557354,6.256913504124933,7.3953827270943,2983.0329309186172,102.87600129405405,1.2823158421892695,60.061915584067435,2605.549852282757,75.13284529614782,1.1200440963615232,60.93425597698445,8,183.0,0.8599999999999999
20465.0,6,91.0,2.6,6.80520280995063,6,6,48.0,0.29369122862770675,5.4750078308973436,6.80520280995063,2936.6506460072005,98.60534067338176,1.2623804199516124,60.3579034945687,2603.6606669945986,75.0165044327842,1.1192354536134939,60.960930303807764,6,48.0,1.35
20470.0,6,121.0,3.5588235294117645,7.901198050134334,6,6,121.0,0.39267413210925245,7.015437931670686,7.901198050134334,3186.168340983378,92.74961585602374,1.369632766983426,61.45121460283505,2658.471079260133,68.6419757110465,1.1427921347979606,61.629957634074984,6,121.0,-0.73
20475.0,8,72.0,1.945945945945946,6.379607703599212,8,8,72.0,0.27519249525636913,4.934355958120709,6.379607703599212,2624.2972664936738,87.34192497998824,1.128107029217979,57.5961650431689,2175.1579437181576,64.25946964331443,0.9350348146514378,58.84030286066412,8,72.0,0.49
20480.0,9,99.0,2.675675675675676,7.290694502035664,9,9,71.0,0.3441272949857089,6.180921713142725,7.290694502035664,3209.7871668483294,101.92304382521137,1.3797894947908385,60.41214241247899,2620.865760817535,74.00044621489857,1.1266295642160127,60.960308344573306,9,71.0,0.010000000000000009
20485.0,11,138.0,3.5384615384615383,7.1339365598164655,11,11,138.0,0.3295575288311099,5.783285523572674,7.1339365598164655,2776.3049051808466,99.92721066666671,1.1934559377530767,59.41342752693907,2398.6452248517317,72.63253987726384,1.0311070556825754,60.37019998091371,11,138.0,-0.6699999999999999
20490.0,10,141.0,3.6153846153846154,7.207181375853681,10,10,141.0,0.3294125276533909,5.851930294192207,7.207181375853681,2987.2460350267957,104.16691717333335,1.28413296043533,60.096527780340324,2442.785951738328,73.75691594619168,1.050082400560207,60.79957173666571,10,141.0,-0.030000000000000027
20495.0,7,142.0,3.641025641025641,8.09045793114065,7,7,128.0,0.39517980793550755,7.008122547994696,8.09045793114065,2590.041920038445,85.78384154589386,1.1133836374823292,60.88537577619969,2197.193994728574,59.2446362703606,0.9445083126362365,61.30860814728114,7,128.0,0.1299999999999999
20500.0,9,182.0,4.666666666666667,7.353001193771111,9,9,182.0,0.33002165761086866,5.700691351380786,7.353001193771111,2949.9369753267842,99.21600394627417,1.268091705002081,59.663611057565014,2657.48674440631,71.96074005743449,1.1423701040139322,60.83026432863006,9,182.0,-0.54
20505.0,9,145.0,4.264705882352941,7.235650836110918,9,9,145.0,0.332637276577938,6.028284920413703,7.235650836110918,3123.2369755972577,109.45438532520272,1.342589010687271,60.69596187732542,2673.142046628102,79.60541034543525,1.1491027559489841,60.972554296666495,9,145.0,0.3700000000000001
20510.0,9,178.0,4.8108108108108105,7.186122878715571,9,9,142.0,0.31096914248497365,5.579006206491114,7.186122878715571,2930.279288640559,102.85600642214224,1.2596411050037244,60.05412630452255,2648.835788836143,75.21938138591712,1.138652610187274,60.94953759563913,9,142.0,0.030000000000000027
20515.0,10,226.0,6.108108108108108,7.858390069456736,10,10,226.0,0.3510690475668713,6.258136042967508,7.858390069456736,3078.193479917002,101.49544013252593,1.3232248376522813,60.20330631113122,2568.475549065821,68.92949550687547,1.1041080437759192,61.125415883815364,10,226.0,-0.8399999999999999
20520.0,8,175.0,4.861111111111111,7.8046787869768774,8,8,175.0,0.3410823333676393,6.185354799721644,7.8046787869768774,2674.982196279614,95.47048141174004,1.149899341631049,59.700539576215135,2279.974412097088,63.981998613950104,0.9800915025574004,60.978539469382454,8,175.0,0.5099999999999998
20525.0,11,224.0,5.894736842105263,7.2419400681743715,11,11,147.0,0.2860065446837457,5.0139201892138106,7.2419400681743715,3068.619105852338,115.8419323671498,1.3191171797633303,60.09649556644185,2660.499715970438,78.19440180726114,1.1436703933789694,61.197134574308116,11,147.0,0.28
20530.0,11,279.0,7.75,8.042414818487586,11,11,279.0,0.360848301278164,6.323052172166371,8.042414818487586,3062.2693688853674,101.41744927536234,1.316379881313187,60.19563307278781,2518.0462601282056,67.81993313529216,1.0824324058693289,61.06847766392975,11,279.0,-1.32
20535.0,9,191.0,4.897435897435898,6.956241927931119,9,9,191.0,0.2511308932262264,4.687992956423697,6.956241927931119,2839.1036171671217,102.42304927536235,1.2204498234612113,58.372834235511164,2343.201946577804,69.22775607379438,1.0072726057279944,60.05660046077757,9,191.0,0.8800000000000001
20540.0,7,148.0,4.228571428571429,7.9009645992912025,7,7,104.0,0.36863398486303367,6.6973053105330935,7.9009645992912025,3366.3469196118417,101.25472850241562,1.4470870126241535,61.54976160763535,2731.969139720049,72.20707461013104,1.174388124514824,61.77781174231364,7,104.0,0.8699999999999999
20545.0,10,183.0,4.815789473684211,7.608632237847566,10,10,183.0,0.35630136465896095,6.238790666579777,7.608632237847566,2996.272807625925,93.53903087217854,1.2880024345695213,59.119391912505506,2561.407765024554,68.06572294114446,1.101067030641845,60.24399656131564,10,183.0,-0.79
20550.0,9,101.0,2.8055555555555554,7.500750594692747,9,9,101.0,0.34490047763101633,6.318000797617236,7.500750594692747,3066.073189602924,98.4911175861957,1.3180140008581804,60.403688025635475,2721.53479707827,74.63308913080797,1.1699042056970574,61.14273362114476,9,101.0,0.8200000000000001
20555.0,6,84.0,2.4,8.4147191990454,6,6,41.0,0.4179782507288411,7.469606804070545,8.4147191990454,3226.2798029461187,91.98507936507953,1.386871685002794,61.43724943562698,2733.43154408094,65.77694164044648,1.1750125956838309,61.79226234426984,6,41.0,0.6000000000000001
20560.0,7,117.0,3.25,7.600855044151085,7,7,117.0,0.3623861860676728,6.278807788705786,7.600855044151085,2759.7730903344445,87.32669152773028,1.18634420949771,59.40811841560528,2499.794857398072,64.98690136656684,1.0745842779698018,60.4759172870764,7,117.0,-0.76
20565.0,8,73.0,2.1470588235294117,7.720755348459831,8,8,73.0,0.37305731166876344,6.656982551709031,7.720755348459831,3356.079106660585,104.80950973726195,1.4426749912576968,61.29522971092116,3033.9932853034506,78.82472076163656,1.304217540765886,61.708401121016834,8,73.0,0.43999999999999995
20570.0,8,101.0,2.8055555555555554,6.765965324819668,8,8,63.0,0.28502445862740966,5.183057743031527,6.765965324819668,2771.5399068218208,96.28291685040844,1.1914056417317027,58.447758566585044,2463.491568909059,70.28336691199766,1.058981958319798,59.76829805646108,8,63.0,0.09999999999999998
20575.0,9,146.0,4.294117647058823,7.5785471565005915,9,9,146.0,0.36426000532869807,6.489787272908582,7.5785471565005915,3093.2470103704054,98.48849283724937,1.3296939875499665,60.364895271160094,2599.1057525074193,70.50087405653385,1.1172754801639349,60.93080928540342,9,146.0,-0.83
20580.0,8,172.0,5.0588235294117645,7.798538788945443,8,8,172.0,0.38610741256969544,6.895770865939215,7.798538788945443,2958.222519451294,95.72144005748204,1.2716478503829727,60.36764788419245,2454.4425781793393,67.13116550965992,1.055087179516443,61.01813384701868,8,172.0,-0.26
20585.0,11,220.0,5.945945945945946,7.064782667319759,11,11,206.0,0.2823253190160162,5.184977284780867,7.064782667319759,3082.782493875391,115.37956363636367,1.3252051145386183,60.1152208211106,2567.648962603253,77.2646221805308,1.1037574324627162,60.95845263220213,11,206.0,-0.3400000000000001
20590.0,11,275.0,7.4324324324324325,7.873485272740692,11,11,275.0,0.3416001353373029,6.313674034595243,7.873485272740692,2909.4482189159503,102.12263434343437,1.2506889067433329,60.033104730188555,2305.372622758472,65.67535563702964,0.9910115637376501,60.853723302067074,11,275.0,-0.69
20595.0,11,194.0,5.105263157894737,6.604475385484985,11,11,194.0,0.24871048655141093,4.673737945841329,6.604475385484985,2980.923528061334,109.12138743961356,1.281414873856663,59.481456506868156,2380.905568516727,74.00361330615145,1.023482238749386,60.441939983940195,11,194.0,0.81
20600.0,7,152.0,4.108108108108108,7.881004840418851,7,7,109.0,0.3677582746256165,6.702127375857713,7.881004840418851,3252.332204389831,101.27252560386489,1.3980762955267776,61.45382228697777,2456.7441578672756,67.65406725270782,1.0560777641800814,61.614866111164396,7,109.0,0.8499999999999999
20605.0,10,187.0,4.921052631578948,7.687776395581938,10,10,187.0,0.3719524007905385,6.53864060859176,7.687776395581938,2965.3533711007067,92.72455713173161,1.2747117967574433,59.96477212493281,2485.8805673367447,66.88629399775228,1.0686005428676835,60.71409644375768,10,187.0,-0.78
20610.0,9,99.0,2.6052631578947367,7.550152451653088,9,9,99.0,0.33973679360916015,6.315517054278059,7.550152451653088,3060.252306022795,98.4911175861957,1.3155120030682466,60.84010900713517,2575.793766081704,70.41037406783423,1.1072546157671472,61.38183241698521,9,99.0,0.8800000000000001
20615.0,6,83.0,2.2432432432432434,8.360136158391906,6,6,40.0,0.39142796648560274,7.338737976554814,8.360136158391906,3071.8574261152685,91.98507936507953,1.3204918913833454,61.29560380640095,2553.1735022308103,62.48361675239714,1.0975264608258537,61.66255650741828,6,40.0,0.59
20620.0,8,117.0,3.25,7.583725355549403,8,8,117.0,0.3372252507008236,6.177087811560796,7.583725355549403,2891.089725391588,89.56147553349194,1.2427907620391612,59.74571673934097,2745.602899084874,68.0172580971375,1.180247079658153,60.78943449890039,8,117.0,-0.7699999999999999
20625.0,8,75.0,2.34375,7.586169093685076,8,8,75.0,0.3523388069315029,6.77940038989429,7.586169093685076,3231.697974786869,105.15619756794979,1.389208667720636,61.302712603709054,2976.3431235402677,82.48819151813692,1.2794369022702097,61.638233131411255,8,75.0,0.41999999999999993
20630.0,9,104.0,2.9714285714285715,6.718518059637023,9,9,67.0,0.26168873448769875,5.086703793831313,6.718518059637023,3148.656321723723,103.4270537139141,1.3535085209018738,58.56504921217797,2684.1571815083835,74.7258999951762,1.1538346179432184,59.83246345400977,9,67.0,0.07999999999999996
20635.0,9,149.0,4.515151515151516,7.773363138036013,9,9,149.0,0.35279416226871935,6.704659981189329,7.773363138036013,3125.674740098598,98.481995482752,1.3436331895989484,60.49734334812644,2662.8727602815084,71.93326357545658,1.1446857320156871,61.11615747917817,9,149.0,-0.82
20640.0,8,173.0,5.242424242424242,7.561226158909952,8,8,173.0,0.32998966998847085,6.331575791138932,7.561226158909952,3146.226938163906,98.94892479732462,1.3524611433691778,59.62548968633729,2639.4315942277594,70.39673487278459,1.13460559996798,60.68136882962306,8,173.0,-0.24
20645.0,11,224.0,6.054054054054054,7.254953263277758,11,11,208.0,0.28379042408314475,5.368035273517534,7.254953263277758,3155.8726918164434,116.04353225525674,1.3566229206732474,60.23908630908266,2546.0340249191013,76.53713314261195,1.094466445945256,61.02565212230778,11,208.0,-0.3500000000000001
20650.0,11,279.0,7.75,7.81268527000251,11,11,279.0,0.33711500252964366,6.245755013146309,7.81268527000251,3085.2663846727005,104.78694545454549,1.326263933373818,59.98786792892995,2356.609318069491,68.66297819553223,1.013034571020188,60.796298852722444,11,279.0,-0.71
20655.0,11,197.0,5.051282051282051,6.824982305027274,11,11,197.0,0.26367494467317176,4.761854131547363,6.824982305027274,2867.9745129751973,106.4992239899041,1.2328639065421336,59.249806319088904,2252.679648920766,70.59635630017775,0.9683631593002258,60.39437765958091,11,197.0,0.8200000000000001
20660.0,7,155.0,4.078947368421052,8.12853480782914,7,7,112.0,0.3918123929863548,6.883593261982128,8.12853480782914,3407.409490893383,101.27252560386489,1.4647374406763478,61.667209298396955,2540.2403250707976,66.59215568986178,1.091969290003857,61.81276069285522,7,112.0,0.8499999999999999
20665.0,10,190.0,4.871794871794871,7.403835606694135,10,10,190.0,0.3460444141696844,5.809052660733283,7.403835606694135,2511.5029359591713,85.58247620551185,1.0796251496515858,58.43222967646503,2200.3179368812052,61.55963748712145,0.9458520318497688,59.87134374341091,10,190.0,-0.7799999999999998
20670.0,9,234.0,6.685714285714286,7.666546646495572,9,9,234.0,0.37241125993534135,6.362724730387236,7.666546646495572,3016.530279308718,96.62343596670483,1.296717037439731,60.321157598629455,2719.3550955682394,72.02658756293044,1.1689656749199107,61.17274149984578,9,234.0,-0.43999999999999995
20675.0,6,128.0,3.657142857142857,8.68458869597711,6,6,128.0,0.4482100058247287,7.865107022546208,8.68458869597711,3175.6781730890107,88.02482378646057,1.3651193458265076,61.86145161231316,2561.4956847550247,61.17417335242348,1.1011042032528369,61.941005416244465,6,128.0,1.0599999999999998
20680.0,4,79.0,2.257142857142857,7.7095705860957375,4,4,31.0,0.3529302336074141,6.4680455629097136,7.7095705860957375,2994.1297920755464,89.48711986378939,1.287080978757416,60.200039111281804,2448.1543955666225,63.60782081090535,1.052383380651108,60.90327216537386,4,31.0,0.97
20685.0,6,107.0,3.34375,8.63835148436706,6,6,107.0,0.44705632011227525,8.13703143765912,8.63835148436706,3015.5956714389727,85.71627303466757,1.2963054487647967,61.55373992008091,2557.8632065467405,63.44609325534556,1.0995409317160334,61.75878982236954,6,107.0,-0.76
20690.0,7,37.0,1.088235294117647,6.669393539032082,7,7,37.0,0.2870168499037679,5.254604758342987,6.669393539032082,2846.6890630748953,94.97476264731488,1.2237066939602084,58.80206350442612,2463.9598745901035,70.64997227314852,1.0591810845316993,59.944843048515104,7,37.0,0.7000000000000001
20695.0,6,54.0,1.6363636363636365,7.852851914263268,6,6,12.0,0.3838713266094675,7.074905102556375,7.852851914263268,3334.890578960463,97.9540959064329,1.4335645366876977,61.672395508885245,2567.5397454123595,67.2811679559065,1.1037039097158778,61.64774678921141,6,12.0,0.25
20700.0,6,84.0,2.5454545454545454,8.394626612431232,6,6,84.0,0.43224929664237033,7.7276223311660415,8.394626612431232,2798.0184902194815,80.31685645827241,1.2027760259478604,60.296338346180164,2198.863657789603,53.51677604171865,0.945218255259223,60.950622878381196,6,84.0,-0.72
20705.0,6,79.0,2.135135135135135,7.37927241154024,6,6,79.0,0.33022368010865827,6.106865238535745,7.37927241154024,3046.208509894212,96.03167411301396,1.309473525631541,61.152154949833196,2326.212233767596,63.94326817531485,0.9999667245713345,61.35400586675511,6,79.0,0.04999999999999993
20710.0,6,109.0,3.0277777777777777,8.576322357053115,6,6,90.0,0.4260806477419717,7.9808707291455825,8.576322357053115,3388.65036891466,92.2354567901235,1.4566672899797957,61.95868230439063,2456.3435789554505,57.48947830085303,1.0558996799165696,61.8647657018612,6,90.0,-0.10999999999999999
20715.0,7,141.0,3.6153846153846154,8.207353030266702,7,7,141.0,0.37983691713347284,7.012556130486276,8.207353030266702,3265.1154423977077,97.59840975985333,1.4035649858536636,60.6016864133039,2345.5255160681127,59.27009929287135,1.0082635572055967,61.15066741836571,7,141.0,-0.5099999999999999
20720.0,5,84.0,2.27027027027027,8.74123165331783,5,5,84.0,0.4230851482025537,8.315409920225832,8.74123165331783,3592.419252060491,94.37989359797666,1.5442603347402972,62.525604839469565,2527.6797210967184,58.55104950706409,1.0865656140246696,62.140835903762564,5,84.0,0.57
20725.0,5,73.0,1.8717948717948718,8.280479190742938,5,5,45.0,0.38160103057570227,7.1735461800194225,8.280479190742938,3010.767625880709,81.23616308039458,1.2942282552604383,59.959734703645346,2079.0511221415236,48.2820419184221,0.8937160571752446,60.79429293846483,5,45.0,0.38999999999999996
20730.0,5,97.0,2.6216216216216215,9.000013419462253,5,5,97.0,0.45461601419243686,8.330371364921785,9.000013419462253,3248.8226176148687,82.53424651036815,1.3965604048747244,61.82524376984737,2388.49906610771,51.274174719836985,1.0267355294066431,61.925535507348926,5,97.0,-0.52
20735.0,3,66.0,1.8857142857142857,9.14221626304357,3,3,66.0,0.4791058436765826,9.29389766400338,9.14221626304357,3111.0143764100976,80.89484185043969,1.3373165487641756,62.70726031115647,2201.92456729697,50.13090743581133,0.9465321334636458,61.959029131904686,3,66.0,0.30999999999999994
20740.0,6,86.0,2.263157894736842,7.972323985741428,6,6,60.0,0.35003944792456754,6.6119504745757505,7.972323985741428,2906.4020634414223,80.80238587475127,1.2493673284154017,60.06246496357133,2074.051432694329,49.717480592129505,0.8915685945980991,60.8526897034242,6,60.0,0.06000000000000005
20745.0,6,116.0,3.411764705882353,9.104868805169534,6,6,116.0,0.45611658580122444,8.344172696797973,9.104868805169534,3384.6999184810597,86.09570370370376,1.4549675453434845,61.65359496271945,2655.076933633532,57.2025917059302,1.141324334823579,62.08527598682036,6,116.0,-0.5599999999999999
20750.0,5,67.0,2.0303030303030303,7.285611569034438,5,5,67.0,0.30307593672598643,5.768140559157806,7.285611569034438,3035.1152026775317,92.69076806458838,1.3046979281845927,58.43244774384974,2354.290687114592,63.19248070174003,1.0120326516384168,59.981255061109934,5,67.0,0.4899999999999999
20755.0,7,101.0,3.2580645161290325,8.071356490532189,7,7,37.0,0.3864361925070301,7.203699687802228,8.071356490532189,3357.701501691633,99.81953836965631,1.4433708195320614,61.514849540817266,2405.3179803876787,64.0081154011119,1.0339710843475172,61.46549761765092,7,37.0,0.30000000000000004
20760.0,7,136.0,4.387096774193548,8.192375158225325,7,7,136.0,0.3960733637893398,7.247749571150875,8.192375158225325,2961.4959361670153,86.319975308642,1.273050813320517,59.91132513942945,2161.2129090190124,54.691545815229745,0.9290357028559832,60.57309593582189,7,136.0,-0.9900000000000001
20765.0,8,164.0,4.685714285714286,7.281634527768927,8,8,164.0,0.3014069082662414,5.839719777113708,7.281634527768927,2983.2358153478604,103.0657964912281,1.2824084263567281,59.916463629863614,2275.2826548749404,66.62875938014348,0.9780773210714622,60.68599173598894,8,164.0,-0.2799999999999998
20770.0,8,204.0,6.181818181818182,8.013839853570802,8,8,195.0,0.37371240865165467,6.941753330177596,8.013839853570802,3163.2291792652777,99.48968888888894,1.3597724763734316,61.03613380939548,2543.5174561267295,67.23200158196049,1.0933764737672445,61.3629709291161,8,195.0,-0.31000000000000005
20775.0,10,248.0,7.515151515151516,7.019891257831644,10,10,248.0,0.3321922665939763,6.04487594261214,7.019891257831644,3130.0758746460747,107.54198328326638,1.345526167075581,60.301806449730186,2436.35029009106,77.91420310787977,1.0473145303489875,60.56755281208582,10,248.0,-0.53
20780.0,7,172.0,5.212121212121212,7.957278964658278,7,7,172.0,0.4014004169135868,7.483329564084498,7.957278964658278,3611.8171830215338,104.11442122056755,1.552601778573729,61.82554234182112,2772.8892732839927,74.02309938639753,1.1919744331178455,61.72077152164101,7,172.0,0.76
20785.0,8,171.0,4.75,7.190971016829104,8,8,122.0,0.3364183620086111,6.0826098602638545,7.190971016829104,2971.806169885685,93.57699393939407,1.2774869262691944,59.06118367771371,2409.58047566982,66.64275521046807,1.0358041937614721,60.0037854165205,8,122.0,0.5
20790.0,7,206.0,6.0588235294117645,8.22432483638654,7,7,206.0,0.4191504990484039,7.414363293247455,8.22432483638654,3088.0951474258486,87.8339396360215,1.3274754842951972,61.046906638822705,2758.8748579148614,65.95081350943993,1.1859506075202475,61.54148524532525,7,206.0,-0.8400000000000001
20795.0,5,78.0,2.5161290322580645,8.28357489126127,5,5,78.0,0.43722557521309496,7.904433799518496,8.28357489126127,3237.0973804876858,88.73963356925445,1.3915196612027954,61.63582024478928,2796.044678695857,68.41095507590228,1.201926140433532,61.78326653597015,5,78.0,1.28
20800.0,4,26.0,0.7878787878787878,7.868485581119644,4,4,-32.0,0.3772311320085108,6.81243964663855,7.868485581119644,2872.933834151831,78.15872444444463,1.2349831032309138,61.18249397623473,2585.319114578863,59.65862288187199,1.1113446340959152,61.61843402748777,4,-32.0,1.1
20805.0,5,48.0,1.5483870967741935,8.90625727442455,5,5,48.0,0.44654305691811863,8.283655166581031,8.90625727442455,3338.7273562709283,81.5551412060828,1.435204301918382,61.7506220927394,2835.3944076703333,59.82849595858791,1.218838660856536,61.981690497001345,5,48.0,-0.8
20810.0,5,73.0,2.1470588235294117,7.895616688830124,5,5,73.0,0.35362460511713883,6.629629956192292,7.895616688830124,2948.7664791209963,88.27949511893087,1.2675781116859224,59.62781131849806,2521.3968603951726,60.87236818626323,1.0838645512418905,60.490601004927306,5,73.0,-0.25
20815.0,4,61.0,1.90625,8.421627530490657,4,4,61.0,0.37345708163829744,7.331941726192754,8.421627530490657,3164.345978358814,89.99605153364908,1.3602516664999724,61.16232135002753,2624.9941512408736,62.92480821120944,1.1284001426424584,61.7456446097071,4,61.0,0.12
20820.0,4,81.0,2.6129032258064515,9.055484982399674,4,4,56.0,0.4450640160552342,8.29038890191265,9.055484982399674,3228.7995166641595,83.90117698464996,1.3879471283023093,61.68957166345125,2606.8767557203687,56.76832072467883,1.1206061401349803,62.011734087156775,4,56.0,0.04999999999999993
20825.0,6,106.0,3.1176470588235294,8.608978184895989,6,6,106.0,0.39877196173623447,7.28171471628137,8.608978184895989,3372.797166522621,96.27780275656787,1.4498552334270327,61.18604128260811,2794.1153232702586,64.20453489274611,1.201096304803276,61.86535003372141,6,106.0,-0.5
20830.0,3,47.0,1.3823529411764706,9.433874183453645,3,3,47.0,0.455059802946333,8.717922483227616,9.433874183453645,3045.7721623331877,80.60721391735315,1.309275891887296,62.438396921696686,2471.149831575959,50.500096709702284,1.0622654305848573,62.43927987868575,3,47.0,0.5900000000000001
20835.0,3,51.0,1.4166666666666667,8.60778059087742,3,3,18.0,0.3884474254241224,6.992787519516544,8.60778059087742,3145.2700539017646,80.00019833929076,1.3520449233180931,60.503834982177494,2338.9803260626277,48.06952484128588,1.0054487704494006,61.3336570579391,3,18.0,0.29
20840.0,4,71.0,2.0285714285714285,9.794041307827811,4,4,71.0,0.5272314403984415,9.227373744424272,9.794041307827811,3517.2176020331012,76.13414379084973,1.5119245625511017,62.371871949856434,2418.055079686545,44.284223543556415,1.0394363982114418,62.35163038848928,4,71.0,-0.53
20845.0,6,91.0,2.676470588235294,9.32168466481942,6,6,91.0,0.47664726992782713,8.413236647533802,9.32168466481942,3145.1967606530307,82.96895442132885,1.3520142449059214,61.22490822350314,2503.002574337896,51.78589196670182,1.0759542889469464,61.81307049820613,6,91.0,-0.20000000000000007
20850.0,4,100.0,3.125,9.135452156279438,4,4,100.0,0.4707955926901541,8.773245217256875,9.135452156279438,3211.058768656057,76.72420917388392,1.3803255638562026,61.72860311097397,2388.9053001581733,50.852857820165916,1.02691149568641,61.875089104320274,4,100.0,-0.08999999999999997
20855.0,4,120.0,3.870967741935484,9.746217140825687,4,4,110.0,0.5205052553742799,9.419937085444786,9.746217140825687,2902.9906397978607,74.2157444444445,1.2478965818299577,62.36238374755574,2277.4233672426826,46.15310827225443,0.9789876134058546,62.24726024645288,4,110.0,-0.10000000000000009
20860.0,6,144.0,4.5,8.150185641184486,6,6,144.0,0.38222391753967766,6.637183429689454,8.150185641184486,2837.1002129184913,89.46048888888893,1.2195845625355994,60.11002338663424,2328.1915330675474,58.19630834324403,1.0008167639385226,61.03614230530527,6,144.0,-0.33999999999999986
20865.0,4,85.0,2.9310344827586206,8.417654446976423,4,4,85.0,0.4281416312701303,8.036882073407016,8.417654446976423,3280.2891006444133,86.02703333333335,1.4100866759792337,61.68969970238823,2475.310525000103,59.73567412530395,1.0640539110292615,61.65039033691407,4,85.0,0.59
20870.0,3,93.0,3.0,7.875957749959526,3,3,55.0,0.38492198510057324,7.10832300704347,7.875957749959526,2987.5193998998348,84.72984383237902,1.2842360793925538,60.70581291528751,2369.730562850684,59.31864085539628,1.01867027555765,61.03049774248255,3,55.0,0.29999999999999993
20875.0,5,115.0,3.7096774193548385,8.684354010088482,5,5,115.0,0.4505987144680628,8.171288042258592,8.684354010088482,3230.711638401527,82.89101402771327,1.3887753860169916,61.50039824756697,2523.8272915077787,55.73660286348892,1.0849095578878947,61.618563090274925,5,115.0,-0.5999999999999999
20880.0,4,131.0,4.225806451612903,8.992991065433669,4,4,131.0,0.5060851422391013,9.21697180581402,8.992991065433669,3033.852143490441,77.28002770624084,1.3041468457546885,62.17097411652529,2481.13402084148,55.25364746560785,1.0665559846794541,61.898417782049954,4,131.0,-0.16000000000000014
20885.0,6,155.0,4.428571428571429,8.090410412406552,6,6,151.0,0.36732729419392424,6.660831399726392,8.090410412406552,3047.907516623268,95.2478617283951,1.3102035706027975,60.8562428290988,2493.905129602788,60.746577602228406,1.0720524710786454,61.368782626143876,6,151.0,-0.19999999999999996
20890.0,6,185.0,5.78125,9.062366691658589,6,6,185.0,0.45406316903294347,8.2830898535071,9.062366691658589,3213.119236713349,87.14258300653599,1.3812119023447826,61.40942569221293,2546.5959859046725,55.24224013317762,1.094696721967491,61.74591982730698,6,185.0,-0.3400000000000001
20895.0,6,86.0,2.6875,7.757548973653172,6,6,86.0,0.3465813737887719,6.2357506123564495,7.757548973653172,2675.455077703434,81.32113086419756,1.1500966465452638,59.83139674706043,2450.007229449504,57.82418966518922,1.0531814484873259,60.89133433563635,6,86.0,0.9900000000000001
20900.0,7,120.0,4.0,8.760819418357412,7,7,28.0,0.4288806481312105,7.541603088325921,8.760819418357412,3364.5410641723124,94.44801488224954,1.446308226836389,61.69276756392817,2923.652490147269,65.01647084467125,1.2567832074220244,62.03912297127464,7,28.0,0.58
20905.0,10,155.0,5.0,7.659850914574968,10,10,155.0,0.36455854201635574,6.3565952064573255,7.659850914574968,2800.062533766421,93.11993939393943,1.203662012487287,59.186461400661194,2473.6954816420534,68.7507803670854,1.0633661227832822,60.0968592178278,10,155.0,-1.27
20910.0,10,201.0,6.483870967741935,7.72896189518898,10,10,201.0,0.3290639972715455,6.211638603114138,7.72896189518898,3111.179782044016,106.93699111111114,1.337408391041454,60.56394452713264,2751.9015970482683,75.95355067050384,1.1829603071208672,61.29399423924584,10,201.0,-0.45999999999999974
20915.0,7,119.0,3.838709677419355,8.23644760921204,7,7,119.0,0.3760372170616739,7.1295932099561306,8.23644760921204,3050.623008992639,95.98633254744243,1.3113683797497615,60.973925335022564,2585.8609377522134,66.8439905972028,1.1115821530289403,61.4146557138625,7,119.0,0.8199999999999998
20920.0,7,117.0,3.9,7.214131056997625,7,7,65.0,0.32616688558698487,6.1713656543684605,7.214131056997625,3271.2131050396706,101.89011104104993,1.406190029882559,60.288063042418756,2933.5599867163314,80.75575534609948,1.2610442706649934,60.81793668670157,7,65.0,0.5399999999999999
20925.0,8,155.0,5.344827586206897,8.07154558404652,8,8,155.0,0.3849670845318378,7.343801273923337,8.07154558404652,3109.601354356347,92.89683992719652,1.3367189892268134,60.886750635359974,2876.0356259075147,74.96883800123764,1.2363154257919335,61.332742814726956,8,155.0,-0.9
