step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27700.0,74,3127.0,27.672566371681416,2.403656472017399,74,74,3038.0,0.06516235028019837,1.2190464813351358,2.403656472017399,2650.8385123241055,144.70864217687063,1.1395472888429161,56.946293126360445,2495.7442764305556,127.89836121125916,1.0728722809178703,57.65152379344173,74,3038.0,2.4600000000000044
27705.0,70,2953.0,26.845454545454544,2.4652184009079647,70,70,2953.0,0.08266153705854204,1.5122301548045178,2.4652184009079647,2589.041403938687,138.0105976375779,1.1129800332520525,56.82856470765361,2458.104976384712,124.42462810378713,1.0566908570781708,57.41191939981034,70,2953.0,0.8499999999999979
27710.0,66,2762.0,24.442477876106196,2.792792985088693,66,66,2762.0,0.09385711801211057,1.7139669130008217,2.792792985088693,2665.796555728442,138.38370727344684,1.1459732307394002,57.19823172997375,2560.795520047766,123.3676038354743,1.100831621009948,57.89258879753125,66,2762.0,1.9100000000000001
27715.0,66,2629.0,23.684684684684683,3.0365414390419443,66,66,2629.0,0.11137075062859399,1.9897936232139892,3.0365414390419443,2601.8860286704507,133.874965461246,1.1184994909156798,57.21667006504716,2502.0810308596524,119.28625283136168,1.0755915853122402,57.91282440901523,66,2629.0,1.3300000000000018
27720.0,69,2483.0,22.779816513761467,2.6421123558274733,69,69,2483.0,0.08144098215612927,1.5325282581631734,2.6421123558274733,2463.1080478101335,132.06145868672905,1.0588445414077283,56.33203475761651,2398.619263990969,117.51365715336027,1.03111773758,57.073173103281796,69,2483.0,1.4600000000000009
27725.0,70,2371.0,21.36036036036036,2.6567005758686495,70,70,2354.0,0.09023446956229846,1.6550376430674334,2.6567005758686495,2690.205259662332,139.38250831753984,1.1564665482220167,57.216042792171216,2589.2581292429036,124.31802467940736,1.1130683055301522,57.79968686727861,70,2354.0,1.2899999999999991
27730.0,72,2263.0,20.38738738738739,2.8012240895364484,72,72,2263.0,0.09253778686278712,1.6451354870927173,2.8012240895364484,2578.3957480712456,134.7233477115062,1.108402757534456,56.72483190595642,2540.082059616597,120.0902605820027,1.0919277987338258,57.534837284587944,72,2263.0,0.9100000000000001
27735.0,68,1925.0,17.035398230088497,2.967964390530268,68,68,1924.0,0.09002975550906925,1.634013956717396,2.967964390530268,2673.606728868993,140.36686929704413,1.1493321865831263,57.15636727215147,2654.895601474166,123.87555124190509,1.1412817896406853,58.08700000803573,68,1924.0,3.3900000000000006
27740.0,69,2113.0,19.20909090909091,2.968897798167721,69,69,1962.0,0.0935900901038112,1.6996096390758544,2.968897798167721,2656.6894198380483,138.38370076710723,1.1420590680261662,56.90029301634588,2548.0180358040457,120.96803172901117,1.0953398409794286,57.70823558072106,69,1962.0,-0.38000000000000256
27745.0,78,2477.0,22.116071428571427,2.895804469205089,78,78,2477.0,0.09434285200077594,1.6798781792839612,2.895804469205089,2639.5405157719415,140.56266809733413,1.1346893354070553,56.842277829564196,2531.3382896845615,123.53044433915711,1.0881718290840448,57.60165648896935,78,2477.0,-5.149999999999999
27750.0,81,2868.0,26.072727272727274,2.570485052551483,81,81,2868.0,0.07272310395402727,1.3389180068499917,2.570485052551483,2623.797295883164,144.28321312630476,1.1279237884154145,56.62559358267077,2547.8887336612884,127.57461526075613,1.0952874607233,57.441310763031844,81,2868.0,-3.91
27755.0,84,3060.0,28.073394495412845,2.208242386564518,84,84,3060.0,0.05130509926556863,0.9428272261899938,2.208242386564518,2620.4092116854767,151.57812955082719,1.1264709301884965,56.418325426609265,2482.3965820271383,133.14994114219724,1.067138518754236,57.20170832034248,84,3060.0,-1.9200000000000017
27760.0,82,3099.0,28.172727272727272,1.994902396426411,82,82,3026.0,0.04884544748970069,0.8989145209869215,1.994902396426411,2673.205737224897,151.88581901489098,1.1491656771490337,56.58668483016399,2580.80977395031,136.0844667525417,1.1094431055243168,57.245882777505074,82,3026.0,0.33999999999999986
27765.0,79,3125.0,28.935185185185187,2.2278419875495894,79,79,3125.0,0.06935169614560106,1.2623107778769365,2.2278419875495894,2717.17831199507,148.69562817851855,1.168065590225808,56.92108205259458,2641.6332646836354,134.7082495994639,1.1355868808293155,57.511358690122975,79,3125.0,-0.9899999999999984
27770.0,75,3072.0,27.675675675675677,2.187035762660375,75,75,3072.0,0.061849920089225914,1.1376027105912077,2.187035762660375,2628.1913509198494,146.59980817908638,1.1298133938643946,56.80733526096951,2581.5006168002988,132.25788568873517,1.1097374710926196,57.49798814203517,75,3072.0,0.5300000000000011
27775.0,75,3072.0,28.18348623853211,2.3409046490616268,75,75,3043.0,0.0672956480962014,1.2275622500387144,2.3409046490616268,2648.112031493567,145.5204734502923,1.1383756398811418,56.731206742059335,2606.8250138947715,130.6591162037895,1.120622252799772,57.47772668668201,75,3043.0,0.28999999999999915
27780.0,76,3077.0,28.49074074074074,2.401537509176936,76,76,3077.0,0.07439201207616103,1.2865175131966111,2.401537509176936,2624.5055343782547,144.01399619443276,1.1282274894461903,56.517044560093744,2541.956864753737,128.8676733187803,1.0927376118845051,57.246661005430376,76,3077.0,-0.33999999999999986
27785.0,74,3036.0,27.853211009174313,2.2715863199685806,74,74,3036.0,0.0628092934313679,1.1745820949230243,2.2715863199685806,2626.698492043515,146.82649768585662,1.1291718019044261,56.84773638449414,2576.9679233050065,132.40635302683225,1.107788673355035,57.59491625224773,74,3036.0,0.41000000000000014
27790.0,70,2944.0,27.25925925925926,2.539538474476055,70,70,2931.0,0.07439496630054139,1.4054148562434512,2.539538474476055,2660.35828513833,143.8403073286051,1.143638890145849,57.031600612573165,2553.167893466053,128.09582110766473,1.0975562016986808,57.7286577781445,70,2931.0,1.0500000000000007
27795.0,67,2834.0,26.0,2.6026621723181447,67,67,2834.0,0.08699475506671489,1.5878325943654241,2.6026621723181447,2663.490595960148,139.2693722222222,1.144982838811521,57.114977192561206,2512.0898439256125,124.71584616444116,1.079896271942974,57.72254875746645,67,2834.0,0.9699999999999989
27800.0,64,2757.0,25.52777777777778,2.751891050235755,64,64,2757.0,0.0891163041907453,1.7117153155545701,2.751891050235755,2623.536985227964,135.54600283260524,1.1278064696617351,56.926197702380165,2493.2997054927782,120.52480581941614,1.07181681863857,57.56969697786238,64,2757.0,0.7699999999999996
27805.0,70,2930.0,26.396396396396398,2.7797393881036276,70,70,2929.0,0.0850740501894966,1.6693430110321017,2.7797393881036276,2676.546156145331,138.8945879629629,1.1505940522486773,56.977099366974564,2526.4558054369722,122.6989456219412,1.0860707729325556,57.657222793918415,70,2929.0,-1.7199999999999989
27810.0,72,3205.0,29.40366972477064,2.6406806388232145,72,72,3205.0,0.07948952301769155,1.5627953731059603,2.6406806388232145,2537.9714798606306,137.70020116959054,1.0910275229610134,56.60015285181954,2464.701599191087,122.7226841754792,1.0595263484347393,57.31259432473226,72,3205.0,-2.759999999999998
27815.0,75,3218.0,30.074766355140188,2.1853000934354796,75,75,3218.0,0.05908411077368069,1.1751474687443768,2.1853000934354796,2542.4770943846997,143.76789581839893,1.0929669935303514,56.457178009055475,2443.517418554414,129.05723365118394,1.0504227976462595,57.12815616916226,75,3218.0,-0.13000000000000256
27820.0,72,3038.0,27.618181818181817,2.303185310293896,72,72,2946.0,0.06763950521592495,1.2644350973895822,2.303185310293896,2681.8486235347405,146.00697037037025,1.152877749424543,57.04546260582387,2560.397305366062,130.33839031676564,1.1006651183417455,57.648857789751865,72,2946.0,2.719999999999999
27825.0,68,2839.0,26.045871559633028,2.5701926516306166,68,68,2839.0,0.0836172217829717,1.5486950477439578,2.5701926516306166,2597.8253233419764,138.43989654631477,1.1167563727576326,56.930494671893875,2487.9698534698377,123.46972071748009,1.0695285908343002,57.56033289991504,68,2839.0,1.0700000000000003
27830.0,66,2546.0,22.936936936936938,2.473996016201573,66,66,2546.0,0.07583656537620624,1.4418382570511568,2.473996016201573,2575.2771716896514,137.4928654402112,1.1070632931982134,56.8350845864228,2492.6081661005387,123.16625312752718,1.0715217288276653,57.526043820114914,66,2546.0,2.9299999999999997
27835.0,70,2410.0,21.90909090909091,2.6068814860799385,70,70,2345.0,0.0770181669311002,1.4590588791537862,2.6068814860799385,2525.2265800161763,137.5860060818713,1.0855489795509026,56.696263588158715,2443.54220175353,122.0265422058287,1.0504302490749748,57.45226551405631,70,2345.0,2.0100000000000016
27840.0,76,2308.0,21.77358490566038,2.1355976607341693,76,76,2308.0,0.06944124407402252,1.2234033966976516,2.1355976607341693,2563.1197402500984,141.73563789473675,1.101839323019639,56.374976172065594,2457.119705839553,128.54560586585356,1.0562699132657147,56.93369895756257,76,2308.0,0.370000000000001
27845.0,78,2227.0,20.245454545454546,2.136358274145567,78,78,2227.0,0.05832829158410124,1.1004822804710905,2.136358274145567,2639.412966436014,147.01841466208464,1.1346371353141755,56.559189863700276,2554.3958265372753,132.3174506168465,1.0980863037557398,57.2138817203014,78,2227.0,0.8099999999999987
27850.0,77,1997.0,18.154545454545456,2.1418034913277455,77,77,1997.0,0.05830718237610614,1.0735354444388188,2.1418034913277455,2536.665382945696,144.78801018518502,1.0904699350795866,56.48076839268112,2413.1936592830148,129.17132832251886,1.0373891053747244,57.14248774499715,77,1997.0,2.3000000000000007
27855.0,74,1763.0,16.174311926605505,2.0100953275928073,74,74,1715.0,0.07261026540906489,1.2468484502847494,2.0100953275928073,2684.048128917038,146.0085611672277,1.15382320742662,57.05381559113077,2583.491649151745,134.63968013962062,1.110594138742347,57.49030438643171,74,1715.0,2.8200000000000003
27860.0,70,1769.0,16.37962962962963,2.371347575181027,70,70,1769.0,0.09298427874893543,1.624187039913505,2.371347575181027,2626.1930020765144,138.75123576671214,1.1289501598652656,56.95849129626371,2549.828297991536,128.1813475713865,1.096120141253777,57.438752504692644,70,1769.0,-0.5400000000000027
27865.0,74,1777.0,16.154545454545456,2.298227752467847,74,74,1777.0,0.0864875722807337,1.5494816247962333,2.298227752467847,2585.5404655534853,139.04177197852636,1.1114757105494157,56.84061151223119,2523.745052057499,128.67702876652,1.084908329641246,57.36169511203136,74,1777.0,-0.0799999999999983
27870.0,75,1880.0,17.40740740740741,2.2081116624683053,75,75,1838.0,0.08019447388356499,1.462006336461715,2.2081116624683053,2657.360968009401,142.6862354799746,1.142350127787675,57.013142179014224,2564.532506930118,131.38154610942993,1.1024424132719393,57.49128356237779,75,1838.0,-0.6099999999999994
27875.0,77,2009.0,18.60185185185185,2.2648695389159186,77,77,2009.0,0.07829364431715846,1.399513346910972,2.2648695389159186,2614.7696283628957,142.59945503037036,1.1240420611763131,56.587502525972205,2509.7746153622775,129.6239749442739,1.0789035855909839,57.17360621504764,77,2009.0,-1.7100000000000009
27880.0,75,1989.0,17.91891891891892,2.1684727532184005,75,75,1989.0,0.06753175236277584,1.2004367256950925,2.1684727532184005,2618.646787172505,144.0462723257072,1.125709176270027,56.68164645033994,2514.927955828439,129.87189353115667,1.0811188977813495,57.33432071575043,75,1989.0,0.1999999999999993
27885.0,73,1856.0,17.027522935779817,2.1130974689057678,73,73,1808.0,0.05959881014761851,1.1092541254209503,2.1130974689057678,2567.2243026614838,143.30744046783613,1.1036047910385425,56.58355549503024,2443.257315788214,128.43322539486374,1.0503108259656575,57.228465537122105,73,1808.0,1.8100000000000023
27890.0,69,1705.0,15.642201834862385,2.2089528671294265,69,69,1705.0,0.07043043128252849,1.332575672125816,2.2089528671294265,2581.822781567623,141.50450309278344,1.1098791068175788,56.97169876546771,2465.876122831103,128.25666160125823,1.0600331806674284,57.49561171384985,69,1705.0,1.0299999999999976
27895.0,65,1587.0,14.559633027522937,2.454893336864349,65,65,1587.0,0.0843636647531713,1.5716120069592865,2.454893336864349,2572.903029436959,137.5326898003472,1.1060428136921845,57.02363815554526,2462.9544759724063,124.23782791229421,1.0587751882323637,57.585163909549685,65,1587.0,1.1800000000000015
27900.0,65,1644.0,15.082568807339449,2.7289265485960157,65,65,1644.0,0.09850749918477329,1.7722287240515577,2.7289265485960157,2642.670334381718,136.557200377832,1.13603176830957,57.19762017854158,2540.917233711779,122.54490269622114,1.0922865659970822,57.81074147827781,65,1644.0,-0.5700000000000021
27905.0,66,1716.0,15.185840707964601,2.857581583780017,66,66,1716.0,0.09624102518440938,1.781108635372184,2.857581583780017,2624.0580523014155,135.6717614035088,1.1280305645304167,57.06815827979959,2518.9890138621254,119.33898461947173,1.0828589227827388,57.81403974596514,66,1716.0,-0.7199999999999989
27910.0,64,1734.0,15.345132743362832,3.0714846917556766,63,64,1733.0,0.09733350389812277,1.7950147037679083,3.0714846917556766,2619.38815556055,134.14027089159484,1.126022506175875,56.83000100851559,2466.75773103154,113.96988119563271,1.0604052282011394,57.5644710039865,63,1733.0,-0.16999999999999815
27915.0,66,1800.0,15.652173913043478,3.0795307107762793,66,66,1774.0,0.0965867186132492,1.7875309566257176,3.0795307107762793,2662.306172692109,135.7084188637043,1.1444717558921897,57.20662905293539,2549.7066233337987,117.98804674026998,1.0960631562032026,58.04274076964319,66,1774.0,-0.41000000000000014
27920.0,64,1862.0,16.774774774774773,3.1464732459751534,64,64,1862.0,0.1099307892562495,1.9568769941892048,3.1464732459751534,2620.8574938868055,132.13384532138426,1.1266528614017748,56.9400746667158,2590.860629655838,116.90528400472827,1.1137532323793327,57.765468097564344,64,1862.0,-0.8800000000000026
27925.0,69,2064.0,18.428571428571427,3.1476044593103185,69,69,2064.0,0.10320085162695006,1.8884481396131434,3.1476044593103185,2682.661710984511,137.77332074542466,1.153223412047654,57.22011486096733,2677.0297307895244,121.51566869188238,1.1507960363169667,58.082443859012635,69,2064.0,-2.0199999999999996
27930.0,67,2202.0,19.660714285714285,3.4492532467752635,67,67,2202.0,0.10462643897687743,1.9394667801832906,3.4492532467752635,2715.5327133815813,138.73766714018456,1.1673535989408033,57.333436111736845,2634.986700351034,117.88678688524237,1.1327233733987174,58.26111918628096,67,2202.0,-1.379999999999999
27935.0,68,2215.0,20.321100917431192,3.327487239588438,68,68,2152.0,0.09947827272408556,1.8555773818665655,3.327487239588438,2735.876903783273,140.21926659125822,1.1760989005956324,57.248320630710616,2690.638278719851,120.5326194748845,1.156646142765381,58.1673114523517,68,2152.0,0.5
27940.0,70,2232.0,20.10810810810811,3.124019558412487,70,70,2232.0,0.08690250435892187,1.6055325183228863,3.124019558412487,2625.186499159825,137.91399168994099,1.1285170753770848,56.735297897145244,2559.6345224044026,118.14710794785263,1.1003325713185423,57.71956307626358,70,2232.0,-0.8000000000000007
27945.0,73,2258.0,20.90740740740741,2.730262419084234,73,73,2258.0,0.07210262950122323,1.3125402205292689,2.730262419084234,2640.9422358607662,142.85286415182225,1.1352920579483183,56.73216666691696,2600.647574995033,124.64250131478867,1.1179646118493731,57.67356939821886,73,2258.0,-0.259999999999998
27950.0,74,2299.0,21.091743119266056,2.53272597025544,74,74,2298.0,0.05442376911659759,0.992934924598108,2.53272597025544,2611.7495341565204,146.95300096618345,1.1227460514172576,56.588607872859804,2495.165190495921,126.34095996508272,1.072624196226703,57.48817355615176,74,2298.0,-0.40000000000000213
27955.0,74,2344.0,21.906542056074766,2.4261971770007182,74,74,2344.0,0.06803246721075863,1.2187044415379162,2.4261971770007182,2611.157711179524,144.48517721039863,1.122490139488455,56.56721966164501,2509.0104606604405,127.53665256945423,1.0785753368947086,57.31089796293253,74,2344.0,-0.46000000000000085
27960.0,72,2343.0,22.10377358490566,2.430417548836055,72,72,2343.0,0.06139511007090499,1.1532305455027771,2.430417548836055,2630.6823599041436,146.50057798758925,1.1308839589704098,56.6602415958494,2536.74538561656,128.21501613183503,1.0904976822570134,57.46682982939083,72,2343.0,0.010000000000001563
27965.0,68,2292.0,21.027522935779817,2.5225912452269847,68,68,2279.0,0.07078641254078577,1.364661529575728,2.5225912452269847,2614.9381310656972,142.4243650118202,1.1241142660578354,56.90037180657517,2480.2634407852574,125.18205152801947,1.0662172790583002,57.58113266344498,68,2279.0,0.6400000000000006
27970.0,65,2225.0,20.794392523364486,2.797143111680444,65,65,2225.0,0.09330915458592946,1.7545034340382375,2.797143111680444,2665.244137253976,138.9445534050179,1.1457363805096121,57.253733615746675,2545.620641082286,123.36696658251613,1.0943095886856127,57.87464905759288,65,2225.0,0.5399999999999991
27975.0,63,2172.0,20.49056603773585,2.4730451576021677,63,63,2172.0,0.08363137591522293,1.601960212922249,2.4730451576021677,2595.679830087732,136.08788772576258,1.1158325338782764,56.94289721209963,2516.208638717883,123.29960639558618,1.0816659950464895,57.47359982316257,63,2172.0,0.5300000000000011
27980.0,65,2353.0,22.409523809523808,2.6888506858603898,65,65,2348.0,0.09551701069987488,1.7518807807628822,2.6888506858603898,2665.609286788905,136.7053381123058,1.145891909501321,57.08989675055559,2595.791726857459,123.79531125029308,1.11587527574794,57.69448274405798,65,2348.0,-1.7600000000000016
27985.0,74,2619.0,24.70754716981132,2.3733947855037565,74,74,2619.0,0.08060145576470633,1.4167955945317352,2.3733947855037565,2565.5055182424035,138.27322853801158,1.1028628788069004,56.487028170877544,2421.5004498512403,124.74853310230564,1.0409562753344934,57.059080766161216,74,2619.0,-2.710000000000001
27990.0,73,2752.0,25.962264150943398,2.4011340943136834,73,73,2752.0,0.07446032665840231,1.386844715492186,2.4011340943136834,2671.4444916881284,145.73663330195384,1.1484055663521797,56.93620267406848,2548.7613930881093,130.48945637083963,1.0956630227859496,57.59901102744252,73,2752.0,-1.3299999999999983
27995.0,74,3045.0,28.72641509433962,2.4079921213892503,74,74,2940.0,0.075907305743285,1.3717703929924396,2.4079921213892503,2574.1233642414554,143.6495474313021,1.1065709204404723,56.71658606791236,2436.2922359778604,128.07129889038785,1.0473171773579235,57.3472244136291,74,2940.0,-1.879999999999999
28000.0,76,3346.0,30.69724770642202,2.277067005034304,76,76,3346.0,0.06562787772760777,1.1547916858183362,2.277067005034304,2609.496993886357,144.68012163742674,1.1217764257804106,56.50451421929918,2466.640927795136,128.189583346835,1.0603624862652405,57.197538581398156,76,3346.0,-4.060000000000002
28005.0,74,3559.0,33.89523809523809,2.1061683488754883,74,74,3559.0,0.05772976643906974,1.0821136973124152,2.1061683488754883,2582.386577020332,145.67344637681143,1.1101235801518128,56.5851433995734,2541.4148723153194,132.16840366396616,1.092505740908504,57.31652726382403,74,3559.0,-2.1300000000000026
28010.0,74,3776.0,35.62264150943396,2.219647957117714,74,74,3748.0,0.0667448336283531,1.240437450393112,2.219647957117714,2627.4521111029403,146.11733049645377,1.1294953804705843,56.85229156462264,2481.474173096695,131.38949874363743,1.0667400526919664,57.4281968196028,74,3748.0,-1.8899999999999935
28015.0,75,3998.0,38.44230769230769,2.117992643385851,75,75,3998.0,0.07176282567569629,1.3597868185948956,2.117992643385851,2711.2746311975047,146.22675744680842,1.1655263567470853,56.885373101484745,2603.0965915428096,134.44451934088139,1.1190204527017849,57.3591002929065,75,3998.0,-2.5
28020.0,74,4195.0,40.33653846153846,2.0204015177238577,74,74,4195.0,0.06087203771391914,1.151506625916931,2.0204015177238577,2651.3705962523695,147.25301817077073,1.1397769279197434,56.74456425201409,2546.192979478949,134.23217741516874,1.094559794115132,57.32924983405986,74,4195.0,-1.970000000000006
28025.0,74,4415.0,40.879629629629626,2.2404917821479398,74,74,4399.0,0.06656524652150536,1.2370867756829576,2.2404917821479398,2680.105561225167,146.62317068557908,1.1521287562536264,56.90107097575617,2521.8372794119787,130.99215290103245,1.0840896386449528,57.518356899098805,74,4399.0,-2.039999999999999
28030.0,75,4636.0,42.925925925925924,2.3401879471320286,75,75,4636.0,0.06617341789165322,1.2326718820659377,2.3401879471320286,2586.6398449131107,142.5096652482268,1.111950058337955,56.313381797104235,2464.8083963389777,126.76171108536613,1.0595731528663554,57.07417781540252,75,4636.0,-2.3699999999999974
28035.0,76,4866.0,44.642201834862384,2.295805744693896,76,76,4866.0,0.059726647119605125,1.1756631578947336,2.295805744693896,2678.492626900577,147.4986217543858,1.1514352901120712,56.760159155491046,2539.6659752731803,131.21264182020346,1.0917528162569223,57.47228930822328,76,4866.0,-2.299999999999997
28040.0,76,5096.0,47.626168224299064,2.345882325930382,76,76,5096.0,0.06202377001494596,1.2584628683278454,2.345882325930382,2612.9159712076794,145.5134572104017,1.123246433849859,56.64710601324325,2491.022448792281,129.96344578274264,1.0708433241569437,57.33545099306732,76,5096.0,-2.3000000000000043
28045.0,81,5334.0,48.93577981651376,2.2372572369433574,81,81,5334.0,0.0596078680724905,1.2276467088078904,2.2372572369433574,2687.06472852233,148.93020481099637,1.1551206009577522,56.7379578555006,2528.1799620537718,133.5169678542893,1.0868171804246927,57.32383120585033,81,5334.0,-2.3800000000000026
28050.0,80,5644.0,51.77981651376147,2.3285318523504577,80,80,5644.0,0.06527817539810116,1.3471479694455362,2.3285318523504577,2736.5769322312485,148.34669662687278,1.176403346408522,56.86100988835732,2552.29179090211,132.9343142159682,1.0971812347715186,57.413105892660646,80,5644.0,-3.0999999999999943
28055.0,85,6054.0,57.113207547169814,1.7940082764652474,85,85,6054.0,0.04873831758729711,0.9837401373769056,1.7940082764652474,2581.439278703698,149.96502666666646,1.10971830201158,56.364820900158385,2465.321826477338,137.77901756108713,1.0597997274558741,56.883764016176954,85,6054.0,-4.100000000000001
28060.0,91,6496.0,59.596330275229356,1.5323073429999876,91,91,6494.0,0.039900068367238715,0.7542500308687208,1.5323073429999876,2703.43031111111,155.5959777777775,1.1621590416292316,56.49576525983698,2558.087224445447,143.38276737443653,1.099677463583034,56.93830879778808,91,6494.0,-4.399999999999999
28065.0,92,6952.0,64.97196261682242,1.3910510039131376,92,92,6952.0,0.0369780523980792,0.7261778200550999,1.3910510039131376,2613.384428560333,154.62961526374832,1.1234527950725561,56.14030692230072,2511.305067909518,144.32949232234333,1.0795689472694765,56.568557245801735,92,6952.0,-4.579999999999998
28070.0,91,6933.0,64.79439252336448,1.044869778281557,91,91,6933.0,0.0279418771001548,0.5425753598179761,1.044869778281557,2654.015651012729,157.73739377777753,1.1409199621711439,56.28844325699157,2618.4691389982504,150.35636732837827,1.125636699845271,56.65539851834994,91,6933.0,0.18999999999999773
28075.0,86,6578.0,61.47663551401869,1.4664191116115672,86,86,6421.0,0.04932170983192888,0.9084234016725213,1.4664191116115672,2698.6418110127274,154.20824977777758,1.1601006414164265,56.74560051639614,2653.6106963924135,146.0452890381928,1.1407402321524256,57.1041547099496,86,6421.0,5.1200000000000045
28080.0,83,6204.0,58.528301886792455,1.7088061137281871,83,83,6204.0,0.06322354976729896,1.1328230252347673,1.7088061137281871,2699.6052042271635,151.56168927748598,1.160513122665048,56.879374331282314,2653.6472830129924,143.27090616846303,1.1407543021711135,57.251380350980185,83,6204.0,2.1699999999999946
28085.0,79,5811.0,53.31192660550459,2.0268940765535564,79,79,5811.0,0.07458598764647438,1.3741096919746771,2.0268940765535564,2812.013330522411,149.91272569045273,1.2088305861892052,57.20536433681625,2782.198146506758,140.68920490164749,1.1960096636717685,57.60353469831887,79,5811.0,3.9299999999999997
28090.0,78,5374.0,50.22429906542056,1.9191884014646088,78,78,5374.0,0.06902981771348661,1.3128044639815741,1.9191884014646088,2631.7842534112383,143.57164592437965,1.1313560330864993,56.55281856963514,2601.2280636208043,135.8528360723993,1.1182178795798405,57.008342291819375,78,5374.0,4.369999999999997
28095.0,79,4971.0,45.19090909090909,2.0104434745304163,79,79,4944.0,0.07360550908983764,1.3584346819122999,2.0104434745304163,2758.20397363529,147.28609046441503,1.1856995510468666,57.02417988880622,2685.8876802018517,138.2730154277959,1.1546101079143585,57.43796177435622,79,4944.0,4.300000000000004
28100.0,80,4572.0,41.56363636363636,2.149991947953828,80,80,4572.0,0.07095919062842984,1.357527289767332,2.149991947953828,2620.91434573174,143.45238062126194,1.126683798844368,56.63137899257748,2551.4412889787213,132.67571669005957,1.0968159656997094,57.166449369675966,80,4572.0,3.719999999999999
28105.0,81,4134.0,36.584070796460175,2.178744501108607,81,81,4134.0,0.06689025618062543,1.2741545312952733,2.178744501108607,2688.110576619696,147.2196028423985,1.155570011908663,56.79499769801178,2613.5708694108357,134.72577820029184,1.1235236205029064,57.39228917157762,81,4134.0,4.3799999999999955
28110.0,74,3822.0,34.432432432432435,2.3392313365447013,74,74,3809.0,0.08439379318006293,1.5724576546212168,2.3392313365447013,2687.28043672132,142.66362613614766,1.1552113650334392,57.081839760904664,2608.6264439725574,131.64305640257982,1.1213975389052435,57.541864230513156,74,3809.0,3.25
28115.0,71,3756.0,33.83783783783784,2.622144507075143,71,71,3756.0,0.09839514798444361,1.7973088600090887,2.622144507075143,2703.122331274778,140.17213042637817,1.1620191915126237,57.281495179768335,2617.6673293291633,128.42358553477513,1.1252812985454062,57.783741963523575,71,3756.0,0.5300000000000011
28120.0,68,3822.0,33.526315789473685,2.553905113145803,68,68,3822.0,0.08775649637512735,1.6418969762050788,2.553905113145803,2588.311828224592,136.6839309002263,1.1126659648439343,56.9643821485243,2491.732250756134,123.5757688531108,1.0711450499219715,57.51592155824728,68,3822.0,-0.6599999999999966
28125.0,73,4084.0,35.824561403508774,2.607943444287596,73,73,4039.0,0.08163368716944301,1.53352741933739,2.607943444287596,2625.1248088226885,138.05667136222263,1.1284907481387305,56.78745348176029,2514.1044131439576,123.07426304334746,1.080762324431481,57.4871066261266,73,4039.0,-2.1700000000000017
28130.0,78,4389.0,38.5,2.315257116946795,78,78,4389.0,0.07141988280487974,1.316053745716167,2.315257116946795,2588.908403363942,141.948925995578,1.1129246758050346,56.50715503477261,2566.2447791863874,128.98825622954752,1.1031772922695402,57.21110096962113,78,4389.0,-3.5
28135.0,78,4365.0,38.28947368421053,2.3103447438785127,78,78,4365.0,0.0653284238187059,1.1975247474720911,2.3103447438785127,2598.6620295034327,145.7888077893854,1.1171197320646369,56.72225814535783,2534.936512774992,130.5204136771703,1.0897208296878982,57.464815337712615,78,4365.0,0.240000000000002
28140.0,75,4098.0,36.589285714285715,2.368898683548763,75,75,3985.0,0.0624910135058006,1.1736064230647305,2.368898683548763,2661.2242886597855,146.66207376861385,1.1440123032082548,56.86259400275964,2574.3970704017847,130.19748135177267,1.1066828289566144,57.6084888681811,75,3985.0,3.799999999999997
28145.0,71,3811.0,33.42982456140351,2.6155625117434975,71,71,3811.0,0.08386496213404587,1.5469950047741268,2.6155625117434975,2637.8734727042342,141.04076838471119,1.1339724249988292,57.13699411154639,2529.7996838804315,126.01563590264881,1.0875104616068085,57.772816900601136,71,3811.0,1.740000000000002
28150.0,70,3522.0,31.446428571428573,2.551897878083346,70,70,3522.0,0.08172223220801686,1.524848330015812,2.551897878083346,2602.62136382475,137.29583825435657,1.118816984684134,56.857169421630864,2542.192135488854,123.94611096860777,1.0928358328350154,57.55995264257927,70,3522.0,2.8900000000000006
28155.0,75,3312.0,28.8,2.587000857317738,75,75,3299.0,0.07048225017515325,1.3374651084387188,2.587000857317738,2610.8472741473715,141.11406689113346,1.122354939830893,56.72850294337558,2523.2930825150697,124.17537877973155,1.0847125311017116,57.50422195550254,75,3299.0,2.229999999999997
28160.0,80,3128.0,27.43859649122807,2.5555381948372107,80,80,3128.0,0.0700502076289591,1.31427571449932,2.5555381948372107,2677.4170171160854,145.96181452797663,1.1509724266328663,56.77523096489577,2546.246753529012,128.7864892573487,1.0945812823230658,57.55119698737622,80,3128.0,1.7100000000000009
28165.0,83,2908.0,25.286956521739132,2.3892164525691975,83,83,2908.0,0.06476289346434942,1.2213159135822462,2.3892164525691975,2658.947231111104,147.75785422222208,1.1430336196465998,56.70306442039064,2519.1953371516465,131.42695716081155,1.0829536566003632,57.46198715741138,83,2908.0,2.200000000000003
