step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17300.0,14,379.0,10.243243243243244,7.0256980474987065,14,14,379.0,0.28524166491866143,5.532968474716533,7.0256980474987065,2989.400236286562,112.85404088888892,1.2850604741109641,59.602176485902056,2423.3124553062908,79.29106973425748,1.041713827788541,60.33748143351074,14,379.0,-0.9500000000000002
17305.0,15,351.0,8.775,6.3269767747865036,15,15,351.0,0.23224983944622035,4.596118748405717,6.3269767747865036,3005.269286689218,115.83742564102569,1.2918810295784189,58.48485014753912,2500.5871477716537,82.94846290974374,1.0749305064307269,59.6909688693946,15,351.0,0.28000000000000025
17310.0,11,367.0,9.91891891891892,7.0505987127124055,11,11,338.0,0.3046615358850681,5.8577809582654075,7.0505987127124055,3128.399324069621,109.32450256410272,1.3448109375530914,60.69226568546268,2747.435016079288,83.47338336693868,1.1810423711909075,61.15129355607276,11,338.0,0.1299999999999999
17315.0,11,422.0,12.411764705882353,7.143468540583994,11,11,422.0,0.3307995647124519,6.23148625666769,7.143468540583994,2862.4800403790136,96.39936533333355,1.2304939850472716,59.43238666755655,2635.611940647724,77.71374066754777,1.1329685882781955,60.16484019688296,11,422.0,-0.8399999999999999
17320.0,13,303.0,8.18918918918919,5.812788006942159,13,13,303.0,0.24291514635375608,4.665579595160868,5.812788006942159,3179.9429200008244,114.5406942579322,1.366964489378435,59.89574018127042,2850.322366451878,92.80013267565562,1.2252696997423707,60.41377403580831,13,303.0,1.19
17325.0,8,105.0,2.9166666666666665,6.9076777143959625,8,8,47.0,0.3099866659347015,5.859855978180449,6.9076777143959625,3196.0340237241658,107.67956662062961,1.3738802366215186,60.84029330755598,3055.3310545933023,87.56705568597877,1.3133914200673518,61.369720050244055,8,47.0,2.5599999999999996
17330.0,8,107.0,2.891891891891892,6.749284424748282,8,8,107.0,0.31084557697458304,5.618141500423547,6.749284424748282,2784.1380907024363,92.58872663716946,1.1968202698549864,59.438109674610274,2660.3448495125454,75.57592465121276,1.1436010498696854,60.3031319086706,8,107.0,-0.6000000000000001
17335.0,8,67.0,1.8611111111111112,6.963975834090525,8,8,67.0,0.317059844937933,5.930490831294633,6.963975834090525,2871.5620445235813,90.38193953862282,1.2343972300803598,59.672004292159045,2617.777573030961,73.2238792068696,1.125299682650246,60.46551410357003,8,67.0,0.4
17340.0,10,108.0,3.0,7.027960829005356,10,10,73.0,0.2972520360519792,5.664844521856111,7.027960829005356,3085.4798585858575,106.51349090909099,1.326353704157478,59.62839775852496,2538.534630826556,75.3039787776453,1.0912373752374878,60.45382036536494,10,73.0,-0.05999999999999994
17345.0,12,165.0,4.342105263157895,6.789473706833545,12,12,165.0,0.28564251857295164,5.344476317257456,6.789473706833545,2970.30239251114,109.57967442773392,1.2768524055073842,59.735437500647,2541.6429339872034,79.98897331002136,1.0925789277493845,60.527325732584146,12,165.0,-0.9199999999999999
17350.0,12,225.0,6.081081081081081,7.044255704161679,12,12,225.0,0.2897899329061147,5.627481374809327,7.044255704161679,3068.4437973387153,111.13155710824901,1.3190354076184432,59.91456321969781,2608.5566748093656,79.28293134987108,1.121338999040532,60.75390457622803,12,225.0,-0.6000000000000001
17355.0,11,192.0,4.8,6.4802246038688125,11,11,192.0,0.23478444782152794,4.624784985893255,6.4802246038688125,3088.857540146366,118.30614444444448,1.3278154280250163,59.14435507480124,2435.1110385315687,80.58100498122656,1.0467850618517212,60.202803766165445,11,192.0,0.33000000000000007
17360.0,10,227.0,5.675,7.770075922317218,10,10,194.0,0.3358144947543793,6.508063184891308,7.770075922317218,3374.0491712611783,106.39335185185196,1.4504001150181154,61.116068477091495,2529.911417005106,70.55413785426197,1.0875302891097995,61.41657486785353,10,194.0,-0.020000000000000018
17365.0,14,278.0,6.465116279069767,7.249784481742687,14,14,278.0,0.2997230947335174,5.625889046145209,7.249784481742687,2869.3556859161276,100.46497777777785,1.2334516345905107,58.66879008739191,2253.435150805567,66.99214151003052,0.9686838557116484,59.95605917773532,14,278.0,-0.8399999999999999
17370.0,10,229.0,5.4523809523809526,7.490138729244041,10,10,229.0,0.3075200087291078,6.073095836450508,7.490138729244041,3271.9994925000415,112.37517721804659,1.4065374349048325,60.811474231890266,2542.462392447824,73.2069285443818,1.0929267121064397,61.18379353660868,10,229.0,0.48999999999999977
17375.0,5,105.0,2.6923076923076925,8.349050139685366,5,5,72.0,0.3671944709647717,7.044079314079449,8.349050139685366,3072.345386335997,93.62678787878805,1.3207026379506261,60.89622235544434,2678.0068868989724,65.12388493825812,1.1511864353332515,61.644305113082495,5,72.0,1.57
17380.0,6,118.0,2.95,8.025084918300482,6,6,118.0,0.3399025326635508,6.4184640128540815,8.025084918300482,3285.880568549596,96.00096376754885,1.4124931065568473,60.21623899716485,2751.108228325752,66.38204316589318,1.1826094162667782,61.238198405062136,6,118.0,-0.45999999999999996
17385.0,7,102.0,2.7567567567567566,8.039994166059229,7,7,102.0,0.346567630170779,6.6605786687593875,8.039994166059229,2712.836057071196,85.11217295655695,1.1661628987400143,59.77407118113991,2416.1821181931205,61.67852838598986,1.038638853830411,60.94416429419696,7,102.0,0.15999999999999992
17390.0,11,148.0,4.0,7.012651382461645,11,11,123.0,0.2587144924037063,4.838346776514882,7.012651382461645,2809.6598099966595,101.06242020202025,1.2077928635179322,58.84519212821521,2348.0256542362054,68.82082546640878,1.0093467340817683,60.33011720043054,11,123.0,-0.20999999999999996
17395.0,11,203.0,5.486486486486487,7.7603204140021855,11,11,203.0,0.32421695751467217,6.0003038410404015,7.7603204140021855,3112.2971261823027,105.75992950199064,1.3378858453312823,60.11701747324908,2505.168001217591,70.14725458072022,1.0768966052161832,60.99748580351331,11,203.0,-0.7999999999999998
17400.0,8,207.0,6.088235294117647,7.565424102473706,8,8,207.0,0.31529147275441277,5.9616846323472235,7.565424102473706,2887.3370624816394,101.23279923754606,1.2411810098997695,59.715746740178986,2573.349170939281,71.70218411915582,1.106203187438096,60.891771970674746,8,207.0,-0.040000000000000036
17405.0,7,198.0,5.351351351351352,7.391203719690469,7,7,185.0,0.30014394988435333,5.595963495299723,7.391203719690469,3120.0212231454466,107.61110338164269,1.3412084386925338,60.947209331015095,2571.1918834848284,73.19998397381447,1.1052801041291151,61.47058173316484,7,185.0,0.21999999999999975
17410.0,7,233.0,6.297297297297297,8.64361267623048,7,7,233.0,0.41085885242837,7.4787627433004396,8.64361267623048,3096.750685962071,89.02399191919216,1.331191073282381,61.1478267375305,2506.021453755828,59.72488877380813,1.0772559743081576,61.66514432090369,7,233.0,-0.48
17415.0,8,168.0,4.421052631578948,7.115174435360105,7,8,167.0,0.2929935542198329,5.566052301478459,7.115174435360105,3128.5194261760694,104.182794445558,1.3448556232896165,59.345199507799634,2514.8594859257705,68.20780672472999,1.0810588632533402,60.02882666095904,7,167.0,0.6600000000000001
17420.0,8,189.0,5.25,8.011032887081035,8,8,147.0,0.34643833436211424,6.647194236683965,8.011032887081035,3383.413374461776,107.16835151515156,1.4544257756367787,61.38659121179837,2723.7264464624595,72.47144015238501,1.1708457135552361,61.69765973448942,8,147.0,0.19999999999999996
17425.0,10,222.0,5.842105263157895,7.6013640432945015,10,10,222.0,0.3296944446518904,6.033814620600505,7.6013640432945015,2773.65487418828,95.52259443460657,1.1923147489568773,59.18184943216719,2442.6196161371436,67.64821644452478,1.0500082380965434,60.400622902658945,10,222.0,-0.7500000000000002
17430.0,9,224.0,6.222222222222222,7.3931664514036015,9,9,224.0,0.33476391254952725,6.207426240768072,7.3931664514036015,2866.8251730358857,95.52088484848487,1.2323653612062822,60.0741347279913,2374.6623651540112,69.40930405169874,1.0207977738414251,60.824192278594445,9,224.0,-0.020000000000000018
17435.0,8,259.0,7.194444444444445,8.451354836878506,8,8,246.0,0.40554017399637504,7.485209823286524,8.451354836878506,3057.6968940841434,95.824634920635,1.3144067852214016,61.30385897941681,2615.231474576316,67.56775249670065,1.1242032027961553,61.768531201592296,8,246.0,-0.21999999999999975
17440.0,11,305.0,8.026315789473685,7.282763371727937,11,11,305.0,0.2965372266952221,5.372129937594166,7.282763371727937,2861.1387134776246,101.77140869565224,1.2299235174546868,59.690442646029545,2401.939151207563,68.61509386140615,1.0325225834824807,60.69719221724941,11,305.0,-0.5899999999999999
17445.0,8,268.0,7.6571428571428575,7.799354937749524,8,8,268.0,0.34786445631855545,6.638916692607934,7.799354937749524,3344.7886135054746,106.32419348035174,1.4378226270720327,61.22778459025583,2695.186624093144,72.6649969416297,1.15857614345013,61.46145018825004,8,268.0,0.36999999999999966
17450.0,8,298.0,8.277777777777779,7.094894555445033,8,8,260.0,0.2880213903963183,5.381125927704998,7.094894555445033,2830.0245467174977,97.99802424242434,1.216545133144347,59.29049611108988,2477.898621180048,69.64192565980424,1.0651743777180556,60.435383546507964,8,260.0,0.08000000000000007
17455.0,9,342.0,9.771428571428572,8.019805077804062,9,9,342.0,0.36237592547382147,6.556026167541442,8.019805077804062,3104.3932704507793,98.48849283724937,1.334485214633516,60.40592245282247,2750.4248275102486,69.43482162019875,1.1823200455530438,61.331340381552046,9,342.0,-0.8199999999999998
17460.0,6,289.0,8.5,8.282944853730752,6,6,289.0,0.38163285278832626,7.058259044160304,8.282944853730752,3172.5368804126165,97.22745999437385,1.3637695220869788,60.94948364456566,2708.1869902665167,66.94226773249932,1.1641601406627686,61.63162147997301,6,289.0,0.5299999999999998
17465.0,6,281.0,7.805555555555555,7.9937386772588646,6,6,252.0,0.34475268249745383,6.428419326507613,7.9937386772588646,3233.6998230004842,103.15557671957689,1.3900709734195675,61.45565246161217,2851.96216016652,71.44127882397305,1.2259690655026585,61.95762988315126,6,252.0,0.3700000000000001
17470.0,6,311.0,8.885714285714286,9.074127619867786,6,6,311.0,0.45164179788292136,8.153177537531944,9.074127619867786,2927.149248221338,83.8449180876358,1.25828410921213,61.34419665826131,2556.5516795645767,57.27637175282687,1.0989759073710592,61.84182347220987,6,311.0,-0.5899999999999999
17475.0,8,57.0,1.5,7.4065539700142695,7,8,56.0,0.306967046110031,5.58364788693062,7.4065539700142695,2869.614469101046,93.07685826881585,1.2335625581779648,59.92833158632768,2382.994996732092,57.86827259518037,1.0243753843480186,60.495453535088224,7,56.0,2.55
17480.0,7,91.0,2.5277777777777777,8.366263269794812,7,7,-61.0,0.37154125056944554,6.923680622555982,8.366263269794812,3397.4016693652,102.03102222222226,1.4604359609626134,61.52430168674075,2660.9806525995896,64.49520435899079,1.1438715869510732,61.82080384622385,7,-61.0,1.17
17485.0,10,126.0,3.4054054054054053,8.154220476227945,10,10,126.0,0.36534467300094,6.698916935641377,8.154220476227945,3114.951683779819,100.99720200946973,1.3390198802838258,60.12964229870026,2588.016106014873,67.45537314429517,1.1125054605687825,61.03531651882897,10,126.0,-1.87
17490.0,7,86.0,2.4571428571428573,7.993822436309834,7,7,86.0,0.36959354895316543,7.003062946793074,7.993822436309834,3054.9702477657147,96.83408444444447,1.31324092663981,60.96177385804005,2446.199802138535,67.14718438490057,1.0515480769155765,61.403319287058785,7,86.0,0.4
17495.0,6,114.0,3.3529411764705883,8.737191158156815,6,6,80.0,0.4330203184572517,7.929718018347133,8.737191158156815,3033.4650457558005,87.31418797503136,1.3039867598546402,61.43149177762678,2575.906527139022,60.75180239891058,1.107296432581393,61.85278507896684,6,80.0,0.05999999999999994
17500.0,9,149.0,4.257142857142857,7.550129452694374,9,9,149.0,0.33106495120579543,5.766645266051968,7.550129452694374,2817.2259775977427,94.97511294306949,1.211044807359547,59.21040836503747,2465.500127906832,65.5666245050373,1.0598430765214377,60.537335075548945,9,149.0,-0.69
17505.0,6,102.0,2.914285714285714,8.378991621229634,6,6,102.0,0.39451005420647195,7.274232580623719,8.378991621229634,3408.713001665077,99.77248099634285,1.4652972019989208,61.75023983504419,2722.2789923489563,65.57304661961382,1.1702202614469577,61.968471790735464,6,102.0,0.47
17510.0,5,121.0,3.5588235294117645,7.993389308096186,5,5,84.0,0.336580124219169,6.2530256061900795,7.993389308096186,2969.35240487374,89.82318085378577,1.2764296707808223,59.2457594084492,2364.955102786971,58.83568023172435,1.0166171205115584,60.63835055370661,5,84.0,0.18000000000000005
17515.0,7,155.0,4.5588235294117645,8.4823358552245,7,7,155.0,0.39368624152178694,7.146239540634096,8.4823358552245,3142.738695561444,92.47221722947445,1.3509650648688192,60.823785497386446,2352.940996155765,58.5520102686804,1.011454541010909,61.46629044350485,7,155.0,-0.7100000000000001
17520.0,4,63.0,1.96875,8.595937263095053,4,4,63.0,0.4084663567957004,7.6589235698472065,8.595937263095053,3352.2207235694495,90.80979667644131,1.4410042449025768,61.25687781889408,2581.6367702965817,60.41901850246543,1.1097570106350503,61.83339594387202,4,63.0,0.92
17525.0,4,45.0,1.2857142857142858,8.364156084773043,4,4,2.0,0.3729727974411419,7.007713542131807,8.364156084773043,3166.889257443849,89.08989690028179,1.3613448219417128,61.12900315819441,2444.4275600793912,57.90826382028244,1.0507809619713067,61.65634231717317,4,2.0,0.61
17530.0,4,65.0,1.9696969696969697,9.475713354994268,4,4,65.0,0.4870684529232373,8.88890608262377,9.475713354994268,2940.902968928441,75.60979966814904,1.2641914602056703,61.818377000864125,2318.0802286454195,49.78663041949852,0.9964625134734088,62.07753734529181,4,65.0,-0.63
17535.0,7,55.0,1.5714285714285714,7.692524367978214,7,7,55.0,0.3444441561776793,6.100457767789156,7.692524367978214,2878.7785360047037,86.46943006048251,1.2374983977697762,59.91071311079388,2343.2767783634426,59.563443773238276,1.0073007878425229,60.98477276655889,7,55.0,0.09999999999999998
17540.0,7,90.0,2.727272727272727,8.556837010069918,7,7,58.0,0.39479340893586423,7.405503429103193,8.556837010069918,3442.0797483381257,98.3100740740741,1.4796388748532232,61.62968831392891,2557.0752961326702,62.20162411339922,1.0992039128170095,61.85071268285587,7,58.0,-0.029999999999999916
17545.0,10,125.0,3.4722222222222223,8.397857824190758,10,10,125.0,0.37363855474446017,7.1880633151802105,8.397857824190758,3059.889499328033,101.2585946196435,1.3153514987092538,60.58280121665989,2320.843749562491,64.22096667097689,0.9976578582053954,61.24026314106311,10,125.0,-0.67
17550.0,7,85.0,2.5757575757575757,7.97194483688509,7,7,85.0,0.35397768668772633,6.956493264916344,7.97194483688509,3053.289442339875,93.25810058479536,1.3125165329781214,61.36317056752649,2405.2215757913755,64.00459364363867,1.0339319535129636,61.55209691416847,7,85.0,0.4
17555.0,6,112.0,3.393939393939394,9.020636502676167,6,6,78.0,0.4497051575967021,8.442416243838764,9.020636502676167,3114.3218924226508,88.56640935672525,1.3387429036500835,61.99770133674703,2478.2914813945895,59.8617960005411,1.0653352817803627,62.02334991472123,6,78.0,0.06999999999999995
17560.0,9,146.0,4.294117647058823,7.6081508981815,9,9,146.0,0.3403141170105496,6.096023373360081,7.6081508981815,2978.8647699668545,91.33614151449807,1.280520341518411,59.7159867518177,2501.654872903553,63.97037714409868,1.0753817527223646,60.68783047729943,9,146.0,-0.6799999999999999
17565.0,6,99.0,3.193548387096774,8.20596758686534,6,6,99.0,0.3999688300263419,7.6203229828221435,8.20596758686534,3097.7934250307585,99.77248099634285,1.3316452606833122,61.76333797681511,2757.1310852317597,74.06983855688553,1.185203551112039,61.894659959779524,6,99.0,0.47
17570.0,7,120.0,3.5294117647058822,7.090582152904595,7,7,82.0,0.2905950279744617,5.216241511736021,7.090582152904595,2602.7619589786977,87.54616000000009,1.1188532388933505,58.48801509888593,2287.5839546712136,61.14521724797642,0.983363673083164,59.98858683873591,7,82.0,0.17000000000000004
17575.0,7,155.0,4.84375,8.11338934567173,7,7,155.0,0.3872518328143222,6.930484218676967,8.11338934567173,3105.6436349858104,91.51067336982533,1.3350192467738409,60.6765485949936,2476.4764547562704,61.94760066367785,1.0645587597356372,61.25300691005955,7,155.0,-0.7300000000000001
17580.0,4,65.0,2.1666666666666665,8.60962958133196,4,4,65.0,0.4399463731606239,8.13601259941525,8.60962958133196,3478.6449697887,87.96197211931323,1.4953489033638971,62.01282628165756,2743.697553260005,62.96492011704813,1.179421018285313,62.06908293108354,4,65.0,0.9
17585.0,3,43.0,1.303030303030303,8.299035953043782,3,3,0.0,0.3695504960557252,7.19548515853329,8.299035953043782,3176.398087153578,82.55344690111397,1.3654263836995801,60.54729509685273,2711.6810118907315,59.41160922823956,1.1656587403438652,61.389622452470725,3,0.0,0.65
17590.0,4,63.0,2.1,9.301578480556746,4,4,63.0,0.4694751285809857,8.889479112997394,9.301578480556746,3137.4177815273993,75.46772065580336,1.348664574226964,61.86246806463242,2555.8392457008263,54.25077855889257,1.0986647111687284,62.072981509335406,4,63.0,-0.63
17595.0,6,53.0,1.606060606060606,7.903447790271316,6,6,53.0,0.3488635246467386,6.697564736071824,7.903447790271316,3418.5439267397965,94.90443824761702,1.469515517672024,60.33004953912651,2736.208501367987,66.72085270330793,1.176202941228114,61.181693588819144,6,53.0,0.09999999999999998
17600.0,7,88.0,2.6666666666666665,9.031777237861391,7,7,57.0,0.4018256605348564,7.9966844912935375,9.031777237861391,3552.686792289662,98.35885925925929,1.5271834025975517,61.98994123443708,2689.9117325606567,61.09608524684257,1.1563043386276528,62.16045878344215,7,57.0,-0.039999999999999925
17605.0,10,123.0,3.5142857142857142,7.613246918314744,10,10,123.0,0.29489857005976716,5.759836713093549,7.613246918314744,2932.4282995599515,98.60322453359667,1.260562572389546,58.09373693630373,2319.079744370021,63.52325902532437,0.9969005990019438,59.85782427241203,10,123.0,-0.66
17610.0,7,88.0,2.5142857142857142,8.285427666119563,7,7,88.0,0.3601881454935225,7.017176192765814,8.285427666119563,3205.158559605395,101.9306152046784,1.3778025644576448,61.45126892824767,2416.9975714586426,64.2278508964989,1.0389946090713476,61.73200260223752,7,88.0,0.35
17615.0,6,113.0,3.4242424242424243,8.967894008527693,6,6,77.0,0.42467172646086765,8.036470485171705,8.967894008527693,3095.07252381625,88.3198349351458,1.330468590252917,61.52876649228556,2398.9288311890655,56.774323576903775,1.0312208762400492,61.81124455887003,6,77.0,0.10999999999999999
17620.0,9,148.0,4.625,7.327510837499883,9,9,148.0,0.3182129207753084,5.850954265031201,7.327510837499883,2874.9518602871935,96.48220984600928,1.2358587798631255,59.18851227209604,2589.7138138139408,70.72360207488921,1.1132400541747214,60.296864357871414,9,148.0,-0.71
17625.0,6,103.0,3.21875,8.134704877082088,6,6,103.0,0.37342148865428537,7.27392349703338,8.134704877082088,3240.805134151098,100.62262420621941,1.3931209220742384,61.65685164383581,2679.2609498089696,69.67482434660573,1.1517286614930857,61.74456451535704,6,103.0,0.44999999999999996
17630.0,6,122.0,3.696969696969697,7.570890148658553,6,6,87.0,0.3262908470057503,6.043992991587117,7.570890148658553,2941.413953641479,93.08273464630028,1.2644223967587758,60.292102055098894,2785.39258634806,70.15959923552273,1.1973488465849897,61.2662914114981,6,87.0,0.16000000000000003
17635.0,7,155.0,5.0,8.37313033486747,7,7,155.0,0.3950942820288345,7.2625068646679924,8.37313033486747,3147.076694278152,91.53534705403585,1.3528293960842965,60.88762167941678,2721.047276347071,65.49209326533928,1.1696900567459871,61.52660786221493,7,155.0,-0.68
17640.0,4,62.0,2.066666666666667,8.456646992102986,4,4,62.0,0.3881251706868703,7.52626515578562,8.456646992102986,3203.765218470771,88.86445320485302,1.377188340934834,61.09400380484952,2708.5496653997075,63.335830055943454,1.1643131997894591,61.66361504661768,4,62.0,0.93
17645.0,4,44.0,1.4193548387096775,7.9531467691353575,4,4,1.0,0.35474688580465463,7.042317450817406,7.9531467691353575,3572.2646600630765,102.19886143223106,1.5355994709221263,62.08594594709908,2818.770378168036,72.7537040455534,1.2116964284519463,62.05266063557766,4,1.0,0.61
17650.0,4,64.0,2.064516129032258,9.208101040670103,4,4,64.0,0.4576665489325056,8.858400032994657,9.208101040670103,3126.9099469361395,75.46772065580336,1.3441478136320777,61.83635944480372,2471.790629406723,52.684029122882215,1.062535197187178,61.97156676009833,4,64.0,-0.63
17655.0,6,55.0,1.6666666666666667,8.173653758188324,6,6,55.0,0.3801042264701782,7.39787977685533,8.173653758188324,3715.576761559018,106.94330236083249,1.5972000766129462,61.954516756501775,2845.84988528041,73.5461168210827,1.223333956804753,62.018829486531345,6,55.0,0.08999999999999997
17660.0,7,87.0,2.71875,8.702294896317525,7,7,56.0,0.3935249180111849,8.050095940070358,8.702294896317525,3565.125678555438,98.81798149465868,1.5325305922856987,62.02477990543952,2536.201378171256,63.11453203406348,1.0902288158557207,61.952676421388574,7,56.0,-0.010000000000000009
17665.0,10,122.0,3.4857142857142858,7.289091630046752,10,10,122.0,0.2789281126001891,5.617131157173021,7.289091630046752,3007.8184951467492,100.55280130461365,1.292969040515179,57.84277061988414,2176.1984606344176,64.06392649558919,0.9354798268689049,59.54093244014564,10,122.0,-0.6599999999999999
17670.0,7,89.0,2.5428571428571427,8.106658033305388,7,7,89.0,0.35004366275722587,7.093938665844426,8.106658033305388,3471.5590540393137,107.4470877192983,1.4923144953552796,61.58284012210127,2376.7318172108835,66.50765030786441,1.0216828964137894,61.64385553855168,7,89.0,0.32999999999999996
17675.0,6,114.0,3.4545454545454546,8.692819734952222,6,6,81.0,0.41371106988341827,7.99202152405987,8.692819734952222,2942.0119999999993,88.40308304093577,1.2646740499046356,61.42862982253085,2114.1761099724336,56.1853980251703,0.9088156129082332,61.57262064443959,6,81.0,0.07999999999999996
17680.0,9,151.0,4.4411764705882355,7.466529717021182,9,9,151.0,0.31594227781426587,5.982782880685343,7.466529717021182,3185.741772699808,106.70489918645573,1.369455450356001,60.19216605418988,2444.9101494537476,72.0588336603939,1.0509919132609853,60.92090751421767,9,151.0,-0.7
17685.0,6,102.0,3.0,8.247108442168464,6,6,102.0,0.37041537050220164,7.529602443936536,8.247108442168464,3278.0195905455507,99.77248099634285,1.4091171104374771,61.86857547603102,2498.37268161026,67.00870700213102,1.0739702039881882,61.92122057317653,6,102.0,0.49
17690.0,5,119.0,3.5,7.848499975838314,5,5,81.0,0.31186485939475306,6.296514596756169,7.848499975838314,3328.3005380116956,96.05531695906443,1.4307228196276858,59.49808093375929,2567.914852728116,63.976102221737605,1.1038578809275454,60.75486671421793,5,81.0,0.20999999999999996
17695.0,7,153.0,4.78125,8.573651010816745,7,7,153.0,0.3851060590847217,7.556818304509956,8.573651010816745,3244.1478266860977,93.2780880648464,1.394555923384158,61.078948549200625,2490.6090251617547,62.43607823665094,1.0706327175637949,61.53798115080592,7,153.0,-0.72
17700.0,4,63.0,2.1724137931034484,7.974412402482989,4,4,63.0,0.3703076920061627,7.08149191872474,7.974412402482989,3212.0782190451046,89.79326806698293,1.3807620411362187,60.497835178877935,2605.54430152945,65.9312538572168,1.1200341502761029,61.21395959039797,4,63.0,0.9
17705.0,4,48.0,1.5483870967741935,7.924919663868707,4,4,5.0,0.367164122453608,6.747352194091405,7.924919663868707,3235.0417986021603,98.58493567251482,1.390645734100915,61.843085941215406,2781.1056246334056,72.14707318753926,1.1955080132570541,62.15322135953027,4,5.0,0.58
17710.0,4,68.0,2.193548387096774,9.496104830809037,4,4,68.0,0.4933903713823915,8.868597812091899,9.496104830809037,2883.838183567477,73.20356263111199,1.2396646885867384,61.86001768472723,2327.74339943763,50.809907106713005,1.0006171249275786,62.182004539963636,4,68.0,-0.63
17715.0,6,56.0,1.6470588235294117,7.79269806807193,6,6,56.0,0.3392349311268066,6.144169497043784,7.79269806807193,2939.8823441760355,81.90403123007314,1.2637588261869832,59.68717176844944,2389.2074567270024,57.209969059647534,1.0270409076693914,60.93510211770122,6,56.0,0.12
17720.0,7,91.0,2.757575757575758,8.804546540898114,7,7,59.0,0.39117033930190115,7.465039472621236,8.804546540898114,3446.2034499097313,98.33611851851853,1.4814118006124195,61.66271099311828,2502.3670189879945,60.245043273212694,1.0756859239759604,62.01288626563032,7,59.0,-0.029999999999999916
17725.0,10,126.0,3.5,8.434081883919761,10,10,126.0,0.35890491425808213,6.892869497689955,8.434081883919761,3207.3385076055188,101.94388888888894,1.3787339273138928,60.33979912637151,2409.4732471569578,63.25701831350706,1.0357555485300614,61.25760663872558,10,126.0,-0.67
17730.0,7,86.0,2.4571428571428573,8.44506858115311,7,7,86.0,0.36022872291569447,7.0877441576505475,8.44506858115311,3215.527762352295,101.9306152046784,1.3822597373180248,61.49640785209282,2422.986074465345,64.55388586740906,1.0415672781154397,61.90666544839353,7,86.0,0.4
17735.0,6,114.0,3.5625,9.24601269937687,6,6,80.0,0.43890715949037534,8.362997383441407,9.24601269937687,3094.5734409209535,88.00396109291593,1.330254105555399,61.849035714549856,2542.1326967743407,59.33311486992602,1.0927780889237717,62.15146075095021,6,80.0,0.05999999999999994
17740.0,8,148.0,4.625,7.51143131780807,8,8,148.0,0.3313336421780526,6.0301426029974365,7.51143131780807,2833.216313694102,96.05699230814885,1.2179188189121473,59.594457586476125,2499.554901024746,69.60656959512086,1.0744838471553868,60.610272309392215,8,148.0,-0.6799999999999999
17745.0,8,186.0,6.2,7.908813524700617,8,8,186.0,0.37988535480989966,7.163458462203855,7.908813524700617,3228.346249106048,102.6601303790589,1.3877664475574187,61.264674232618326,2783.536774468113,76.41744720634232,1.1965545427744124,61.58997355647045,8,186.0,-0.3800000000000001
17750.0,10,228.0,7.125,6.939189360254661,10,10,226.0,0.2662334595468002,5.080789617966501,6.939189360254661,2816.8231992692067,101.52396935321407,1.210872069781186,59.1222725558417,2503.4040851471646,72.45151182780333,1.0761379150062673,60.27226563442481,10,226.0,-0.3999999999999997
17755.0,11,281.0,9.064516129032258,7.2230670090679725,11,11,281.0,0.29711703461342676,5.7162526680986145,7.2230670090679725,3018.3708697627108,108.45233439153444,1.2975134027073305,59.75567305092088,2391.4255493801875,75.70164800652941,1.0280059942301678,60.49581285998815,11,281.0,-0.5500000000000003
17760.0,8,198.0,6.387096774193548,7.249383836461183,8,8,198.0,0.2970477023305088,5.73230223423716,7.249383836461183,3045.6373801169584,105.57739883040941,1.3092263741113794,59.416062683631885,2437.8852743796406,73.1925656624434,1.0479715866188946,60.45191984955723,8,198.0,0.8300000000000001
17765.0,8,203.0,6.151515151515151,7.1534003518046125,8,8,150.0,0.3091329051650756,5.839780262668797,7.1534003518046125,3302.3730708633875,110.75841631269351,1.4195924803790512,61.006945023445475,2844.0263033762267,83.45384105980206,1.2225607121722415,61.44835796710014,8,150.0,0.48
17770.0,8,243.0,7.838709677419355,8.295397165426733,8,8,243.0,0.4051396366877084,7.484957263758923,8.295397165426733,3059.7929696035976,91.64384100236742,1.3153065735424212,60.94525118302642,2760.0636507733525,71.59292159682185,1.186461510698316,61.43560723443741,8,243.0,-0.9300000000000002
17775.0,9,119.0,3.606060606060606,6.417740643782633,9,9,119.0,0.28427274028653726,5.127757875790106,6.417740643782633,2845.4867714377797,98.37064608861117,1.2231939573185329,59.2188288733666,2687.2610512186993,80.1819870365801,1.155173145872319,60.24047982773104,9,119.0,1.2400000000000002
17780.0,5,67.0,2.0303030303030303,8.313134597999095,5,5,9.0,0.39673458472824435,7.282323584715977,8.313134597999095,3440.592736833816,95.22440634920653,1.4789981794336375,62.05169675681069,2990.863579183952,70.45986164640813,1.285673471923275,62.27819681838337,5,9.0,1.0999999999999999
17785.0,8,92.0,2.7058823529411766,8.323347370392028,8,8,92.0,0.406055394157861,7.390289251922051,8.323347370392028,3073.2074108445872,87.84586447459019,1.3210691476718162,60.37877794133803,2866.889832788609,67.74386509710438,1.2323790468630431,61.14668680333367,8,92.0,-0.8300000000000001
