step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29560.0,143,3076.0,17.37853107344633,0.9726108498336365,143,143,3076.0,0.01893482961632608,0.3833239156465986,0.9726108498336365,2569.3424138437504,154.20999790260134,1.1045210861212065,56.17105915046092,2523.8665073751563,145.91810403752487,1.0849699643091686,56.53578464968027,143,3076.0,-143
29565.0,142,3317.0,18.84659090909091,1.018856419583266,142,142,3313.0,0.022653468408145926,0.44731515151514956,1.018856419583266,2581.001074591128,153.68267057831753,1.109532233086391,56.2043762349358,2543.900807896944,145.68267945096247,1.093581395094837,56.57134358003466,142,3313.0,-142
29570.0,139,3421.0,19.327683615819208,1.076136243604017,139,139,3421.0,0.021470490032355818,0.4206585365853654,1.076136243604017,2551.201070303404,153.10514648292786,1.0967224041728771,56.164207609155355,2519.22578085949,144.1314858289022,1.082974153250777,56.59825834407808,139,3421.0,-139
29575.0,135,3415.0,19.514285714285716,1.1647540071439273,135,135,3372.0,0.03016775251486515,0.5622378048780453,1.1647540071439273,2592.2387586502873,152.01057791924228,1.114361929662471,56.38114073132036,2586.9013362546425,144.27376735086213,1.112064468567606,56.774675654483964,135,3372.0,-135
29580.0,130,3385.0,19.45402298850575,1.3178352113764225,130,130,3385.0,0.04106415965966219,0.7264647239263761,1.3178352113764225,2560.2365894575532,148.71932471372992,1.1006040895693232,56.40847036127965,2540.393576342665,140.8113025993247,1.092071516535277,56.785536517859924,130,3385.0,-130
29585.0,126,3195.0,18.362068965517242,1.2722662305234065,126,126,3195.0,0.03447130287797531,0.6797817028650347,1.2722662305234065,2549.404837611796,147.67602944458795,1.0959473886319666,56.37702905477945,2575.4555401732823,140.68315791671594,1.1071424764300821,56.81903366196843,126,3195.0,-126
29590.0,122,2948.0,17.13953488372093,1.365658801754123,122,122,2904.0,0.039969103634803535,0.796110766045548,1.365658801754123,2529.995153921945,145.15289889447314,1.0876029511733396,56.42177710412261,2517.817450103283,137.94569825870133,1.0823655515752284,56.80360357039851,122,2904.0,-122
29595.0,123,2870.0,16.589595375722542,1.4055495704545404,123,123,2870.0,0.04507668640278505,0.8360466392318234,1.4055495704545404,2569.703570520712,145.75697530331334,1.10467180967642,56.513624347290154,2545.4140441423665,138.37701029157788,1.0942278400556158,56.882871235429626,123,2870.0,-123
29600.0,124,2660.0,15.2,1.4105486516883976,124,124,2660.0,0.04391848456546118,0.8162905477665258,1.4105486516883976,2535.725208518807,144.73721740336464,1.0900655232489007,56.277181636273404,2487.2393550061024,136.47432183407693,1.0692204157199645,56.63366377650547,124,2660.0,-124
29605.0,123,2472.0,13.966101694915254,1.4247063362535937,123,123,2428.0,0.04150727801245256,0.7760562453716839,1.4247063362535937,2519.953119567251,144.16918793807213,1.0832855026905437,56.233441844199284,2470.467641361467,135.8409451123446,1.0620101011973708,56.678508437314086,123,2428.0,-123
29610.0,128,2635.0,14.971590909090908,1.4411558482391114,128,128,2635.0,0.044215242365771484,0.8287104260351383,1.4411558482391114,2541.864031413017,145.56618388130195,1.0927049278531977,56.41415683392957,2477.471644266177,137.03784411699044,1.065021782078678,56.80975630879293,128,2635.0,-128
29615.0,137,2835.0,16.2,1.2314028022806134,137,137,2835.0,0.03653619435610028,0.6707288476955463,1.2314028022806134,2504.2096010544014,146.86775180402955,1.0765198190198828,56.03286945636027,2468.7004999642395,139.5491309615979,1.0612529581999302,56.41278711513124,137,2835.0,-137
29620.0,142,3072.0,17.35593220338983,1.1221370905444483,142,142,3072.0,0.02786710721812295,0.48169678316024955,1.1221370905444483,2538.44060493161,152.3075813981269,1.091236829502107,56.18232615199631,2494.6645741545926,143.7640647716871,1.0724159995195783,56.589379939232316,142,3072.0,-142
29625.0,142,3317.0,18.84659090909091,1.1430206734228703,142,142,3317.0,0.0271934451956758,0.4911744061195371,1.1430206734228703,2589.5750083112916,153.35638299294368,1.1132175307566508,56.22807707974191,2550.6689118792115,144.78363966607787,1.09648993602373,56.6461799112019,142,3317.0,-142
29630.0,139,3421.0,19.327683615819208,1.1207248912527512,139,139,3421.0,0.020654544122022715,0.39373920842718446,1.1207248912527512,2551.201070303404,153.10514648292786,1.0967224041728771,56.095207968834465,2478.0342485659976,143.07043056497656,1.0652673446972667,56.54746347051307,139,3421.0,-139
29635.0,135,3416.0,19.632183908045977,1.1351905159635065,135,135,3373.0,0.03159313879052964,0.5622378048780453,1.1351905159635065,2592.2387586502873,152.01057791924228,1.114361929662471,56.38114073132036,2562.1459572010594,144.56388394833152,1.1014233876228037,56.742042627485226,135,3373.0,-135
29640.0,130,3386.0,19.686046511627907,1.2161617289394868,130,130,3386.0,0.04068253734706994,0.7264647239263761,1.2161617289394868,2560.2365894575532,148.71932471372992,1.1006040895693232,56.40847036127965,2531.5787860255255,142.19760668096623,1.0882827426155801,56.72617119151274,130,3386.0,-130
29645.0,126,3196.0,18.473988439306357,1.2182511649707979,126,126,3196.0,0.0355446679814533,0.6896582460749112,1.2182511649707979,2550.5550927558293,147.54494247613803,1.096441760052404,56.38125682546654,2542.3306830794886,140.9266403973197,1.0929035070704898,56.769098889533325,126,3196.0,-126
29650.0,122,2949.0,17.1453488372093,1.3453172832921236,122,122,2905.0,0.0422514143922489,0.8060486542443058,1.3453172832921236,2531.7766528867483,145.06706535410046,1.0883686775130963,56.42713615846867,2473.384493691845,137.59964146262,1.0632653608372022,56.77730048389206,122,2905.0,-122
29655.0,123,2871.0,16.595375722543352,1.394548616339485,123,123,2871.0,0.046014268871699945,0.8459231824416998,1.394548616339485,2572.094319491906,145.71745486435586,1.1056994375238944,56.51953463699026,2534.556135113285,138.3132459222253,1.0895603252707917,56.88087946080646,123,2871.0,-123
29660.0,124,2661.0,15.293103448275861,1.3415834111722265,124,124,2661.0,0.04451638567842504,0.8261064986867711,1.3415834111722265,2538.717732036189,144.74344180690932,1.0913518390886603,56.283068526645266,2478.5180057189114,137.22491400393253,1.065471572288501,56.58990029565697,124,2661.0,-124
29665.0,123,2472.0,14.125714285714286,1.2926965786955638,123,123,2428.0,0.04141207361957972,0.7847906805913935,1.2926965786955638,2518.0843686457097,144.11001408646678,1.0824822256431395,56.235768069283836,2479.572891689028,137.23794072298185,1.0659250308806687,56.58628523969092,123,2428.0,-123
29670.0,128,2635.0,15.057142857142857,1.3668135905782222,128,128,2635.0,0.04520678037290929,0.8271978498538457,1.3668135905782222,2541.6053707300057,145.56618388130195,1.0925937422939722,56.41322485422597,2507.4543966905944,138.24664263928892,1.077910647909495,56.773367722844405,128,2635.0,-128
29675.0,137,2835.0,16.2,1.193370139769203,137,137,2835.0,0.03674917490982574,0.6665197925619978,1.193370139769203,2485.7779656350117,146.86775180402955,1.0685968087968085,56.02587046548687,2450.1341250106775,139.72782157689113,1.0532721159837994,56.38161037172675,137,2835.0,-137
29680.0,142,3072.0,17.35593220338983,1.070353050778678,142,142,3072.0,0.0259243636451768,0.4723419658283856,1.070353050778678,2564.066357095844,152.6760013674979,1.10225228471386,56.21269708862413,2506.923675959759,144.27896996879466,1.0776856480165982,56.58572166267981,142,3072.0,-142
29685.0,142,3317.0,18.740112994350284,1.1318117514218824,142,142,3317.0,0.025263878271023974,0.4788377481052755,1.1318117514218824,2564.6480429412964,152.96922195878895,1.1025024339267806,56.16657396733507,2497.43215010931,143.60163641801606,1.0736055610036148,56.56761916077075,142,3317.0,-142
29690.0,139,3421.0,19.219101123595507,1.128348535825692,139,139,3421.0,0.02032482828771058,0.3932195121951215,1.128348535825692,2551.201070303404,153.10514648292786,1.0967224041728771,56.093577289367225,2463.7022144705425,142.53043518634277,1.0591063466446435,56.54990169163529,139,3421.0,-139
29695.0,135,3416.0,19.52,1.1481358714400596,135,135,3373.0,0.030124556006006494,0.5622378048780453,1.1481358714400596,2592.2387586502873,152.01057791924228,1.114361929662471,56.38114073132036,2533.004411211989,143.6304470499046,1.0888965093889136,56.7335115812638,135,3373.0,-135
29700.0,130,3386.0,19.572254335260116,1.247961066136605,130,130,3386.0,0.039073456050108334,0.7264647239263761,1.247961066136605,2560.2365894575532,148.71932471372992,1.1006040895693232,56.40847036127965,2504.249653949206,141.38032325279397,1.0765346293916775,56.733684902817565,130,3386.0,-130
29705.0,126,3196.0,18.262857142857143,1.3028955965455271,126,126,3196.0,0.036098113697428325,0.6896582460749112,1.3028955965455271,2550.5550927558293,147.54494247613803,1.096441760052404,56.38125682546654,2513.111076919595,139.36558313096282,1.0803425334483148,56.81373457114659,126,3196.0,-126
29710.0,122,2949.0,17.1453488372093,1.3728990916671089,122,122,2905.0,0.04251374758026503,0.8060486542443058,1.3728990916671089,2531.7766528867483,145.06706535410046,1.0883686775130963,56.42713615846867,2542.2915316906488,138.26982525681663,1.0928856181407067,56.83329101302015,122,2905.0,-122
29715.0,123,2871.0,16.595375722543352,1.425252930706926,123,123,2871.0,0.045054306604073,0.8459231824416998,1.425252930706926,2572.094319491906,145.71745486435586,1.1056994375238944,56.51953463699026,2535.249611317026,138.16914761651563,1.0898583606682481,56.89628750667098,123,2871.0,-123
29720.0,124,2661.0,15.293103448275861,1.377584168255416,124,124,2661.0,0.04341562790811549,0.8261064986867711,1.377584168255416,2538.717732036189,144.74344180690932,1.0913518390886603,56.283068526645266,2479.847482249207,137.0262726883218,1.0660429662319673,56.614918364045764,124,2661.0,-124
29725.0,123,2472.0,14.045454545454545,1.397053964280841,123,123,2428.0,0.041704035442767955,0.7858123429326596,1.397053964280841,2523.540078916845,144.22059932018595,1.0848273517909754,56.239020244344296,2484.477216520836,136.3526479459956,1.0680328019844492,56.661968930502695,123,2428.0,-123
29730.0,128,2635.0,15.057142857142857,1.4356024471344504,128,128,2635.0,0.04445342239192971,0.8334115179131898,1.4356024471344504,2542.7055559619516,145.56618388130195,1.0930666589172164,56.41701505425277,2522.266735949147,138.1983563834933,1.0842775927041886,56.833963772679446,128,2635.0,-128
29735.0,137,2835.0,16.2,1.2488186826915106,137,137,2835.0,0.03562523743788208,0.6510445703998297,1.2488186826915106,2481.203324693238,146.77694225445822,1.066630409315115,56.001987541421066,2448.106229025958,139.31632945595567,1.0524002980377365,56.40927658048749,137,2835.0,-137
29740.0,142,3072.0,17.35593220338983,1.1371310655121318,142,142,3072.0,0.02551555938586815,0.46459557504896287,1.1371310655121318,2562.2892594268073,152.71423338828404,1.1014884295837368,56.20811077676485,2524.0816868102193,144.12829328172518,1.0850611207098606,56.64282935868252,142,3072.0,-142
29745.0,142,3317.0,18.84659090909091,1.1628020369655516,142,142,3317.0,0.025945928374562624,0.4801619617713316,1.1628020369655516,2564.6480429412964,152.96922195878895,1.1025024339267806,56.17039404263042,2527.961795989295,144.27914125667687,1.0867290074818945,56.61398219098888,142,3317.0,-142
29750.0,139,3421.0,19.548571428571428,1.0574095686774503,139,139,3421.0,0.020842655444465716,0.3932195121951215,1.0574095686774503,2551.201070303404,153.10514648292786,1.0967224041728771,56.093577289367225,2528.470785194723,144.9355318408742,1.086948338690578,56.53867001625076,139,3421.0,-139
29755.0,135,3416.0,19.745664739884393,1.1031738896472674,135,135,3373.0,0.030865036414144193,0.5622378048780453,1.1031738896472674,2592.2387586502873,152.01057791924228,1.114361929662471,56.38114073132036,2551.3053044741037,144.92241267820026,1.096763780321893,56.71210372912647,135,3373.0,-135
29760.0,130,3386.0,19.686046511627907,1.2518368298613642,130,130,3386.0,0.04088245156053913,0.7264647239263761,1.2518368298613642,2560.2365894575532,148.71932471372992,1.1006040895693232,56.40847036127965,2532.6830662206653,142.01434054615547,1.088757346400982,56.75197171991782,130,3386.0,-130
29765.0,126,3196.0,18.58139534883721,1.1823820847984643,126,126,3196.0,0.03685680441878805,0.6797817028650347,1.1823820847984643,2549.404837611796,147.67602944458795,1.0959473886319666,56.37702905477945,2569.7348510717293,141.73188248844636,1.1046838830206567,56.753867013027744,126,3196.0,-126
29770.0,122,2949.0,17.24561403508772,1.33865151323044,122,122,2905.0,0.042860687371240866,0.796110766045548,1.33865151323044,2529.995153921945,145.15289889447314,1.0876029511733396,56.42177710412261,2547.647708009881,138.8061314195374,1.0951884474450462,56.80909050939384,122,2905.0,-122
29775.0,123,2871.0,16.595375722543352,1.455867120286025,123,123,2871.0,0.04569306698168919,0.8360466392318234,1.455867120286025,2569.703570520712,145.75697530331334,1.10467180967642,56.513624347290154,2559.220792353676,138.0974761109877,1.100162772108837,56.92610023929001,123,2871.0,-123
29780.0,124,2661.0,15.38150289017341,1.3393071093479423,124,124,2661.0,0.04433455506791047,0.8162905477665258,1.3393071093479423,2535.725208518807,144.73721740336464,1.0900655232489007,56.277181636273404,2504.160176141882,137.7491691022899,1.076494447111442,56.59569141763318,124,2661.0,-124
29785.0,122,2472.0,14.206896551724139,1.3654924367304415,122,122,2428.0,0.04077662652852961,0.780817326631633,1.3654924367304415,2519.3103643362388,144.04275487157088,1.0830091448182217,56.23524040514464,2494.583359614862,136.84599024883778,1.0723772844691377,56.643965387597675,122,2428.0,-122
29790.0,128,2635.0,15.14367816091954,1.3685502514545471,128,128,2635.0,0.044268158597147576,0.8228177451246411,1.3685502514545471,2541.029855812853,145.62414431490626,1.0923463875197426,56.411273125755564,2509.4087243335816,138.58347333494248,1.0787511462166706,56.76896147135957,128,2635.0,-128
29795.0,137,2835.0,16.2,1.2436887576598084,137,137,2835.0,0.03586537472427998,0.6648718800026883,1.2436887576598084,2503.0759962154502,146.90288554140326,1.0760325614442365,56.029511809586225,2479.5667297825717,139.6573808851015,1.0659240661959317,56.42274660790297,137,2835.0,-137
29800.0,142,3072.0,17.35593220338983,1.129625077402186,142,142,3072.0,0.02739754763736161,0.47825753345046357,1.129625077402186,2537.183239469762,152.32016345970655,1.0906963661211801,56.18088149437736,2511.091718031321,143.9959318686912,1.07947745852246,56.6027707584376,142,3072.0,-142
29805.0,142,3317.0,18.954285714285714,1.0869600821451464,142,142,3317.0,0.02708410183636505,0.48725151540509476,1.0869600821451464,2588.2196086528834,153.34212540571184,1.112634916487704,56.225749871030246,2560.9716149441592,145.6367556126891,1.1009190917435223,56.61178813522403,142,3317.0,-142
29810.0,139,3421.0,19.660919540229884,0.9848666250274162,139,139,3421.0,0.022163683904739048,0.4229344928660788,0.9848666250274162,2551.201070303404,153.10514648292786,1.0967224041728771,56.16839490059726,2520.451891182782,145.5580692743652,1.0835020378858011,56.5151855951921,139,3421.0,-139
29815.0,135,3415.0,19.739884393063583,1.0648664889375523,135,135,3372.0,0.03012780196276618,0.5622378048780453,1.0648664889375523,2592.2387586502873,152.01057791924228,1.114361929662471,56.38114073132036,2562.823982993337,145.13942233937848,1.101715372315064,56.68929110623172,135,3372.0,-135
29820.0,130,3385.0,19.680232558139537,1.2167877854317422,130,130,3385.0,0.04005140934520445,0.7264647239263761,1.2167877854317422,2560.2365894575532,148.71932471372992,1.1006040895693232,56.40847036127965,2544.257397278702,142.2340457553557,1.0937328628764877,56.727273397200555,130,3385.0,-130
29825.0,126,3195.0,18.362068965517242,1.2780150749229793,126,126,3195.0,0.0362462525675444,0.6896582460749112,1.2780150749229793,2550.5550927558293,147.54494247613803,1.096441760052404,56.38125682546654,2552.709888848581,140.19791376497886,1.0973649705945445,56.80469392627162,126,3195.0,-126
29830.0,122,2948.0,17.040462427745666,1.419055082625041,122,122,2904.0,0.04113044413160069,0.8060486542443058,1.419055082625041,2531.7766528867483,145.06706535410046,1.0883686775130963,56.42713615846867,2504.2668440853927,137.05989837662594,1.0765403062690064,56.83598193196104,122,2904.0,-122
29835.0,123,2870.0,16.589595375722542,1.427693977059995,123,123,2870.0,0.0457867578383539,0.8459231824416998,1.427693977059995,2572.094319491906,145.71745486435586,1.1056994375238944,56.51953463699026,2547.7715322018703,138.1946505838328,1.0952411225903236,56.9023997744329,123,2870.0,-123
29840.0,124,2660.0,15.28735632183908,1.3688232989489106,124,124,2660.0,0.04370562278779723,0.8261064986867711,1.3688232989489106,2538.717732036189,144.74344180690932,1.0913518390886603,56.283068526645266,2491.4803118995483,137.13770835854197,1.0710435894508317,56.6093290904945,124,2660.0,-124
29845.0,123,2472.0,14.206896551724139,1.2687745556931924,123,123,2428.0,0.04107366305589432,0.7858123429326596,1.2687745556931924,2523.540078916845,144.22059932018595,1.0848273517909754,56.239020244344296,2496.3623341701727,137.9104908014892,1.073142373618011,56.57772029516355,123,2428.0,-123
29850.0,128,2635.0,15.057142857142857,1.3924953983820003,128,128,2635.0,0.04356043856150526,0.8394703921536719,1.3924953983820003,2543.874061789961,145.56618388130195,1.093568945425901,56.42061471218759,2508.787149346888,138.04849401313936,1.078483793720588,56.77679726142829,128,2635.0,-128
29855.0,137,2835.0,16.2,1.1874509458409688,137,137,2835.0,0.03424614512900193,0.6541508746254825,1.1874509458409688,2485.7779656350117,146.86775180402955,1.0685968087968085,56.00637047560661,2462.0576738532627,139.86890445211043,1.0583977094364043,56.36748839536482,137,2835.0,-137
29860.0,142,3072.0,17.35593220338983,1.0772321967698568,142,142,3072.0,0.023328364656183005,0.43347700774168774,1.0772321967698568,2576.7423578503995,153.67094498602776,1.1077016514745777,56.19637092660919,2551.5115540912107,145.0893065797598,1.0968525627718853,56.617733595223235,142,3072.0,-142
29865.0,142,3317.0,18.740112994350284,1.1612901913835765,142,142,3317.0,0.026356440832731386,0.48822626262626045,1.1612901913835765,2578.65646996454,153.16055842870776,1.1085242303033354,56.21138401992567,2524.1807168065175,143.67042815791535,1.0851041493098763,56.609062312981166,142,3317.0,-142
29870.0,139,3421.0,19.4375,1.0083300482021562,139,139,3421.0,0.019959905541404595,0.3932195121951215,1.0083300482021562,2551.201070303404,153.10514648292786,1.0967224041728771,56.093577289367225,2499.1362426125625,144.52048643902765,1.0743386780343,56.48841176797266,139,3421.0,-139
29875.0,135,3416.0,19.745664739884393,1.0395292545209986,135,135,3373.0,0.03105582888553131,0.5622378048780453,1.0395292545209986,2592.2387586502873,152.01057791924228,1.114361929662471,56.38114073132036,2576.3904132779503,145.62049275965649,1.107546943696988,56.685683179245586,135,3373.0,-135
29880.0,130,3386.0,19.572254335260116,1.2536136185061073,130,130,3386.0,0.04121105004001502,0.7264647239263761,1.2536136185061073,2560.2365894575532,148.71932471372992,1.1006040895693232,56.40847036127965,2541.501187581057,141.62695503627296,1.092547907652251,56.74643165348198,130,3386.0,-130
29885.0,126,3196.0,18.367816091954023,1.2545575738140138,126,126,3196.0,0.03695957801370281,0.6896582460749112,1.2545575738140138,2550.5550927558293,147.54494247613803,1.096441760052404,56.38125682546654,2540.1253498193328,140.221545375266,1.0919553120089458,56.78618506248434,126,3196.0,-126
29890.0,122,2949.0,16.948275862068964,1.449352454751016,122,122,2905.0,0.04361133563508789,0.8060486542443058,1.449352454751016,2531.7766528867483,145.06706535410046,1.0883686775130963,56.42713615846867,2489.655933296524,136.36491880253936,1.0702593745158742,56.84780458877357,122,2905.0,-122
29895.0,123,2871.0,16.5,1.4651084701930737,123,123,2871.0,0.04658296067358557,0.8459231824416998,1.4651084701930737,2572.094319491906,145.71745486435586,1.1056994375238944,56.51953463699026,2549.7164145628667,137.68367861257616,1.0960769265097838,56.92666870762856,123,2871.0,-123
29900.0,124,2661.0,15.293103448275861,1.3575254104099217,124,124,2661.0,0.045673068669792496,0.8261064986867711,1.3575254104099217,2538.717732036189,144.74344180690932,1.0913518390886603,56.283068526645266,2491.2936407273955,137.20243237498966,1.0709633733358532,56.60095183404938,124,2661.0,-124
29905.0,123,2472.0,14.125714285714286,1.3050929029261376,123,123,2428.0,0.04042325194724128,0.7677777185254038,1.3050929029261376,2496.4487795758046,143.79285839877673,1.073182214687099,56.21646673133868,2472.331420680349,136.84462809091536,1.0628124935931285,56.592945091595446,123,2428.0,-123
29910.0,128,2635.0,15.14367816091954,1.3204078052775643,128,128,2635.0,0.04257666403136216,0.8101848877878561,1.3204078052775643,2539.101795352605,145.56618388130195,1.0915175873050862,56.402320563145146,2519.9261487527556,138.92134963982215,1.0832720591438174,56.748925180626834,128,2635.0,-128
29915.0,137,2835.0,16.2,1.1995280581443801,137,137,2835.0,0.035618078310453063,0.6523155854376416,1.1995280581443801,2501.464105818598,146.86775180402955,1.0753396744750932,56.02110492055029,2465.014970891721,139.6802959556768,1.0596687978723285,56.382115282685845,137,2835.0,-137
29920.0,142,3072.0,17.35593220338983,1.1043308396408558,142,142,3072.0,0.021078194978037396,0.41316227768311253,1.1043308396408558,2553.8250934463467,153.23065764902464,1.097850386044544,56.16212167483748,2499.6151316105515,144.0155690551107,1.074544046324645,56.58392561265814,142,3072.0,-142
29925.0,142,3317.0,18.84659090909091,1.1001718268761527,142,142,3317.0,0.02179292937030978,0.43540853658536394,1.1001718268761527,2580.286140764109,153.90196111707422,1.1092250097434073,56.17946594715314,2533.3635196858736,144.93929247581562,1.089051125633173,56.61654604287296,142,3317.0,-142
29930.0,139,3421.0,19.327683615819208,1.1105188293800554,139,139,3421.0,0.02007329826081083,0.3932195121951215,1.1105188293800554,2551.201070303404,153.10514648292786,1.0967224041728771,56.093577289367225,2503.6880210916056,143.60208487454491,1.0762945749626405,56.570818172506314,139,3421.0,-139
29935.0,135,3416.0,19.632183908045977,1.1296291488929797,135,135,3373.0,0.030180860398579763,0.5622378048780453,1.1296291488929797,2592.2387586502873,152.01057791924228,1.114361929662471,56.38114073132036,2559.178040376461,144.50356151559396,1.100147637122918,56.73554470317852,135,3373.0,-135
29940.0,130,3386.0,19.572254335260116,1.2844301114678858,130,130,3386.0,0.03972363956668561,0.7264647239263761,1.2844301114678858,2560.2365894575532,148.71932471372992,1.1006040895693232,56.40847036127965,2530.606273592134,141.34997659142127,1.0878644104755109,56.767906355924794,130,3386.0,-130
29945.0,126,3196.0,18.367816091954023,1.2835682790535905,126,126,3196.0,0.03653201030893286,0.684719974469973,1.2835682790535905,2549.9489528381337,147.6081967971257,1.0961812429315094,56.37908660349151,2527.9344228495693,140.12770230712897,1.08671480494508,56.80744739684917,126,3196.0,-126
29950.0,122,2949.0,17.046242774566473,1.4204525345134837,122,122,2905.0,0.04172578480293558,0.801079710144927,1.4204525345134837,2530.8546984354025,145.10767874264428,1.087972400128749,56.42441054051453,2498.6346581924663,137.25006730748336,1.0741191090623776,56.84402315569908,122,2905.0,-122
29955.0,123,2871.0,16.595375722543352,1.4143373812805877,123,123,2871.0,0.045921741406668215,0.8409849108367617,1.4143373812805877,2570.86793266063,145.73492592059728,1.1051722921894813,56.51656666280344,2534.416529963835,138.24099938250924,1.0895002917005001,56.895126933300965,123,2871.0,-123
29960.0,124,2661.0,15.470930232558139,1.2242955845004049,124,124,2661.0,0.04244409992007749,0.8211985232266483,1.2242955845004049,2537.190648191608,144.7380544858459,1.0906954315458999,56.28013396894376,2480.9658547222107,138.70335827450512,1.066524272217786,56.5126538155398,124,2661.0,-124
29965.0,123,2472.0,14.206896551724139,1.2277206852095086,123,123,2428.0,0.04059381751763922,0.774637687404515,1.2277206852095086,2497.368605177787,143.79285839877673,1.0735775967653778,56.220957059261565,2462.1741038653386,137.6397021129409,1.0584464277739891,56.541069306393155,123,2428.0,-123
29970.0,128,2635.0,15.057142857142857,1.3646488725031565,128,128,2635.0,0.04283068785097476,0.8170448566669675,1.3646488725031565,2540.0216209545874,145.56618388130195,1.0919129693833651,56.40681089106803,2506.4896542035362,138.1863449594514,1.0774959313158563,56.77304024020139,128,2635.0,-128
29975.0,137,2835.0,16.107954545454547,1.2410637282665686,137,137,2835.0,0.03564424400732112,0.6591339787477885,1.2410637282665686,2502.378356719962,146.86775180402955,1.0757326602983521,56.025568034364554,2464.1748286556335,139.00677426425955,1.0593074372859477,56.41539297642464,137,2835.0,-137
29980.0,142,3072.0,17.35593220338983,1.0918259152138425,142,142,3072.0,0.022546439510512876,0.41316227768311253,1.0918259152138425,2553.8250934463467,153.23065764902464,1.097850386044544,56.16212167483748,2487.295989535312,143.99609473333183,1.0692484559704756,56.56905947132011,142,3072.0,-142
29985.0,142,3317.0,18.740112994350284,1.1417355107934457,142,142,3317.0,0.022964391819551438,0.43540853658536394,1.1417355107934457,2580.286140764109,153.90196111707422,1.1092250097434073,56.17946594715314,2530.662554296738,144.25254671723843,1.0878898887334292,56.64022480615596,142,3317.0,-142
29990.0,139,3421.0,19.4375,1.0272762031244713,139,139,3421.0,0.02065511517645056,0.3932195121951215,1.0272762031244713,2551.201070303404,153.10514648292786,1.0967224041728771,56.093577289367225,2501.5975282343607,144.2791728371049,1.0753965552503653,56.504961196619554,139,3421.0,-139
29995.0,135,3416.0,19.40909090909091,1.2031012512633785,135,135,3373.0,0.03091230155677784,0.5622378048780453,1.2031012512633785,2592.2387586502873,152.01057791924228,1.114361929662471,56.38114073132036,2531.0107163492726,142.83103135095504,1.0880392463826032,56.76704614285793,135,3373.0,-135
30000.0,130,3386.0,19.45977011494253,1.3262724582774776,130,130,3386.0,0.041558546667437565,0.7264647239263761,1.3262724582774776,2560.2365894575532,148.71932471372992,1.1006040895693232,56.40847036127965,2527.5338807934386,140.63334004357694,1.0865435119047702,56.79166620953527,130,3386.0,-130
30005.0,126,3196.0,18.473988439306357,1.2189289828452037,126,126,3196.0,0.03727904855333819,0.6748434312600964,1.2189289828452037,2548.922747076817,147.74844041852486,1.095740197153776,56.37507461785725,2566.1582983065737,141.1617503746513,1.103146327093312,56.77396961038388,126,3196.0,-126
30010.0,122,2949.0,17.24561403508772,1.3092064560928784,122,122,2905.0,0.04312742611118044,0.790126458591857,1.3092064560928784,2526.978898015609,145.202725809587,1.0863064467836743,56.417514397847576,2525.046671066744,138.65175095316306,1.0854735339955153,56.767386856024125,122,2905.0,-122
30015.0,123,2871.0,16.595375722543352,1.4129282442697757,123,123,2871.0,0.0446264467165142,0.831108367626885,1.4129282442697757,2568.6012330721524,145.783603012504,1.1041979899847107,56.51072013540799,2556.8575363884192,138.3727157642002,1.0991470418374782,56.89594478091079,123,2871.0,-123
30020.0,124,2661.0,15.293103448275861,1.3575169363485746,124,124,2661.0,0.04244362283947178,0.811382572306403,1.3575169363485746,2534.321413017784,144.74093055946554,1.089462114197662,56.27421763543189,2499.727505513671,137.23734804459062,1.0745889179749062,56.60316195816121,124,2661.0,-124
30025.0,123,2472.0,14.125714285714286,1.3139185195179093,123,123,2428.0,0.03993284791619981,0.7711781965911961,1.3139185195179093,2518.2515423314785,144.15026598685262,1.0825540846378185,56.230603971341914,2492.8290680118516,137.1830667610526,1.0716233637699557,56.60593314427396,123,2428.0,-123
30030.0,128,2635.0,15.057142857142857,1.397138597902417,128,128,2635.0,0.04515828984170906,0.8229910349342947,1.397138597902417,2540.9169525170787,145.56618388130195,1.092297825742129,56.41060081759675,2519.9140031753914,138.1500651499319,1.0832665743574925,56.79575083666791,128,2635.0,-128
30035.0,137,2835.0,16.107954545454547,1.275032526313571,137,137,2835.0,0.037933689213112166,0.6650441195710712,1.275032526313571,2503.2682620305595,146.86775180402955,1.0761151841943357,56.02933499164159,2477.6123822807713,138.95640148610502,1.0650837497333723,56.439451695226985,137,2835.0,-137
30040.0,142,3072.0,17.35593220338983,1.1482562604428659,142,142,3072.0,0.028909848113806775,0.5181516056257841,1.1482562604428659,2538.44060493161,152.3075813981269,1.091236829502107,56.223721233903014,2512.196620708439,144.0012418145151,1.0799523932658095,56.62930549312608,142,3072.0,-142
