step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15055.0,39,3281.0,42.61038961038961,3.8999887276393013,39,39,3281.0,0.12762539020726343,2.3624983956390144,3.8999887276393013,39,3281.0,2.3624983956390144
15060.0,41,3405.0,44.22077922077922,3.910272903952462,41,41,3392.0,0.10998492402004405,2.0781055555555565,3.910272903952462,41,3392.0,2.0781055555555565
15065.0,41,3535.0,44.74683544303797,3.9933308775552447,41,41,3535.0,0.12661822762136538,2.3591985321529494,3.9933308775552447,41,3535.0,2.3591985321529494
15070.0,42,3583.0,45.93589743589744,3.5446899609004796,42,42,3583.0,0.10051250163967748,1.8891535147169,3.5446899609004796,42,3583.0,1.8891535147169
15075.0,43,3573.0,44.6625,3.952950081436318,43,43,3530.0,0.1304380472119426,2.363153467640778,3.952950081436318,43,3530.0,2.363153467640778
15080.0,41,3560.0,46.23376623376623,4.1162537159590125,41,41,3560.0,0.14248206116419562,2.499045980250787,4.1162537159590125,41,3560.0,2.499045980250787
15085.0,41,3592.0,46.64935064935065,3.9929885646581145,41,41,3592.0,0.13868378727915945,2.4901215486471373,3.9929885646581145,41,3592.0,2.4901215486471373
15090.0,39,3707.0,48.776315789473685,4.2685743622909555,39,39,3693.0,0.1568897297949714,2.8227534325444483,4.2685743622909555,39,3693.0,2.8227534325444483
15095.0,41,3829.0,51.74324324324324,3.616888685726369,41,41,3829.0,0.12482916602782632,2.094895239495029,3.616888685726369,41,3829.0,2.094895239495029
15100.0,42,3903.0,51.35526315789474,3.60726652763309,42,42,3903.0,0.12245066256001068,2.116663461027165,3.60726652763309,42,3903.0,2.116663461027165
15105.0,43,3889.0,52.554054054054056,3.5439125494557695,43,43,3846.0,0.12442321979767666,2.0281734275860526,3.5439125494557695,43,3846.0,2.0281734275860526
15110.0,40,3871.0,50.27272727272727,3.8551812112938104,40,40,3871.0,0.13294857243620065,2.2399719090355292,3.8551812112938104,40,3871.0,2.2399719090355292
15115.0,36,3869.0,50.246753246753244,4.221981177027779,36,36,3869.0,0.13805404934304227,2.4676316206294038,4.221981177027779,36,3869.0,2.4676316206294038
15120.0,36,3974.0,53.7027027027027,4.1088524666783215,36,36,3961.0,0.13366706930591865,2.447662020249369,4.1088524666783215,36,3961.0,2.447662020249369
15125.0,40,4136.0,53.714285714285715,4.027018448917197,40,40,4136.0,0.1326213906070133,2.3986053216346073,4.027018448917197,40,4136.0,2.3986053216346073
15130.0,43,4211.0,55.4078947368421,3.5972920534283817,43,43,4211.0,0.11054834149734238,1.9697590546396984,3.5972920534283817,43,4211.0,1.9697590546396984
15135.0,43,4204.0,53.8974358974359,3.8278772824726164,43,43,4161.0,0.12249948790000356,2.1885472287532894,3.8278772824726164,43,4161.0,2.1885472287532894
15140.0,38,4179.0,56.472972972972975,4.224892212978939,38,38,4179.0,0.15268647563154827,2.7574817347313023,4.224892212978939,38,4179.0,2.7574817347313023
15145.0,39,4159.0,56.2027027027027,3.794287582044574,39,39,4159.0,0.140125239006795,2.553927341206352,3.794287582044574,39,4159.0,2.553927341206352
15150.0,37,4190.0,57.397260273972606,4.059542085628641,37,37,4162.0,0.1441685003471931,2.708228882131392,4.059542085628641,37,4162.0,2.708228882131392
15155.0,39,4222.0,57.83561643835616,3.5822385523016194,39,39,4222.0,0.10765662631545499,1.9879070763931437,3.5822385523016194,39,4222.0,1.9879070763931437
15160.0,37,4331.0,57.74666666666667,4.078541395254326,37,37,4331.0,0.14528754636909882,2.61238024540018,4.078541395254326,37,4331.0,2.61238024540018
15165.0,36,4402.0,58.693333333333335,4.072936612746688,36,36,4402.0,0.14268272179641414,2.547191578248839,4.072936612746688,36,4402.0,2.547191578248839
15170.0,40,4412.0,59.62162162162162,3.6737881794012277,40,40,4378.0,0.12409714754593501,2.190634449214829,3.6737881794012277,40,4378.0,2.190634449214829
15175.0,39,4557.0,62.42465753424658,3.958634300271395,39,39,4557.0,0.13625743931437964,2.4580191949204093,3.958634300271395,39,4557.0,2.4580191949204093
15180.0,40,4709.0,65.40277777777777,3.4712945949942178,40,40,4709.0,0.10510584085461502,1.974656984189413,3.4712945949942178,40,4709.0,1.974656984189413
15185.0,40,4838.0,66.27397260273973,3.5755277874959877,40,40,4825.0,0.1285893180019201,2.322397042847291,3.5755277874959877,40,4825.0,2.322397042847291
15190.0,36,4955.0,68.81944444444444,3.9221293297620274,36,36,4955.0,0.149288607529947,2.6427712035008963,3.9221293297620274,36,4955.0,2.6427712035008963
15195.0,37,4987.0,68.31506849315069,4.11081087822121,37,37,4987.0,0.1351707914284677,2.5700329610616954,4.11081087822121,37,4987.0,2.5700329610616954
15200.0,37,4922.0,69.32394366197182,4.144654785944079,37,37,4874.0,0.1362489558473584,2.593394623493025,4.144654785944079,37,4874.0,2.593394623493025
15205.0,39,4854.0,65.5945945945946,4.268214596958478,39,39,4854.0,0.1451879624843131,2.6425361925542235,4.268214596958478,39,4854.0,2.6425361925542235
15210.0,31,4827.0,65.22972972972973,4.827756062767239,31,31,4827.0,0.17480169657045092,3.2595017970859606,4.827756062767239,31,4827.0,3.2595017970859606
15215.0,33,4909.0,69.14084507042253,4.117189244185213,33,33,4896.0,0.12397292386246803,2.3388661385436436,4.117189244185213,33,4896.0,2.3388661385436436
15220.0,37,5051.0,69.1917808219178,4.045490309335264,37,37,5051.0,0.12612209613820677,2.320317511605453,4.045490309335264,37,5051.0,2.320317511605453
15225.0,38,5104.0,69.91780821917808,4.1373072672265305,38,38,5104.0,0.12653064318939997,2.3218257847559522,4.1373072672265305,38,5104.0,2.3218257847559522
15230.0,39,5082.0,68.67567567567568,3.68551497406345,39,39,5039.0,0.10246438019748227,1.9109864638403178,3.68551497406345,39,5039.0,1.9109864638403178
15235.0,37,5227.0,71.6027397260274,4.22634706378446,37,37,5227.0,0.13535643665314517,2.4948087659162224,4.22634706378446,37,5227.0,2.4948087659162224
15240.0,38,5321.0,74.94366197183099,3.7968895980056554,38,38,5321.0,0.1152408290217782,2.0722911988125503,3.7968895980056554,38,5321.0,2.0722911988125503
15245.0,38,5361.0,73.43835616438356,3.9226422687506814,38,38,5333.0,0.13761992327473846,2.4254946971596927,3.9226422687506814,38,5333.0,2.4254946971596927
15250.0,34,5391.0,77.01428571428572,4.2003650736861,34,34,5391.0,0.148773455063035,2.644560257308136,4.2003650736861,34,5391.0,2.644560257308136
15255.0,33,5395.0,78.18840579710145,4.0477342569088846,33,33,5395.0,0.14103825751650062,2.691208383806006,4.0477342569088846,33,5395.0,2.691208383806006
15260.0,35,5408.0,79.52941176470588,4.0722541722180905,34,35,5377.0,0.1564183071411932,2.9070043629286717,4.0722541722180905,34,5377.0,2.9070043629286717
15265.0,41,5515.0,78.78571428571429,3.458542468244559,41,41,5515.0,0.11453345807906584,2.208810579484241,3.458542468244559,41,5515.0,2.208810579484241
15270.0,40,5614.0,81.3623188405797,3.861110696000125,40,40,5614.0,0.1337874019461498,2.6236093309592357,3.861110696000125,40,5614.0,2.6236093309592357
15275.0,40,5653.0,83.13235294117646,3.2419062399751475,40,40,5650.0,0.10375101815482249,1.9126951090651132,3.2419062399751475,40,5650.0,1.9126951090651132
15280.0,39,5804.0,82.91428571428571,3.686576034290335,39,39,5803.0,0.12481925654347972,2.351903508454599,3.686576034290335,39,5803.0,2.351903508454599
15285.0,37,5941.0,84.87142857142857,3.821766786431972,37,37,5941.0,0.13341267647118615,2.542124126317252,3.821766786431972,37,5941.0,2.542124126317252
15290.0,39,6053.0,82.91780821917808,3.6760323290498365,39,39,6039.0,0.12317043913726777,2.1761585857564607,3.6760323290498365,39,6039.0,2.1761585857564607
15295.0,37,6204.0,87.38028169014085,4.336993435746158,37,37,6204.0,0.1618484484092663,2.8457964738934143,4.336993435746158,37,6204.0,2.8457964738934143
15300.0,38,6256.0,90.66666666666667,3.9090301673528614,38,38,6256.0,0.11670928321894974,2.1945094888708097,3.9090301673528614,38,6256.0,2.1945094888708097
15305.0,39,6225.0,88.92857142857143,3.9089622116196665,39,39,6182.0,0.1289260074941137,2.3867386144204983,3.9089622116196665,39,6182.0,2.3867386144204983
15310.0,34,6176.0,89.5072463768116,4.261166863063178,34,34,6176.0,0.15077495328285953,2.7292448357264183,4.261166863063178,34,6176.0,2.7292448357264183
15315.0,32,6262.0,88.19718309859155,4.607880747933096,32,32,6262.0,0.16867360912345136,3.0975140915660506,4.607880747933096,32,6262.0,3.0975140915660506
15320.0,32,6320.0,90.28571428571429,4.721916515216402,32,32,6320.0,0.17766321269584345,3.3193904631525992,4.721916515216402,32,6320.0,3.3193904631525992
15325.0,37,6313.0,87.68055555555556,4.167040810102035,37,37,6281.0,0.14095423734875928,2.6017651383948346,4.167040810102035,37,6281.0,2.6017651383948346
15330.0,33,6437.0,91.95714285714286,4.876507118764004,33,33,6437.0,0.1845531463493001,3.4065732585160333,4.876507118764004,33,6437.0,3.4065732585160333
15335.0,34,6558.0,96.44117647058823,4.332215912913689,34,34,6558.0,0.14441928785909774,2.7068171948498327,4.332215912913689,34,6558.0,2.7068171948498327
15340.0,34,6658.0,95.11428571428571,4.379715780884888,34,34,6645.0,0.13655181117943188,2.6325534363568353,4.379715780884888,34,6645.0,2.6325534363568353
15345.0,32,6783.0,98.30434782608695,4.802487915018445,32,32,6783.0,0.16460299169340276,3.020229615326274,4.802487915018445,32,6783.0,3.020229615326274
15350.0,35,6799.0,97.12857142857143,4.1502299936198455,34,35,6798.0,0.12610197629015454,2.2870691615206304,4.1502299936198455,34,6798.0,2.2870691615206304
15355.0,35,6728.0,98.94117647058823,4.370669252144797,35,35,6680.0,0.13739825076632217,2.4748814831292765,4.370669252144797,35,6680.0,2.4748814831292765
15360.0,32,6821.0,100.30882352941177,4.437354005924814,32,32,6821.0,0.14037684956707613,2.4288609461096478,4.437354005924814,32,6821.0,2.4288609461096478
15365.0,33,4654.0,64.63888888888889,4.418887195620583,33,33,4654.0,0.14029978943549237,2.5281356440351037,4.418887195620583,33,4654.0,2.5281356440351037
15370.0,33,1968.0,28.52173913043478,4.636544038470776,33,33,1180.0,0.15592441357536993,2.7840548445828506,4.636544038470776,33,1180.0,2.7840548445828506
15375.0,31,745.0,10.955882352941176,4.610658591197742,31,31,745.0,0.1635287701826371,2.9606871199404554,4.610658591197742,31,745.0,2.9606871199404554
15380.0,29,613.0,9.430769230769231,4.821301728102328,29,29,613.0,0.18496164917176397,3.448280162011882,4.821301728102328,29,613.0,3.448280162011882
15385.0,33,548.0,8.5625,4.245093929167198,33,33,505.0,0.13924834813369455,2.6886743379015856,4.245093929167198,33,505.0,2.6886743379015856
15390.0,31,664.0,10.53968253968254,4.856141551000427,31,31,664.0,0.18905619769013848,3.580423605321376,4.856141551000427,31,664.0,3.580423605321376
15395.0,31,726.0,11.523809523809524,4.095176711777659,31,31,726.0,0.1315335165708835,2.4315747491316007,4.095176711777659,31,726.0,2.4315747491316007
15400.0,33,740.0,11.212121212121213,4.440082636360072,33,33,711.0,0.13919365758414964,2.54771675325074,4.440082636360072,33,711.0,2.54771675325074
15405.0,29,805.0,12.578125,5.00734606885664,29,29,805.0,0.18331697205622402,3.247031696498752,5.00734606885664,29,805.0,3.247031696498752
15410.0,30,773.0,11.712121212121213,4.503679049144885,30,30,773.0,0.1397303836544044,2.549798728801314,4.503679049144885,30,773.0,2.549798728801314
15415.0,31,634.0,9.606060606060606,4.949617229933143,31,31,576.0,0.1585599450013389,2.930931164807684,4.949617229933143,31,576.0,2.930931164807684
15420.0,27,671.0,10.82258064516129,4.968416620514913,27,27,671.0,0.17533880559204046,3.1895298924485065,4.968416620514913,27,671.0,3.1895298924485065
15425.0,29,724.0,11.3125,4.664917580997219,29,29,724.0,0.16324244324368758,3.029197143717979,4.664917580997219,29,724.0,3.029197143717979
15430.0,29,730.0,11.40625,4.844418075437723,29,29,702.0,0.15498209921197867,2.879460264183158,4.844418075437723,29,702.0,2.879460264183158
15435.0,30,868.0,14.0,4.867357712608048,30,30,868.0,0.1782836420625466,3.2360402784960147,4.867357712608048,30,868.0,3.2360402784960147
15440.0,30,928.0,14.96774193548387,4.825411874156652,30,30,928.0,0.17212078913360343,3.217769445290099,4.825411874156652,30,928.0,3.217769445290099
15445.0,32,926.0,14.698412698412698,4.372089538310402,32,32,898.0,0.1426900207549436,2.6688336960972237,4.372089538310402,32,898.0,2.6688336960972237
15450.0,27,1021.0,16.206349206349206,5.452816602543323,27,27,1021.0,0.21060761698918334,3.871129823586756,5.452816602543323,27,1021.0,3.871129823586756
15455.0,27,1066.0,16.92063492063492,4.92127356940519,27,27,1066.0,0.15426733829627906,2.903754730444502,4.92127356940519,27,1066.0,2.903754730444502
15460.0,29,1063.0,16.609375,4.853832514377006,29,29,1035.0,0.1467201059254268,2.7209354765813902,4.853832514377006,29,1035.0,2.7209354765813902
15465.0,26,1143.0,19.372881355932204,5.442368459412804,26,26,1143.0,0.21387349658570398,3.9228249136970628,5.442368459412804,26,1143.0,3.9228249136970628
15470.0,29,1186.0,19.442622950819672,4.588556124257384,29,29,1186.0,0.14943034221028265,2.8458275013503718,4.588556124257384,29,1186.0,2.8458275013503718
15475.0,27,1216.0,20.610169491525422,4.983509307664789,27,27,1188.0,0.17504961728884802,3.278134579171532,4.983509307664789,27,1188.0,3.278134579171532
15480.0,27,1351.0,22.89830508474576,5.034670177277946,27,27,1351.0,0.17375014503104155,3.070040896322501,5.034670177277946,27,1351.0,3.070040896322501
15485.0,29,1406.0,22.677419354838708,4.734303831035485,29,29,1406.0,0.14596724914493864,2.726654337410935,4.734303831035485,29,1406.0,2.726654337410935
15490.0,25,1401.0,23.35,5.223845347249673,25,25,1373.0,0.1839335456214129,3.348506629800335,5.223845347249673,25,1373.0,3.348506629800335
15495.0,26,1516.0,24.852459016393443,5.26712166425259,26,26,1516.0,0.19283306466994168,3.457143931212305,5.26712166425259,26,1516.0,3.457143931212305
15500.0,26,1286.0,21.433333333333334,5.499795593629827,26,26,1286.0,0.1926674134228518,3.660687280285635,5.499795593629827,26,1286.0,3.660687280285635
15505.0,27,811.0,13.516666666666667,5.151303207122832,27,27,693.0,0.1702338902319077,3.240159282481433,5.151303207122832,27,693.0,3.240159282481433
15510.0,22,521.0,9.140350877192983,5.756448246607039,22,22,521.0,0.22702647050740601,4.294831171584822,5.756448246607039,22,521.0,4.294831171584822
15515.0,22,496.0,8.857142857142858,5.145168005897581,22,22,496.0,0.18615230436461325,3.5008690527819653,5.145168005897581,22,496.0,3.5008690527819653
15520.0,26,400.0,6.779661016949152,4.8895754483623675,26,26,357.0,0.14414110636117974,2.7750329625817023,4.8895754483623675,26,357.0,2.7750329625817023
15525.0,23,460.0,7.796610169491525,5.444989894993055,23,23,460.0,0.18052133279281443,3.3750180301459882,5.444989894993055,23,460.0,3.3750180301459882
15530.0,25,442.0,7.754385964912281,4.6574939332723355,25,25,442.0,0.1434857426608104,2.6840382782696444,4.6574939332723355,25,442.0,2.6840382782696444
15535.0,25,436.0,7.785714285714286,5.047263036373626,25,25,393.0,0.17918878905282842,3.289778439401763,5.047263036373626,25,393.0,3.289778439401763
15540.0,25,561.0,10.2,5.275828707039048,25,25,561.0,0.1855352542445984,3.332473354200115,5.275828707039048,25,561.0,3.332473354200115
15545.0,27,561.0,9.508474576271187,5.045932514427419,27,27,561.0,0.16708529353576212,3.040526864189869,5.045932514427419,27,561.0,3.040526864189869
15550.0,23,502.0,9.127272727272727,5.179602947025885,23,23,459.0,0.18365734695195568,3.273577219075709,5.179602947025885,23,459.0,3.273577219075709
15555.0,24,608.0,11.054545454545455,5.210648006958933,24,24,608.0,0.20566909622727134,3.570708971626175,5.210648006958933,24,608.0,3.570708971626175
15560.0,24,635.0,11.75925925925926,5.374249585506656,24,24,635.0,0.2097039574060323,3.7429510212147354,5.374249585506656,24,635.0,3.7429510212147354
15565.0,25,595.0,10.818181818181818,5.035301564261009,25,25,566.0,0.19524145606013177,3.3400087240809353,5.035301564261009,25,566.0,3.3400087240809353
15570.0,20,625.0,11.574074074074074,5.814269286949972,20,20,625.0,0.24850098454585742,4.3707982903263884,5.814269286949972,20,625.0,4.3707982903263884
15575.0,20,635.0,11.75925925925926,5.731250297148629,20,20,635.0,0.23368320556543254,4.123807179067938,5.731250297148629,20,635.0,4.123807179067938
15580.0,24,676.0,12.071428571428571,5.101723942968071,24,24,648.0,0.17423849202813912,3.1898776344141515,5.101723942968071,24,648.0,3.1898776344141515
15585.0,24,796.0,14.74074074074074,5.778856588177593,24,24,796.0,0.2206048877933645,3.95882040340409,5.778856588177593,24,796.0,3.95882040340409
15590.0,25,829.0,14.803571428571429,4.9922989790576935,25,25,829.0,0.15203460778502612,2.8356396506336727,4.9922989790576935,25,829.0,2.8356396506336727
15595.0,21,836.0,15.481481481481481,5.759367240635722,21,21,808.0,0.203991218356012,3.7961984926734247,5.759367240635722,21,808.0,3.7961984926734247
15600.0,21,941.0,17.754716981132077,5.884811285777031,21,21,941.0,0.20988367400652957,3.7633434623121036,5.884811285777031,21,941.0,3.7633434623121036
15605.0,23,965.0,17.545454545454547,5.329659576871859,23,23,965.0,0.168886903758581,3.1902275114288368,5.329659576871859,23,965.0,3.1902275114288368
15610.0,19,920.0,17.358490566037737,5.981787530321416,19,19,892.0,0.21425791659944635,4.008401109972024,5.981787530321416,19,892.0,4.008401109972024
15615.0,19,976.0,17.745454545454546,6.005216401240836,19,19,976.0,0.22688901775907822,4.104433595272846,6.005216401240836,19,976.0,4.104433595272846
15620.0,19,983.0,18.547169811320753,6.121558836936775,19,19,983.0,0.23365605368229703,4.439794911653223,6.121558836936775,19,983.0,4.439794911653223
15625.0,22,1054.0,20.26923076923077,5.502341172690178,22,22,1026.0,0.19112869906310045,3.6475836165286504,5.502341172690178,22,1026.0,3.6475836165286504
15630.0,22,1164.0,22.384615384615383,6.16118798966988,22,22,1164.0,0.2356973248871651,4.438922633238746,6.16118798966988,22,1164.0,4.438922633238746
15635.0,20,1181.0,23.62,5.724656178378714,20,20,1181.0,0.19997658074262462,3.909097870436314,5.724656178378714,20,1181.0,3.909097870436314
15640.0,20,1212.0,22.867924528301888,5.707604044343993,20,20,1184.0,0.18599954727742424,3.6296072465553837,5.707604044343993,20,1184.0,3.6296072465553837
15645.0,20,1312.0,25.725490196078432,6.352108198963996,20,20,1312.0,0.23243749477710343,4.39147494577962,6.352108198963996,20,1312.0,4.39147494577962
15650.0,20,1324.0,24.9811320754717,5.549216261919918,20,20,1324.0,0.15968958036205716,3.1545836517244226,5.549216261919918,20,1324.0,3.1545836517244226
15655.0,17,1282.0,25.64,6.376785056262532,17,17,1254.0,0.22349780392889915,4.311519468931561,6.376785056262532,17,1254.0,4.311519468931561
15660.0,16,1354.0,28.208333333333332,6.510210536195199,16,16,1354.0,0.2511267666905609,4.642379369599893,6.510210536195199,16,1354.0,4.642379369599893
15665.0,18,1442.0,28.84,6.300344306569258,18,18,1442.0,0.23643243301437744,4.56968199009754,6.300344306569258,18,1442.0,4.56968199009754
15670.0,17,1448.0,30.80851063829787,5.919192897462591,17,17,1448.0,0.2246972539813389,4.422003154209624,5.919192897462591,17,1448.0,4.422003154209624
15675.0,18,1523.0,30.46,5.7488291672716265,18,18,1490.0,0.20882137347784083,3.9804939261770538,5.7488291672716265,18,1490.0,3.9804939261770538
15680.0,18,1613.0,32.91836734693877,6.527090315714464,18,18,1613.0,0.2738899536289682,5.237171001834675,6.527090315714464,18,1613.0,5.237171001834675
15685.0,18,1593.0,31.86,5.728532940739548,18,18,1593.0,0.20635146534208187,4.031038143015367,5.728532940739548,18,1593.0,4.031038143015367
15690.0,15,1631.0,33.979166666666664,6.544189835190546,15,15,1598.0,0.2669761163431782,5.159686770985627,6.544189835190546,15,1598.0,5.159686770985627
15695.0,15,1706.0,35.541666666666664,6.813588625187177,15,15,1706.0,0.2822746443720839,5.184526666706582,6.813588625187177,15,1706.0,5.184526666706582
15700.0,17,1702.0,35.458333333333336,5.828567559212164,17,17,1702.0,0.19904511822578824,3.8124200728957987,5.828567559212164,17,1702.0,3.8124200728957987
15705.0,15,1760.0,38.26086956521739,6.804886736340724,15,15,1732.0,0.27288675066023055,5.187412366065785,6.804886736340724,15,1732.0,5.187412366065785
15710.0,16,1836.0,37.46938775510204,6.275238847762113,16,16,1836.0,0.22825386026506855,4.151944502659092,6.275238847762113,16,1836.0,4.151944502659092
15715.0,15,1318.0,26.897959183673468,6.642628814887174,15,15,1318.0,0.247138375453206,4.658933379530577,6.642628814887174,15,1318.0,4.658933379530577
15720.0,10,378.0,7.714285714285714,7.260021248516686,10,10,180.0,0.28859128175810944,5.238435859678071,7.260021248516686,10,180.0,5.238435859678071
15725.0,10,172.0,3.3076923076923075,7.371091146997533,10,10,172.0,0.3026899769019808,5.407177172332341,7.371091146997533,10,172.0,5.407177172332341
15730.0,10,133.0,2.7708333333333335,7.594242980395908,10,10,133.0,0.3270211798292912,5.738595384986991,7.594242980395908,10,133.0,5.738595384986991
15735.0,13,186.0,4.2272727272727275,7.065971386135039,13,13,147.0,0.2738231633970684,4.666600140233148,7.065971386135039,13,147.0,4.666600140233148
15740.0,14,255.0,6.071428571428571,7.560188637060874,14,14,255.0,0.32841546169212055,5.483525842417323,7.560188637060874,14,255.0,5.483525842417323
15745.0,14,194.0,4.511627906976744,7.193926268993889,14,14,194.0,0.3067966159315508,5.334322400174004,7.193926268993889,14,194.0,5.334322400174004
15750.0,11,208.0,4.9523809523809526,7.579294368206092,11,11,165.0,0.3100500276844184,5.584478945689129,7.579294368206092,11,165.0,5.584478945689129
15755.0,11,263.0,6.575,8.092895798028167,11,11,263.0,0.36402460069342324,6.419654933092404,8.092895798028167,11,263.0,6.419654933092404
15760.0,13,217.0,5.2926829268292686,6.47466074575012,13,13,217.0,0.2260349570435242,4.220664779220833,6.47466074575012,13,217.0,4.220664779220833
15765.0,11,258.0,6.2926829268292686,7.72776219929336,11,11,215.0,0.32295634465147866,5.8780979295252145,7.72776219929336,11,215.0,5.8780979295252145
15770.0,11,313.0,7.825,7.452394802829206,11,11,313.0,0.33879583460741813,5.983254322293285,7.452394802829206,11,313.0,5.983254322293285
15775.0,11,232.0,5.948717948717949,7.036574318225453,11,11,232.0,0.29934479623189075,5.461746673933938,7.036574318225453,11,232.0,5.461746673933938
15780.0,7,119.0,3.2162162162162162,7.56540021897304,7,7,76.0,0.3341177095276032,6.316077141288213,7.56540021897304,7,76.0,6.316077141288213
15785.0,10,163.0,3.975609756097561,7.297671571576725,10,10,163.0,0.3124565999125973,5.792710616449935,7.297671571576725,10,163.0,5.792710616449935
15790.0,9,127.0,3.097560975609756,7.610543554844341,9,9,127.0,0.3448282617104554,6.295163386946538,7.610543554844341,9,127.0,6.295163386946538
15795.0,9,159.0,3.7857142857142856,7.147081685485876,9,9,122.0,0.2797022046617496,5.299942378287133,7.147081685485876,9,122.0,5.299942378287133
15800.0,10,209.0,5.225,8.181514351267007,10,10,209.0,0.37273154479174303,6.933503921969661,8.181514351267007,10,209.0,6.933503921969661
15805.0,13,259.0,6.317073170731708,7.393243538240812,13,13,259.0,0.31644621977453163,5.808599830983282,7.393243538240812,13,259.0,5.808599830983282
15810.0,12,317.0,8.342105263157896,7.499963132691882,12,12,317.0,0.3092906476788255,5.96483221160716,7.499963132691882,12,317.0,5.96483221160716
15815.0,12,377.0,9.921052631578947,7.638486531047011,12,12,377.0,0.3001463392651404,5.85251606229738,7.638486531047011,12,377.0,5.85251606229738
15820.0,15,446.0,11.15,6.643423598621689,15,15,446.0,0.2245962782557263,4.307293735676422,6.643423598621689,15,446.0,4.307293735676422
15825.0,15,521.0,13.35897435897436,7.069016154350757,15,15,521.0,0.2568661500298721,5.150899129403352,7.069016154350757,15,521.0,5.150899129403352
15830.0,16,597.0,15.710526315789474,5.63941052436027,16,16,597.0,0.1946169846219983,3.9088509829778064,5.63941052436027,16,597.0,3.9088509829778064
15835.0,17,682.0,18.944444444444443,6.048362350253684,17,17,682.0,0.2374579072559181,4.795049443980501,6.048362350253684,17,682.0,4.795049443980501
15840.0,18,768.0,21.333333333333332,5.557665420919864,18,18,768.0,0.19495862504222794,3.9439850730036983,5.557665420919864,18,768.0,3.9439850730036983
15845.0,19,863.0,21.575,5.5448195760848,19,19,863.0,0.20598440865117568,4.053585517598449,5.5448195760848,19,863.0,4.053585517598449
15850.0,19,958.0,25.89189189189189,5.240136774701086,19,19,958.0,0.20051496377086686,3.936229070950576,5.240136774701086,19,958.0,3.936229070950576
15855.0,21,1060.0,28.64864864864865,4.612280414904186,21,21,1060.0,0.1932406288376435,3.6371936612270708,4.612280414904186,21,1060.0,3.6371936612270708
15860.0,21,1165.0,33.285714285714285,4.985313975270863,21,21,1165.0,0.22721319418118652,4.384170159380544,4.985313975270863,21,1165.0,4.384170159380544
15865.0,26,1272.0,33.473684210526315,4.332902919768817,26,26,1272.0,0.17592951824721403,3.608976995630806,4.332902919768817,26,1272.0,3.608976995630806
15870.0,23,1387.0,37.486486486486484,4.752243678675929,23,23,1387.0,0.21094902548938055,4.163502534854554,4.752243678675929,23,1387.0,4.163502534854554
15875.0,24,1503.0,40.62162162162162,4.23588986202276,24,24,1503.0,0.181253198737415,3.510730439829506,4.23588986202276,24,1503.0,3.510730439829506
15880.0,26,1629.0,41.76923076923077,3.646833729856239,26,26,1629.0,0.1596835598055364,2.973009501227312,3.646833729856239,26,1629.0,2.973009501227312
15885.0,26,1759.0,45.1025641025641,3.8027836547513094,26,26,1759.0,0.16883771138101153,3.0508358564009734,3.8027836547513094,26,1759.0,3.0508358564009734
15890.0,28,1895.0,45.11904761904762,3.2875047392800063,28,28,1895.0,0.14532951263497132,2.440821230076966,3.2875047392800063,28,1895.0,2.440821230076966
15895.0,28,2035.0,49.63414634146341,3.562390806477529,28,28,2035.0,0.16955032316728072,2.9571107037611766,3.562390806477529,28,2035.0,2.9571107037611766
15900.0,29,2176.0,53.073170731707314,3.5333745346646173,29,29,2176.0,0.14517465217596354,2.6961894036918177,3.5333745346646173,29,2176.0,2.6961894036918177
15905.0,30,2326.0,51.68888888888889,3.781326613968018,30,30,2326.0,0.159977639670914,3.050008527900214,3.781326613968018,30,2326.0,3.050008527900214
15910.0,30,2476.0,56.27272727272727,3.4020728939367872,30,30,2476.0,0.15432941961242305,2.811445993357729,3.4020728939367872,30,2476.0,2.811445993357729
15915.0,32,2635.0,56.06382978723404,3.4581510680287106,32,32,2635.0,0.14752185739114648,2.782919360251087,3.4581510680287106,32,2635.0,2.782919360251087
15920.0,32,2795.0,60.76086956521739,3.4022415180404333,32,32,2795.0,0.14807390432509848,2.8930611053157067,3.4022415180404333,32,2795.0,2.8930611053157067
15925.0,37,2962.0,61.708333333333336,3.1711521061485413,37,37,2962.0,0.11540097303679046,2.4000000000000004,3.1711521061485413,37,2962.0,2.4000000000000004
15930.0,34,3132.0,65.25,3.4428871944308495,34,34,3132.0,0.1408217038857316,2.900824363863858,3.4428871944308495,34,3132.0,2.900824363863858
15935.0,36,3306.0,68.875,3.0477347026182535,36,36,3306.0,0.12149978883698925,2.4717619407492872,3.0477347026182535,36,3306.0,2.4717619407492872
15940.0,37,3489.0,69.78,2.7800983087005666,37,37,3489.0,0.11378257051094198,2.260636208477675,2.7800983087005666,37,3489.0,2.260636208477675
15945.0,38,3675.0,73.5,2.5602800125736254,38,38,3675.0,0.10242176214419196,1.953513035084996,2.5602800125736254,38,3675.0,1.953513035084996
15950.0,39,3870.0,73.01886792452831,2.6395851936825117,39,39,3870.0,0.11099152193544316,2.029888989109251,2.6395851936825117,39,3870.0,2.029888989109251
