step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29435.0,53,1907.0,23.8375,2.5553087719933636,53,53,1907.0,0.10106031568276855,1.8567424974547293,2.5553087719933636,53,1907.0,1.8567424974547293
29440.0,52,1717.0,21.734177215189874,1.970121186740188,52,52,1717.0,0.07163239285944023,1.308317860793086,1.970121186740188,52,1717.0,1.308317860793086
29445.0,55,1684.0,21.05,2.14938310918825,55,55,1612.0,0.06406072399209663,1.21415492957746,2.14938310918825,55,1612.0,1.21415492957746
29450.0,55,1659.0,21.26923076923077,2.2858665660485804,55,55,1659.0,0.08260777165518753,1.5062057403601465,2.2858665660485804,55,1659.0,1.5062057403601465
29455.0,55,1621.0,20.012345679012345,2.3763558212858413,55,55,1621.0,0.07855240235142566,1.5061079498902201,2.3763558212858413,55,1621.0,1.5061079498902201
29460.0,55,1596.0,19.703703703703702,2.593762010661435,55,55,1584.0,0.0851786183798851,1.6341030674353585,2.593762010661435,55,1584.0,1.6341030674353585
29465.0,57,1574.0,19.675,2.1294476994594946,57,57,1574.0,0.053948175243737316,1.0448591549295767,2.1294476994594946,57,1574.0,1.0448591549295767
29470.0,54,1463.0,18.2875,2.4312536913611873,54,54,1463.0,0.06200446904533018,1.2029710144927541,2.4312536913611873,54,1463.0,1.2029710144927541
29475.0,49,1268.0,16.050632911392405,2.7918835114950054,49,49,1240.0,0.09137510947975888,1.6899275362318782,2.7918835114950054,49,1240.0,1.6899275362318782
29480.0,44,1048.0,12.78048780487805,3.3227370782722825,44,44,1048.0,0.12076716454198465,2.2227879476335604,3.3227370782722825,44,1048.0,2.2227879476335604
29485.0,39,702.0,8.560975609756097,3.360104473630557,39,39,702.0,0.10976118526887492,2.113545564828436,3.360104473630557,39,702.0,2.113545564828436
29490.0,42,571.0,7.227848101265823,2.9531550382905825,42,42,505.0,0.0967723160299475,1.7732835820895454,2.9531550382905825,42,505.0,1.7732835820895454
29495.0,47,646.0,8.282051282051283,2.9019873103838196,47,47,646.0,0.10171179641146522,1.8232058823529549,2.9019873103838196,47,646.0,1.8232058823529549
29500.0,51,733.0,9.1625,2.798564830321137,51,51,733.0,0.08382754191073777,1.5222717102943075,2.798564830321137,51,733.0,1.5222717102943075
29505.0,52,838.0,10.21951219512195,2.6851105088983642,52,52,831.0,0.08319775784285703,1.5101321985686615,2.6851105088983642,52,831.0,1.5101321985686615
29510.0,54,953.0,11.765432098765432,2.525120453244315,54,54,953.0,0.08789330377183432,1.59850536247744,2.525120453244315,54,953.0,1.59850536247744
29515.0,55,1078.0,13.308641975308642,2.1986406017680293,55,55,1078.0,0.0554885393308756,1.054021072823725,2.1986406017680293,55,1078.0,1.054021072823725
29520.0,57,1212.0,14.962962962962964,2.311260812760184,57,57,1212.0,0.055833271324115495,1.1172142857142866,2.311260812760184,57,1212.0,1.1172142857142866
29525.0,57,1347.0,16.62962962962963,2.4990337765626722,57,57,1347.0,0.06405140054528283,1.2823140688745764,2.4990337765626722,57,1347.0,1.2823140688745764
29530.0,54,1343.0,15.988095238095237,2.633770873387974,54,54,1343.0,0.07255406171732162,1.4728752850718845,2.633770873387974,54,1343.0,1.4728752850718845
29535.0,50,1277.0,15.385542168674698,2.9120586505450894,50,50,1234.0,0.09590675026306544,1.839660776908544,2.9120586505450894,50,1234.0,1.839660776908544
29540.0,52,1306.0,16.325,2.4248889155968163,52,52,1306.0,0.08701936513034819,1.5614403468204565,2.4248889155968163,52,1306.0,1.5614403468204565
29545.0,53,1315.0,16.645569620253166,2.2626056207683303,53,53,1315.0,0.08162095445416949,1.4795089558328787,2.2626056207683303,53,1315.0,1.4795089558328787
29550.0,55,1360.0,17.435897435897434,2.3121870859142835,55,55,1336.0,0.07846969660503111,1.49584507042253,2.3121870859142835,55,1336.0,1.49584507042253
29555.0,56,1411.0,17.419753086419753,2.3542548511711305,56,56,1411.0,0.08878754081267173,1.6660135896545476,2.3542548511711305,56,1411.0,1.6660135896545476
29560.0,55,1193.0,14.728395061728396,2.1115714772276934,55,55,1193.0,0.06896334786883464,1.3456751326535232,2.1115714772276934,55,1193.0,1.3456751326535232
29565.0,55,1169.0,14.432098765432098,2.0385439659691,55,55,1065.0,0.07108515702022006,1.2247260273972524,2.0385439659691,55,1065.0,1.2247260273972524
29570.0,55,1219.0,15.049382716049383,2.372593564446225,55,55,1219.0,0.09205070193847747,1.5538972602739678,2.372593564446225,55,1219.0,1.5538972602739678
29575.0,53,1176.0,14.518518518518519,2.4560260739040825,53,53,1176.0,0.08221665258658938,1.4543229441095535,2.4560260739040825,53,1176.0,1.4543229441095535
29580.0,48,1051.0,12.511904761904763,2.845455880231467,48,48,1023.0,0.09896444216928107,1.766427688524064,2.845455880231467,48,1023.0,1.766427688524064
29585.0,43,901.0,10.987804878048781,3.275006942983697,43,43,901.0,0.12735713507632646,2.2367169285198045,3.275006942983697,43,901.0,2.2367169285198045
29590.0,41,709.0,8.753086419753087,3.0275865133156215,41,41,709.0,0.1071737185009722,1.915127978667853,3.0275865133156215,41,709.0,1.915127978667853
29595.0,43,620.0,7.654320987654321,3.1794403799022546,43,43,598.0,0.10569310302881052,1.8926865671641733,3.1794403799022546,43,598.0,1.8926865671641733
29600.0,48,700.0,8.536585365853659,3.189357574033223,48,48,700.0,0.1027631017844001,1.8259127499420842,3.189357574033223,48,700.0,1.8259127499420842
29605.0,50,758.0,8.91764705882353,3.0577808749448705,50,50,758.0,0.08601306331336131,1.58656147489232,3.0577808749448705,50,758.0,1.58656147489232
29610.0,52,863.0,10.397590361445783,2.917070556901648,52,52,835.0,0.09312368429252113,1.6492818471255835,2.917070556901648,52,835.0,1.6492818471255835
29615.0,54,977.0,11.630952380952381,2.7226563808216433,54,54,977.0,0.08418920142922093,1.440110609171355,2.7226563808216433,54,977.0,1.440110609171355
29620.0,54,1009.0,12.011904761904763,2.645270625218371,54,54,1009.0,0.06802607691305072,1.2720460568415641,2.645270625218371,54,1009.0,1.2720460568415641
29625.0,49,964.0,11.75609756097561,2.9767827763749586,49,49,936.0,0.09055252962959709,1.643096985740368,2.9767827763749586,49,936.0,1.643096985740368
29630.0,44,894.0,10.642857142857142,3.357463121381965,44,44,894.0,0.12308672683502689,2.1485082667822346,3.357463121381965,44,894.0,2.1485082667822346
29635.0,41,789.0,9.74074074074074,3.2412248009705107,41,41,789.0,0.1153432030502851,2.099972300200424,3.2412248009705107,41,789.0,2.099972300200424
29640.0,43,760.0,9.620253164556962,2.9486476632940137,43,43,747.0,0.10374746993107152,1.8683376208383498,2.9486476632940137,43,747.0,1.8683376208383498
29645.0,49,844.0,10.820512820512821,2.551259557616434,49,49,844.0,0.08947111606745345,1.6313173126775729,2.551259557616434,49,844.0,1.6313173126775729
29650.0,52,944.0,11.949367088607595,2.6061351382791846,52,52,944.0,0.07668804583709989,1.488100261632889,2.6061351382791846,52,944.0,1.488100261632889
29655.0,55,1059.0,12.759036144578314,2.5120312285685906,55,55,1055.0,0.08172320844458339,1.5575445966041805,2.5120312285685906,55,1055.0,1.5575445966041805
29660.0,55,1182.0,14.240963855421686,2.254949592574149,55,55,1182.0,0.07571580804847158,1.4313918913671895,2.254949592574149,55,1182.0,1.4313918913671895
29665.0,59,1322.0,15.927710843373495,2.0641250105596116,59,59,1322.0,0.06137025962659994,1.1088018289386703,2.0641250105596116,59,1322.0,1.1088018289386703
29670.0,56,1149.0,13.843373493975903,2.213994988028478,56,56,1149.0,0.06944320087400112,1.2636703716147428,2.213994988028478,56,1149.0,1.2636703716147428
29675.0,53,1164.0,14.37037037037037,2.443259961660672,53,53,1040.0,0.08511086491380736,1.5634027044719447,2.443259961660672,53,1040.0,1.5634027044719447
29680.0,53,1281.0,15.25,2.712196936355318,53,53,1281.0,0.09791555095606932,1.7839189102368154,2.712196936355318,53,1281.0,1.7839189102368154
29685.0,52,1300.0,15.853658536585366,2.632990614198549,52,52,1300.0,0.09361894689106388,1.72964565867479,2.632990614198549,52,1300.0,1.72964565867479
29690.0,55,1314.0,16.024390243902438,2.103686465612335,55,55,1266.0,0.05017822497669553,0.931641078295516,2.103686465612335,55,1266.0,0.931641078295516
29695.0,56,1338.0,16.317073170731707,2.2590694069878654,56,56,1338.0,0.06501391018868063,1.2045208333333015,2.2590694069878654,56,1338.0,1.2045208333333015
29700.0,54,1311.0,15.795180722891565,2.414896221429452,54,54,1311.0,0.06714625330538805,1.2517503984596399,2.414896221429452,54,1311.0,1.2517503984596399
29705.0,56,1331.0,15.658823529411764,2.3819888365617965,56,56,1299.0,0.07464266186819628,1.3614015980623184,2.3819888365617965,56,1299.0,1.3614015980623184
29710.0,57,1361.0,16.011764705882353,2.5783603719864954,57,57,1361.0,0.08272095751067514,1.4831084229266487,2.5783603719864954,57,1361.0,1.4831084229266487
29715.0,56,1364.0,16.238095238095237,2.2173503532488,56,56,1364.0,0.04092417966734446,0.8106276459199708,2.2173503532488,56,1364.0,0.8106276459199708
29720.0,57,1394.0,16.795180722891565,2.4158358807185105,57,57,1372.0,0.05841126310258961,1.1041527777777738,2.4158358807185105,57,1372.0,1.1041527777777738
29725.0,57,1424.0,17.365853658536587,2.466155659356794,57,57,1424.0,0.06959010352602374,1.3047782224312894,2.466155659356794,57,1424.0,1.3047782224312894
29730.0,54,1355.0,16.728395061728396,2.280052421940855,54,54,1355.0,0.06434029262108064,1.260493459000616,2.280052421940855,54,1355.0,1.260493459000616
29735.0,49,1200.0,14.814814814814815,2.502396222846985,49,49,1171.0,0.08338544190722764,1.5493152189209272,2.502396222846985,49,1171.0,1.5493152189209272
29740.0,47,1025.0,12.654320987654321,2.5134503468316605,47,47,1025.0,0.08761089720194846,1.5191458333333143,2.5134503468316605,47,1025.0,1.5191458333333143
29745.0,44,837.0,10.333333333333334,2.7476686373665067,44,44,837.0,0.08714092569621817,1.5812427161289884,2.7476686373665067,44,837.0,1.5812427161289884
29750.0,45,721.0,9.0125,2.92844161498201,45,45,720.0,0.08884762459012138,1.6471477682487956,2.92844161498201,45,720.0,1.6471477682487956
29755.0,49,800.0,9.876543209876543,2.68621558547617,49,49,800.0,0.08900451151735951,1.6770582550964113,2.68621558547617,49,800.0,1.6770582550964113
29760.0,51,711.0,8.670731707317072,2.66862200193243,51,51,711.0,0.08130053672249614,1.549852229360983,2.66862200193243,51,711.0,1.549852229360983
29765.0,54,795.0,9.814814814814815,2.4266046258059553,54,54,722.0,0.07921811218789926,1.4480744348147914,2.4266046258059553,54,722.0,1.4480744348147914
29770.0,54,910.0,11.518987341772151,2.2910424283400403,54,54,910.0,0.08216307349312006,1.433237361463622,2.2910424283400403,54,910.0,1.433237361463622
29775.0,52,934.0,11.822784810126583,2.4803734778941564,52,52,934.0,0.0852504207992477,1.503212465998503,2.4803734778941564,52,934.0,1.503212465998503
29780.0,48,875.0,10.670731707317072,2.72720150492555,48,48,847.0,0.08298857967792443,1.5637957137924956,2.72720150492555,48,847.0,1.5637957137924956
29785.0,43,790.0,9.875,2.981901575907404,43,43,790.0,0.10851766204452587,2.02473937612663,2.981901575907404,43,790.0,2.02473937612663
29790.0,39,681.0,8.5125,2.9993419026306567,39,39,681.0,0.10480315542045288,1.8692256194788124,2.9993419026306567,39,681.0,1.8692256194788124
29795.0,38,565.0,7.151898734177215,3.1378356263284073,38,38,565.0,0.11442734621880522,2.0784365360408334,3.1378356263284073,38,565.0,2.0784365360408334
29800.0,44,615.0,7.6875,3.164588078004806,44,44,588.0,0.10572398894310692,1.9786764685416856,3.164588078004806,44,588.0,1.9786764685416856
29805.0,47,689.0,8.402439024390244,2.965074818952106,47,47,689.0,0.09766484028633665,1.830535033289618,2.965074818952106,47,689.0,1.830535033289618
29810.0,46,644.0,7.759036144578313,3.0824487969359478,46,46,644.0,0.08785477606968467,1.724151649750292,3.0824487969359478,46,644.0,1.724151649750292
29815.0,50,728.0,8.771084337349398,2.69834572099051,50,50,661.0,0.06903602913401771,1.3109488599850794,2.69834572099051,50,661.0,1.3109488599850794
29820.0,51,828.0,10.097560975609756,2.859295879353332,51,51,828.0,0.08503485202400987,1.5640285714285738,2.859295879353332,51,828.0,1.5640285714285738
29825.0,49,882.0,10.88888888888889,2.9654009174176603,49,49,882.0,0.07885215009064146,1.5643371821690888,2.9654009174176603,49,882.0,1.5643371821690888
29830.0,49,972.0,11.853658536585366,3.1228658251774775,49,49,941.0,0.09145615157171746,1.8013894325875692,3.1228658251774775,49,941.0,1.8013894325875692
29835.0,49,1063.0,13.123456790123457,3.0387015551702876,49,49,1063.0,0.09630588554518302,1.8302330191667477,3.0387015551702876,49,1063.0,1.8302330191667477
29840.0,49,1066.0,13.325,2.596699791351836,49,49,1066.0,0.05990284578884714,1.1809538254600678,2.596699791351836,49,1066.0,1.1809538254600678
29845.0,49,1085.0,13.734177215189874,2.755852743454487,49,49,1042.0,0.0834900732104443,1.558911764705877,2.755852743454487,49,1042.0,1.558911764705877
29850.0,49,1105.0,14.35064935064935,2.8532184188358274,49,49,1105.0,0.10520594923006558,1.9183482749028884,2.8532184188358274,49,1105.0,1.9183482749028884
29855.0,49,1072.0,13.4,2.77072708977787,49,49,1072.0,0.09675249720111039,1.8610504503504537,2.77072708977787,49,1072.0,1.8610504503504537
29860.0,50,1096.0,13.530864197530864,2.8692145271034613,50,50,1060.0,0.08871826581426472,1.7548255719248715,2.8692145271034613,50,1060.0,1.7548255719248715
29865.0,55,1131.0,13.792682926829269,2.3804930749233946,55,55,1131.0,0.06336555289973274,1.2251408450704169,2.3804930749233946,55,1131.0,1.2251408450704169
29870.0,54,1145.0,14.135802469135802,2.4325238237838,54,54,1145.0,0.06381523027553532,1.2598357440585588,2.4325238237838,54,1145.0,1.2598357440585588
29875.0,54,1190.0,14.691358024691358,2.774040003578798,54,54,1163.0,0.07932811989108744,1.5082369148770696,2.774040003578798,54,1163.0,1.5082369148770696
29880.0,54,1235.0,15.246913580246913,2.65646839929489,54,54,1235.0,0.0881361958914559,1.6799559233285173,2.65646839929489,54,1235.0,1.6799559233285173
29885.0,52,1212.0,14.962962962962964,2.7148879886584756,52,52,1212.0,0.07629613617485119,1.5222489315850374,2.7148879886584756,52,1212.0,1.5222489315850374
29890.0,54,1250.0,15.625,2.4000557831918017,54,54,1210.0,0.06400143603361842,1.1565942028985514,2.4000557831918017,54,1210.0,1.1565942028985514
29895.0,54,1295.0,16.1875,2.6227418050269753,54,54,1295.0,0.07684758125281374,1.376594202898551,2.6227418050269753,54,1295.0,1.376594202898551
29900.0,51,1201.0,15.20253164556962,2.7271125969964527,51,51,1201.0,0.07375517853103314,1.3858367458114254,2.7271125969964527,51,1201.0,1.3858367458114254
29905.0,48,1068.0,13.518987341772151,2.79908286372262,48,48,1025.0,0.09608730314762076,1.736719704434609,2.79908286372262,48,1025.0,1.736719704434609
29910.0,47,1078.0,13.645569620253164,3.1137014346434104,47,47,1078.0,0.11668273890343088,2.1111020899532464,3.1137014346434104,47,1078.0,2.1111020899532464
29915.0,49,1067.0,13.679487179487179,2.2348035546149894,49,49,1067.0,0.07346618729022814,1.3467760916772518,2.2348035546149894,49,1067.0,1.3467760916772518
29920.0,52,1097.0,14.064102564102564,2.296605425821764,52,52,1076.0,0.07361124924073378,1.3652898550724581,2.296605425821764,52,1076.0,1.3652898550724581
29925.0,54,1137.0,14.39240506329114,2.462008762188597,54,54,1137.0,0.08323277164303672,1.513369682248058,2.462008762188597,54,1137.0,1.513369682248058
29930.0,53,1130.0,13.78048780487805,2.606042953686783,53,53,1130.0,0.07747379823195372,1.4811848391105427,2.606042953686783,53,1130.0,1.4811848391105427
29935.0,53,1170.0,14.444444444444445,2.706169649684447,53,53,1133.0,0.09071813171688274,1.6891037836926759,2.706169649684447,53,1133.0,1.6891037836926759
29940.0,54,1212.0,14.962962962962964,2.5353075749092038,54,54,1212.0,0.08363324057090467,1.5052399852556209,2.5353075749092038,54,1212.0,1.5052399852556209
29945.0,53,1221.0,15.2625,2.4443629278358974,53,53,1221.0,0.06674924081827638,1.2989330827685073,2.4443629278358974,53,1221.0,1.2989330827685073
29950.0,53,1261.0,16.166666666666668,2.6001395628878434,53,53,1236.0,0.08019054713046926,1.5293242893592627,2.6001395628878434,53,1236.0,1.5293242893592627
29955.0,53,1301.0,16.061728395061728,2.7178962622251164,53,53,1301.0,0.08991405794735786,1.7040085304015269,2.7178962622251164,53,1301.0,1.7040085304015269
29960.0,50,1202.0,14.839506172839506,2.8159249518402665,50,50,1202.0,0.08220968066755517,1.5920107976480498,2.8159249518402665,50,1202.0,1.5920107976480498
29965.0,49,1062.0,13.443037974683545,2.5466871515164726,49,49,1019.0,0.07398891284738057,1.3500735294117583,2.5466871515164726,49,1019.0,1.3500735294117583
29970.0,49,1082.0,14.051948051948052,2.6984198213758974,49,49,1082.0,0.0973160720495713,1.731955882352944,2.6984198213758974,49,1082.0,1.731955882352944
29975.0,50,1095.0,14.407894736842104,2.5285140414850185,50,50,1095.0,0.09083784252107044,1.6494716304386248,2.5285140414850185,50,1095.0,1.6494716304386248
29980.0,51,1124.0,14.05,2.7013813479531894,51,51,1117.0,0.0872373996031978,1.6167494767893344,2.7013813479531894,51,1117.0,1.6167494767893344
29985.0,54,1160.0,14.320987654320987,2.6472691905572785,54,54,1160.0,0.08984043367826593,1.6618675468785147,2.6472691905572785,54,1160.0,1.6618675468785147
29990.0,55,1135.0,14.012345679012345,2.213963876663631,55,55,1135.0,0.05021927916488213,1.014357142857138,2.213963876663631,55,1135.0,1.014357142857138
29995.0,55,1185.0,14.8125,2.4347295569201104,55,55,1144.0,0.06820367141038586,1.3229285714285683,2.4347295569201104,55,1144.0,1.3229285714285683
30000.0,55,1235.0,15.833333333333334,2.4517995190070074,55,55,1235.0,0.07970561716206265,1.5311375363671176,2.4517995190070074,55,1235.0,1.5311375363671176
30005.0,54,1269.0,15.8625,2.493373326441989,54,54,1269.0,0.07566539629234177,1.5214620676572814,2.493373326441989,54,1269.0,1.5214620676572814
30010.0,54,1314.0,16.425,2.6532970509086273,54,54,1303.0,0.08530689209485542,1.6590988803856423,2.6532970509086273,54,1303.0,1.6590988803856423
30015.0,56,1363.0,17.0375,2.1598539683975133,56,56,1363.0,0.05603161119260563,1.0529285714285723,2.1598539683975133,56,1363.0,1.0529285714285723
30020.0,55,1413.0,18.350649350649352,2.03338249729565,55,55,1413.0,0.06489581887512928,1.251539494978082,2.03338249729565,55,1413.0,1.251539494978082
30025.0,56,1540.0,20.263157894736842,2.2075235131712034,56,56,1538.0,0.07334157510699411,1.398821995354603,2.2075235131712034,56,1538.0,1.398821995354603
30030.0,61,1835.0,23.525641025641026,1.8711972429114598,61,61,1835.0,0.06790822243226198,1.3047501639362888,1.8711972429114598,61,1835.0,1.3047501639362888
30035.0,63,2015.0,25.1875,1.7630841507160846,63,63,2015.0,0.05562385514244366,1.0734351607108017,1.7630841507160846,63,2015.0,1.0734351607108017
30040.0,65,2331.0,28.77777777777778,1.5209967049767725,65,65,2265.0,0.04210640953915259,0.7492126773224779,1.5209967049767725,65,2265.0,0.7492126773224779
30045.0,68,2666.0,32.51219512195122,1.7100485802015102,68,68,2666.0,0.05259364083693518,0.9195866666666785,1.7100485802015102,68,2666.0,0.9195866666666785
30050.0,68,3000.0,37.03703703703704,1.7767539847134097,68,68,3000.0,0.04442922466372813,0.8567023083009825,1.7767539847134097,68,3000.0,0.8567023083009825
30055.0,68,3340.0,40.73170731707317,1.8316289729297421,68,68,3334.0,0.052409058569697846,1.0015922134288864,1.8316289729297421,68,3334.0,1.0015922134288864
30060.0,68,3680.0,44.8780487804878,1.928475482173568,68,68,3680.0,0.056774660227170294,1.0951412818228499,1.928475482173568,68,3680.0,1.0951412818228499
30065.0,68,4020.0,49.02439024390244,1.7061310585814635,68,68,4020.0,0.03635895189691375,0.675325761447393,1.7061310585814635,68,4020.0,0.675325761447393
30070.0,69,4364.0,54.55,1.6117620612679189,69,69,4364.0,0.039286598082263556,0.7529135776532562,1.6117620612679189,69,4364.0,0.7529135776532562
30075.0,69,4709.0,59.607594936708864,1.644264147980016,69,69,4709.0,0.038028406109667796,0.779396611630577,1.644264147980016,69,4709.0,0.779396611630577
30080.0,69,5054.0,61.63414634146341,1.818308173551703,69,69,5054.0,0.04572889387538814,0.9534217948549125,1.818308173551703,69,5054.0,0.9534217948549125
30085.0,69,5399.0,65.84146341463415,1.8325455986338741,69,69,5399.0,0.04639880775598978,0.9689897889834276,1.8325455986338741,69,5399.0,0.9689897889834276
30090.0,70,5747.0,70.08536585365853,1.4881811411457129,70,70,5747.0,0.029158465434890802,0.5924848782884323,1.4881811411457129,70,5747.0,0.5924848782884323
30095.0,68,5736.0,72.60759493670886,1.3459472400401542,68,68,5736.0,0.029519271298776004,0.6575342465753423,1.3459472400401542,68,5736.0,0.6575342465753423
30100.0,63,5461.0,70.01282051282051,1.7182776139999891,63,63,5343.0,0.054317720054961986,1.1178082191780763,1.7182776139999891,63,5343.0,1.1178082191780763
30105.0,58,5161.0,64.5125,2.2527333907469633,58,58,5161.0,0.08519044802364638,1.7095491561505862,2.2527333907469633,58,5161.0,1.7095491561505862
30110.0,53,4705.0,59.55696202531646,2.072870215382638,53,53,4705.0,0.07830907418802827,1.51947135306077,2.072870215382638,53,4705.0,1.51947135306077
30115.0,55,4375.0,56.08974358974359,1.9699066720141518,55,55,4310.0,0.06606725217128569,1.191619718309853,1.9699066720141518,55,4310.0,1.191619718309853
30120.0,55,4050.0,51.92307692307692,2.311928405583974,55,55,4050.0,0.0811966645457302,1.4546619718309843,2.311928405583974,55,4050.0,1.4546619718309843
30125.0,53,3677.0,47.14102564102564,2.5395983934461364,53,53,3677.0,0.07400856709713481,1.4714842398256207,2.5395983934461364,53,3677.0,1.4714842398256207
30130.0,53,3342.0,41.25925925925926,2.79570525528087,53,53,3312.0,0.08625293803152322,1.6452705928798304,2.79570525528087,53,3312.0,1.6452705928798304
30135.0,53,3007.0,37.5875,2.7719347372062124,53,53,3007.0,0.09364037058735886,1.7582118937504412,2.7719347372062124,53,3007.0,1.7582118937504412
30140.0,52,2579.0,32.2375,2.4279822061665812,52,52,2579.0,0.05565140652312278,1.0597761194029853,2.4279822061665812,52,2579.0,1.0597761194029853
30145.0,47,2074.0,25.925,2.9456043596045225,47,47,2046.0,0.0843739686729007,1.561268656716412,2.9456043596045225,47,2046.0,1.561268656716412
30150.0,42,1544.0,19.794871794871796,3.3900599109963196,42,42,1544.0,0.11694267544142933,2.151420968700412,3.3900599109963196,42,1544.0,2.151420968700412
30155.0,39,980.0,12.25,3.390866568766584,39,39,980.0,0.12143143424673612,2.231716961930389,3.390866568766584,39,980.0,2.231716961930389
30160.0,40,569.0,7.294871794871795,3.4275685205226933,40,40,557.0,0.11757855563637133,2.2275199062964792,3.4275685205226933,40,557.0,2.2275199062964792
30165.0,46,636.0,8.050632911392405,2.938176738487264,46,46,636.0,0.08183559754068455,1.5591071457505021,2.938176738487264,46,636.0,1.5591071457505021
30170.0,49,640.0,8.0,2.911607556754281,49,49,640.0,0.06963205062151734,1.3944772727272405,2.911607556754281,49,640.0,1.3944772727272405
30175.0,51,735.0,9.423076923076923,2.910307737841658,51,51,683.0,0.08378495594958303,1.6209701492537283,2.910307737841658,51,683.0,1.6209701492537283
30180.0,51,839.0,10.231707317073171,2.9737741919203957,51,51,839.0,0.09111377576702884,1.744625232067599,2.9737741919203957,51,839.0,1.744625232067599
30185.0,50,857.0,10.580246913580247,2.9261778349610923,50,50,857.0,0.07953536474364406,1.579748313821322,2.9261778349610923,50,857.0,1.579748313821322
30190.0,48,798.0,10.23076923076923,2.563350768766855,48,48,770.0,0.0730618706719975,1.3618382352941119,2.563350768766855,48,770.0,1.3618382352941119
30195.0,43,723.0,9.26923076923077,3.2058335029586416,43,43,723.0,0.10923447211792814,1.978880597014906,3.2058335029586416,43,723.0,1.978880597014906
30200.0,40,619.0,8.253333333333334,3.169120343939992,40,40,619.0,0.1158042932938202,2.171514286369476,3.169120343939992,40,619.0,2.171514286369476
30205.0,41,575.0,7.371794871794871,3.323729277861428,41,41,568.0,0.1108395585642762,2.145678848029598,3.323729277861428,41,568.0,2.145678848029598
30210.0,46,645.0,8.376623376623376,3.0412196454544573,46,46,645.0,0.10226787249733414,1.966414217471169,3.0412196454544573,46,645.0,1.966414217471169
30215.0,50,665.0,8.525641025641026,2.5056198072354214,50,50,665.0,0.06164524263795812,1.2000522388059693,2.5056198072354214,50,665.0,1.2000522388059693
30220.0,53,770.0,9.871794871794872,2.4637410287331933,53,53,725.0,0.07418678459459373,1.3884782608695623,2.4637410287331933,53,725.0,1.3884782608695623
30225.0,53,883.0,11.177215189873417,2.6315045613342316,53,53,883.0,0.08372224004793428,1.5607112565899983,2.6315045613342316,53,883.0,1.5607112565899983
30230.0,52,911.0,11.3875,2.522397832665102,52,52,911.0,0.0759104789343894,1.5006328074324633,2.522397832665102,52,911.0,1.5006328074324633
30235.0,47,856.0,10.7,2.878833247529442,47,47,828.0,0.09851407396392561,1.8099781403711905,2.878833247529442,47,828.0,1.8099781403711905
30240.0,45,782.0,10.025641025641026,2.6645278493901454,45,45,782.0,0.09720813616349896,1.7128260869565033,2.6645278493901454,45,782.0,1.7128260869565033
30245.0,41,662.0,8.487179487179487,2.917018783457755,41,41,662.0,0.09534396827251206,1.830444625568067,2.917018783457755,41,662.0,1.830444625568067
30250.0,42,624.0,8.32,2.9189768326819605,42,42,598.0,0.11065360771364945,2.054679432112983,2.9189768326819605,42,598.0,2.054679432112983
30255.0,47,699.0,8.961538461538462,2.777131404375035,47,47,699.0,0.10569139365288953,1.971174303412645,2.777131404375035,47,699.0,1.971174303412645
30260.0,51,776.0,9.7,2.7560533279814856,51,51,776.0,0.09078952592780871,1.7526969901290932,2.7560533279814856,51,776.0,1.7526969901290932
30265.0,54,884.0,10.91358024691358,2.3805969839836694,54,54,867.0,0.05954628723552261,1.140071428571426,2.3805969839836694,54,867.0,1.140071428571426
30270.0,56,1009.0,12.304878048780488,2.3733301318727573,56,56,1009.0,0.07261274491810543,1.3503333333333412,2.3733301318727573,56,1009.0,1.3503333333333412
30275.0,54,958.0,11.82716049382716,2.514891784803977,54,54,958.0,0.07096455035639256,1.3768840579710147,2.514891784803977,54,958.0,1.3768840579710147
30280.0,53,1061.0,12.939024390243903,2.618300330322883,53,53,979.0,0.08856863418732396,1.6602023508996184,2.618300330322883,53,979.0,1.6602023508996184
30285.0,53,1176.0,14.341463414634147,2.817143431186277,53,53,1176.0,0.10014982053228133,1.838129074423309,2.817143431186277,53,1176.0,1.838129074423309
30290.0,52,1156.0,14.097560975609756,2.423299657486711,52,52,1156.0,0.06225871365427249,1.1573183302849386,2.423299657486711,52,1156.0,1.1573183302849386
30295.0,49,1081.0,13.345679012345679,2.7785271828535807,49,49,1038.0,0.0731364518585073,1.4541811351119978,2.7785271828535807,49,1038.0,1.4541811351119978
30300.0,49,1096.0,13.873417721518987,2.749878090014189,49,49,1095.0,0.0843134822442948,1.6214057971014566,2.749878090014189,49,1095.0,1.6214057971014566
30305.0,50,1062.0,13.275,2.5746088278817902,50,50,1062.0,0.07999420752028864,1.585943490385754,2.5746088278817902,50,1062.0,1.585943490385754
30310.0,52,1086.0,13.24390243902439,2.6455764807816067,52,52,1050.0,0.07897336658822575,1.5274155113365024,2.6455764807816067,52,1050.0,1.5274155113365024
30315.0,55,1122.0,13.682926829268293,2.1788524598648937,55,55,1122.0,0.055534389812272586,0.9982916666666699,2.1788524598648937,55,1122.0,0.9982916666666699
30320.0,55,1137.0,14.037037037037036,2.269185538580221,55,55,1137.0,0.04957291160522752,0.9884492753623152,2.269185538580221,55,1137.0,0.9884492753623152
