step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22735.0,8,301.0,8.852941176470589,8.209039691519434,8,8,282.0,0.35668317670503114,6.931820642117865,8.209039691519434,8,282.0,-0.19999999999999973
22740.0,8,341.0,10.029411764705882,8.355013008164779,8,8,341.0,0.3639086581480545,6.845515267079562,8.355013008164779,8,341.0,-0.5900000000000003
22745.0,7,297.0,8.735294117647058,7.160297580255188,7,7,297.0,0.28773984527299984,5.503217726608247,7.160297580255188,7,297.0,0.43999999999999995
22750.0,5,302.0,9.151515151515152,8.700430412443897,5,5,274.0,0.4236349338530929,7.861112463450339,8.700430412443897,5,274.0,0.22999999999999998
22755.0,5,327.0,9.083333333333334,8.078085410121163,5,5,327.0,0.3633419752238773,6.5886920494693255,8.078085410121163,5,327.0,-0.5299999999999998
22760.0,5,61.0,1.6944444444444444,8.786023719004781,5,5,61.0,0.4219759194673438,7.981087713359923,8.786023719004781,5,61.0,2.66
22765.0,8,86.0,2.388888888888889,8.421089981554921,8,8,-71.0,0.38333801139837265,6.903080275459089,8.421089981554921,8,-71.0,1.3199999999999998
22770.0,8,121.0,3.6666666666666665,8.558222734071792,8,8,121.0,0.4017083844997968,7.102558050345297,8.558222734071792,8,121.0,-1.92
22775.0,6,135.0,4.21875,9.317363806799424,6,6,135.0,0.47233231860601044,8.730935151198336,9.317363806799424,6,135.0,-0.14000000000000012
22780.0,7,167.0,4.911764705882353,7.880179532880533,7,7,152.0,0.3346273471502323,5.98466353629738,7.880179532880533,7,152.0,-0.16999999999999993
22785.0,9,211.0,6.59375,8.134835623420198,9,9,211.0,0.37892602824224103,6.714384924718411,8.134835623420198,9,211.0,-0.5899999999999999
22790.0,7,114.0,3.4545454545454546,7.124712681775477,7,7,114.0,0.306701499367135,5.569007902357999,7.124712681775477,7,114.0,0.97
22795.0,6,106.0,3.3125,8.080810593286417,6,6,52.0,0.36115176879959127,6.771919906837577,8.080810593286417,6,52.0,0.6199999999999999
22800.0,6,136.0,4.387096774193548,8.800985196473963,6,6,136.0,0.4274374067910432,7.899651450801218,8.800985196473963,6,136.0,-0.8400000000000001
22805.0,7,61.0,1.8484848484848484,7.286396243164213,7,7,61.0,0.3189059036311421,5.996392031346036,7.286396243164213,7,61.0,0.7500000000000001
22810.0,6,73.0,2.3548387096774195,8.104624577336148,6,6,30.0,0.36986075981075767,7.153844075086915,8.104624577336148,6,30.0,0.31
22815.0,6,98.0,2.9696969696969697,7.418758288234285,6,6,98.0,0.32154149329303827,6.080246338334875,7.418758288234285,6,98.0,-0.6799999999999999
22820.0,9,102.0,3.090909090909091,8.041833864842383,9,9,102.0,0.36550129474577164,7.146527194908209,8.041833864842383,9,102.0,-0.040000000000000036
22825.0,12,147.0,4.323529411764706,6.900000168127694,12,12,112.0,0.28656569719387476,5.423009694219618,6.900000168127694,12,112.0,-0.10000000000000009
22830.0,12,206.0,6.242424242424242,7.382698667501035,12,12,206.0,0.3101109204728509,5.955838478630748,7.382698667501035,12,206.0,-0.94
22835.0,9,212.0,6.625,7.649743785446902,9,9,212.0,0.3248713873809295,6.398453109680182,7.649743785446902,9,212.0,-0.06000000000000005
22840.0,11,249.0,7.323529411764706,6.492548444148679,11,11,235.0,0.26801182003597673,4.979965500943098,6.492548444148679,11,235.0,-0.22999999999999998
22845.0,11,304.0,9.212121212121213,7.21052740589008,11,11,304.0,0.3397580951508244,6.083078703278583,7.21052740589008,11,304.0,-0.69
22850.0,9,218.0,6.228571428571429,6.2149762640573245,9,9,218.0,0.2582568558870249,4.949718943626588,6.2149762640573245,9,218.0,0.8599999999999999
22855.0,9,220.0,6.666666666666667,6.772077757386653,9,9,165.0,0.3059842596117094,5.951859027145617,6.772077757386653,9,165.0,0.5300000000000002
22860.0,8,259.0,8.09375,6.640453568651591,8,8,258.0,0.28149675915008043,5.260926594381181,6.640453568651591,8,258.0,-0.9300000000000002
22865.0,11,142.0,3.9444444444444446,6.211071821297218,11,11,142.0,0.25903138718777496,4.849849032753643,6.211071821297218,11,142.0,1.1600000000000001
22870.0,7,88.0,2.6666666666666665,7.321233285522975,7,7,30.0,0.349736486945038,6.653406946234543,7.321233285522975,7,30.0,1.1199999999999999
22875.0,9,125.0,3.4722222222222223,6.97151072640475,9,9,125.0,0.30771960802079845,5.911426124957687,6.97151072640475,9,125.0,-0.95
22880.0,9,170.0,4.857142857142857,7.882303275434585,9,9,170.0,0.37018876747342894,7.189762467221879,7.882303275434585,9,170.0,-0.44999999999999996
22885.0,9,146.0,3.8421052631578947,6.955677064370811,9,9,146.0,0.28853581996952565,5.604730529209719,6.955677064370811,9,146.0,0.24
22890.0,6,142.0,3.736842105263158,8.029905431275152,6,6,123.0,0.36864865457771856,7.085568855483777,8.029905431275152,6,123.0,0.22999999999999998
22895.0,6,172.0,4.526315789473684,8.800971737522762,6,6,172.0,0.438337550468213,8.160052448902913,8.800971737522762,6,172.0,-0.49
22900.0,7,102.0,2.4878048780487805,7.62635433586324,7,7,102.0,0.29446379771277814,5.6622852892795486,7.62635433586324,7,102.0,0.7
22905.0,6,114.0,3.0,8.820955217700122,6,6,71.0,0.40464785082498056,7.617405906867167,8.820955217700122,6,71.0,0.31000000000000005
22910.0,6,144.0,3.789473684210526,7.862473245033954,6,6,144.0,0.3288357958151903,5.838119903995181,7.862473245033954,6,144.0,-0.73
22915.0,7,93.0,2.5833333333333335,8.187703894917128,7,7,93.0,0.36712329155301043,6.74046071077042,8.187703894917128,7,93.0,0.5099999999999999
22920.0,7,128.0,3.764705882352941,8.58986754345723,7,7,56.0,0.39637182731889914,7.206296193738847,8.58986754345723,7,56.0,0.37
22925.0,10,171.0,4.5,7.595631580145586,10,10,171.0,0.31268737129713187,5.613082525126189,7.595631580145586,10,171.0,-1.15
22930.0,7,124.0,3.4444444444444446,8.405885449259465,7,7,124.0,0.3804148164637895,7.068391580299419,8.405885449259465,7,124.0,0.47
22935.0,9,149.0,4.138888888888889,7.340875491061979,9,9,110.0,0.30752413674182183,5.569560782069709,7.340875491061979,9,110.0,0.1399999999999999
22940.0,8,189.0,5.25,8.49474944740944,8,8,189.0,0.4117231358514354,7.357561010210955,8.49474944740944,8,189.0,-0.7899999999999998
22945.0,8,101.0,2.8055555555555554,7.598067587101866,8,8,101.0,0.3592385013631519,6.394187406784405,7.598067587101866,8,101.0,0.8799999999999999
22950.0,5,90.0,2.6470588235294117,8.440633432225816,5,5,47.0,0.40146096570049467,7.26313667515228,8.440633432225816,5,47.0,0.54
22955.0,5,115.0,3.484848484848485,9.491425854731977,5,5,115.0,0.49292240204739457,8.757283559014226,9.491425854731977,5,115.0,-0.6799999999999999
22960.0,8,147.0,4.323529411764706,7.625569653651168,8,8,147.0,0.3009945069691979,5.742192436375987,7.625569653651168,8,147.0,-0.32000000000000006
22965.0,9,191.0,6.161290322580645,8.11948959977237,9,9,191.0,0.3417267018417461,6.71663642086542,8.11948959977237,9,191.0,-0.43999999999999995
22970.0,10,237.0,7.181818181818182,6.690012538995275,10,10,237.0,0.23714646326018787,4.785555440197837,6.690012538995275,10,237.0,-0.4600000000000002
22975.0,9,139.0,4.34375,7.4424548155931305,9,9,139.0,0.29922387559528896,6.019721981140502,7.4424548155931305,9,139.0,0.9800000000000002
22980.0,6,116.0,3.625,7.807599942501245,6,6,58.0,0.32982958059481343,6.284236476758442,7.807599942501245,6,58.0,0.8099999999999999
22985.0,8,152.0,4.470588235294118,7.571121917863322,8,8,152.0,0.34770654225771813,6.410662832649605,7.571121917863322,8,152.0,-0.9400000000000001
22990.0,7,114.0,3.4545454545454546,7.621553453740406,7,7,114.0,0.3573053628247169,6.648502063759675,7.621553453740406,7,114.0,0.3800000000000001
22995.0,8,141.0,4.147058823529412,6.760609806574048,8,8,113.0,0.29248956325879205,5.2423482176072955,6.760609806574048,8,113.0,0.010000000000000009
23000.0,8,181.0,5.484848484848484,8.099182526766498,8,8,181.0,0.4048510002387848,7.1506095104938785,8.099182526766498,8,181.0,-0.6800000000000002
23005.0,8,87.0,2.4857142857142858,7.436110298347218,8,8,87.0,0.3478973361487095,6.321863705339748,7.436110298347218,8,87.0,0.9400000000000001
23010.0,6,78.0,2.2941176470588234,7.880515050912503,6,6,24.0,0.3831404248298338,6.921802940055514,7.880515050912503,6,24.0,0.63
23015.0,6,108.0,3.176470588235294,9.164157434649924,6,6,108.0,0.4770152963032622,8.485846685028907,9.164157434649924,6,108.0,-0.8400000000000001
23020.0,7,112.0,3.2941176470588234,7.276089496354318,7,7,112.0,0.30881872170010516,5.792722036754386,7.276089496354318,7,112.0,-0.040000000000000036
23025.0,8,151.0,4.4411764705882355,8.199495068803271,8,8,137.0,0.3707399013559814,7.005877198871656,8.199495068803271,8,137.0,-0.25
23030.0,9,192.0,5.333333333333333,7.102470237938783,9,9,192.0,0.25967269624492206,4.853619982001741,7.102470237938783,9,192.0,-0.5499999999999998
23035.0,7,105.0,3.0,7.853020351707156,7,7,105.0,0.34322731212907004,6.621299369480875,7.853020351707156,7,105.0,0.8699999999999999
23040.0,4,73.0,2.28125,8.712876705483035,4,4,30.0,0.4177260040426536,8.115063513892888,8.712876705483035,4,30.0,0.75
23045.0,6,96.0,2.6666666666666665,8.056539653639813,6,6,96.0,0.3723051028322837,7.0239352520504905,8.056539653639813,6,96.0,-0.6599999999999999
23050.0,5,49.0,1.3611111111111112,8.594511012508715,5,5,49.0,0.41902225057678577,8.189260102231758,8.594511012508715,5,49.0,0.47
23055.0,6,66.0,1.736842105263158,7.845493508486144,6,6,38.0,0.3465895705590148,6.2917053827252545,7.845493508486144,6,38.0,0.10999999999999999
23060.0,6,96.0,2.823529411764706,8.90471958691208,6,6,96.0,0.4634938923401794,8.23253782976928,8.90471958691208,6,96.0,-0.58
23065.0,7,93.0,2.5135135135135136,8.267725317868907,7,7,93.0,0.3893740533166817,7.449493414284468,8.267725317868907,7,93.0,0.029999999999999916
23070.0,6,120.0,3.3333333333333335,8.702424272554474,6,6,103.0,0.4239357663829282,8.032646344445332,8.702424272554474,6,103.0,-0.09999999999999998
23075.0,6,150.0,4.545454545454546,9.372477094740054,6,6,150.0,0.4653076353715273,8.804293459972905,9.372477094740054,6,150.0,-0.47
23080.0,9,187.0,5.3428571428571425,7.546000832461394,9,9,187.0,0.2850712638373552,5.575752900599354,7.546000832461394,9,187.0,-0.3700000000000001
23085.0,6,125.0,3.90625,8.361501195371117,6,6,125.0,0.38013476322756984,7.437695042369215,8.361501195371117,6,125.0,0.6200000000000001
23090.0,4,118.0,3.3714285714285714,7.908798393919218,4,4,85.0,0.3518125673298991,6.495075043056444,7.908798393919218,4,85.0,0.4
23095.0,6,145.0,4.53125,8.511572669854115,6,6,145.0,0.4222492809236243,7.764772455341704,8.511572669854115,6,145.0,-0.6
23100.0,5,75.0,2.4193548387096775,8.168331339161695,5,5,75.0,0.39170756519712924,7.419249267741537,8.168331339161695,5,75.0,0.7
23105.0,8,109.0,3.2058823529411766,7.590640390650979,8,8,33.0,0.32707158013983484,6.028183294595738,7.590640390650979,8,33.0,0.42
23110.0,8,149.0,4.382352941176471,8.418336535401577,8,8,149.0,0.39879235600146146,7.256006833704845,8.418336535401577,8,149.0,-1.16
23115.0,7,85.0,2.361111111111111,7.420970212009378,7,7,85.0,0.30354948189722564,5.695540781632273,7.420970212009378,7,85.0,0.64
23120.0,6,100.0,3.0303030303030303,8.722071489954129,6,6,57.0,0.4217327072911493,7.695426756008759,8.722071489954129,6,57.0,0.28
23125.0,8,130.0,4.0625,8.206941045947937,8,8,130.0,0.4034867588349404,7.144998306668299,8.206941045947937,8,130.0,-0.7300000000000001
23130.0,6,90.0,2.903225806451613,7.944994318293077,6,6,90.0,0.39532842352506165,7.07271934860187,7.944994318293077,6,90.0,0.4
23135.0,5,111.0,3.5806451612903225,9.056168517426366,5,5,76.0,0.4698322959524765,8.544224070339336,9.056168517426366,5,76.0,0.14
23140.0,8,141.0,4.2727272727272725,7.592419558972588,8,8,141.0,0.34305325066735215,5.980325815912028,7.592419558972588,8,141.0,-0.6499999999999999
23145.0,5,58.0,1.8125,8.33438000337777,5,5,58.0,0.41763774101706574,7.536723350805979,8.33438000337777,5,58.0,0.83
23150.0,3,45.0,1.40625,7.734224263982289,3,3,2.0,0.345789072676929,6.22269381902798,7.734224263982289,3,2.0,0.5599999999999999
23155.0,5,69.0,2.225806451612903,8.722031094880592,5,5,69.0,0.44369955696529007,7.857281828094112,8.722031094880592,5,69.0,-0.6699999999999999
23160.0,5,76.0,2.533333333333333,8.847307139545778,5,5,76.0,0.4749685419986798,8.565440722996238,8.847307139545778,5,76.0,-0.07000000000000006
23165.0,6,105.0,3.088235294117647,8.205696622966109,6,6,89.0,0.3658809075539508,6.646305247572879,8.205696622966109,6,89.0,-0.13
23170.0,8,144.0,4.235294117647059,8.74208721449861,8,8,144.0,0.3927153086478925,7.354989731600621,8.74208721449861,8,144.0,-0.5499999999999999
23175.0,8,78.0,2.2285714285714286,7.369955969400741,8,8,78.0,0.28032461141853215,5.432650861055488,7.369955969400741,8,78.0,0.6599999999999999
23180.0,6,97.0,2.8529411764705883,8.629221655916181,6,6,54.0,0.4091290572473734,7.672650861055476,8.629221655916181,6,54.0,0.24
23185.0,9,127.0,3.735294117647059,7.934651707491788,9,9,127.0,0.36987175576501696,6.7724583473168165,7.934651707491788,9,127.0,-0.73
23190.0,6,84.0,2.5454545454545454,8.24783138300868,6,6,84.0,0.3925772958621163,7.366792695825109,8.24783138300868,6,84.0,0.43000000000000005
23195.0,5,105.0,3.28125,9.120109733886856,5,5,71.0,0.44618172184557436,8.463341364948079,9.120109733886856,5,71.0,0.13
23200.0,8,136.0,4.25,7.821380405204794,8,8,136.0,0.3402121699138843,6.221693618445915,7.821380405204794,8,136.0,-0.6500000000000001
23205.0,5,58.0,2.0,8.335770546465767,5,5,58.0,0.41707882746962066,7.853753913390539,8.335770546465767,5,58.0,0.7800000000000001
23210.0,3,46.0,1.4838709677419355,7.728802764641682,3,3,3.0,0.3589044204008985,6.298209337563854,7.728802764641682,3,3.0,0.5499999999999999
23215.0,5,69.0,2.225806451612903,8.778740962745195,5,5,69.0,0.45547524097350117,7.761244772695589,8.778740962745195,5,69.0,-0.6599999999999999
23220.0,5,76.0,2.533333333333333,8.914589458253596,5,5,76.0,0.4618766428878613,8.416984136969736,8.914589458253596,5,76.0,-0.07000000000000006
23225.0,7,106.0,3.1176470588235294,7.8561706948743435,7,7,90.0,0.3325823260172994,6.217527520095034,7.8561706948743435,7,90.0,-0.14
23230.0,8,146.0,4.424242424242424,8.394201887536914,8,8,146.0,0.38286267412691943,7.180199560553369,8.394201887536914,8,146.0,-0.5599999999999999
23235.0,6,79.0,2.1944444444444446,7.412150970617912,6,6,79.0,0.3018326638942787,5.773244366104312,7.412150970617912,6,79.0,0.6699999999999999
23240.0,6,96.0,2.909090909090909,8.442569554911689,6,6,53.0,0.41459932175823716,7.749169850683617,8.442569554911689,6,53.0,0.26
23245.0,8,126.0,3.7058823529411766,8.053627578848252,8,8,126.0,0.3899754626452231,7.120371360193009,8.053627578848252,8,126.0,-0.73
23250.0,6,90.0,2.903225806451613,7.913189441927266,6,6,90.0,0.4029547593829542,7.40125643095472,7.913189441927266,6,90.0,0.36
23255.0,5,111.0,3.7,8.276087813363047,5,5,83.0,0.4148895629066441,7.941506322962102,8.276087813363047,5,83.0,0.07000000000000006
23260.0,8,142.0,4.303030303030303,6.983302273332016,8,8,142.0,0.29719914197146424,5.606001788499473,6.983302273332016,8,142.0,-0.59
23265.0,7,65.0,2.03125,7.571028588502579,7,7,65.0,0.35749483423746176,6.769600131483516,7.571028588502579,7,65.0,0.7699999999999999
23270.0,6,64.0,1.8285714285714285,6.38503234456689,6,6,15.0,0.2510154342003359,4.733922045400592,6.38503234456689,6,15.0,0.5
23275.0,7,99.0,2.911764705882353,7.661989424862247,7,7,99.0,0.35418370001720606,6.484343335759097,7.661989424862247,7,99.0,-0.84
23280.0,8,116.0,3.8666666666666667,8.00546547361073,8,8,116.0,0.39719351394891633,7.233863069133013,8.00546547361073,8,116.0,-0.16999999999999993
23285.0,10,161.0,4.735294117647059,7.217223997770192,10,10,145.0,0.307703918342021,5.811603732646321,7.217223997770192,10,145.0,-0.29000000000000004
23290.0,11,213.0,6.454545454545454,7.505992356336669,11,11,197.0,0.31997759043431356,6.132775156778641,7.505992356336669,11,197.0,-0.52
23295.0,11,163.0,4.6571428571428575,6.477911550404061,11,11,163.0,0.26207868974849124,4.971759863135625,6.477911550404061,11,163.0,0.3400000000000001
23300.0,9,199.0,6.03030303030303,7.817401428823959,9,9,156.0,0.3630853462434016,6.857450806747537,7.817401428823959,9,156.0,0.06999999999999984
23305.0,12,244.0,6.9714285714285715,6.794541638468809,12,12,244.0,0.30858935713115154,5.5140246464351,6.794541638468809,12,244.0,-0.8799999999999999
23310.0,9,164.0,4.823529411764706,7.200721625023379,9,9,164.0,0.3464990556138692,6.260719418456715,7.200721625023379,9,164.0,0.8
23315.0,7,146.0,4.424242424242424,7.7427806676303925,7,7,102.0,0.36541294357011533,6.695030485807468,7.7427806676303925,7,102.0,0.6199999999999999
23320.0,8,179.0,5.264705882352941,6.772598220115629,8,8,179.0,0.3049085818829168,5.485388711186174,6.772598220115629,8,179.0,-0.77
23325.0,8,91.0,2.676470588235294,7.349553989992921,8,8,91.0,0.3573347811459459,6.272031108920516,7.349553989992921,8,91.0,0.88
23330.0,7,63.0,1.7027027027027026,6.575737175929638,7,7,21.0,0.2795278436661633,4.844365550375507,6.575737175929638,7,21.0,0.7000000000000001
23335.0,8,101.0,2.72972972972973,7.552553821655126,8,8,59.0,0.34771935193079945,6.032064207879364,7.552553821655126,8,59.0,-0.38
23340.0,7,96.0,2.823529411764706,7.633266292739431,7,7,54.0,0.3618790822485008,6.453400305293834,7.633266292739431,7,54.0,0.04999999999999993
23345.0,7,118.0,3.189189189189189,7.158790040898598,7,7,106.0,0.3175567063530659,5.838709456463811,7.158790040898598,7,106.0,-0.52
23350.0,8,158.0,4.388888888888889,8.390952705577,8,8,158.0,0.396533430910592,7.261444531951256,8.390952705577,8,158.0,-0.52
23355.0,7,93.0,2.5135135135135136,7.332487034789025,7,7,93.0,0.2913123667124642,5.641034139043217,7.332487034789025,7,93.0,0.65
23360.0,6,110.0,3.142857142857143,8.778074479886577,6,6,67.0,0.39985502356522146,7.616989738852512,8.778074479886577,6,67.0,0.26
23365.0,9,140.0,3.6842105263157894,8.475995137404595,9,9,140.0,0.3758020122417584,7.020841192462857,8.475995137404595,9,140.0,-0.7299999999999999
23370.0,6,92.0,2.4864864864864864,8.614779957510738,6,6,92.0,0.39447536698574953,7.509866328375137,8.614779957510738,6,92.0,0.47999999999999987
23375.0,4,92.0,2.6285714285714286,9.243425020050735,4,4,65.0,0.44912696444287303,8.438820480440903,9.243425020050735,4,65.0,0.27
23380.0,7,118.0,3.1052631578947367,8.33724380881473,7,7,118.0,0.3634537146898921,6.560650651216912,8.33724380881473,7,118.0,-0.5299999999999999
23385.0,5,99.0,2.8285714285714287,8.698215292456622,5,5,99.0,0.4210414879906321,7.895628939222826,8.698215292456622,5,99.0,0.18999999999999995
23390.0,5,124.0,3.263157894736842,7.994133379646404,5,5,99.0,0.3455074619281541,6.246045173563601,7.994133379646404,5,99.0,0.0
23395.0,7,157.0,4.617647058823529,8.376888835119644,7,7,157.0,0.3929863772476129,6.9619668355740485,8.376888835119644,7,157.0,-0.5800000000000001
23400.0,5,90.0,2.8125,8.823797821152564,5,5,90.0,0.4387294283107458,8.23721808506784,8.823797821152564,5,90.0,0.67
23405.0,8,121.0,3.4571428571428573,7.864308701772065,8,8,46.0,0.33102252023654766,6.243992910201483,7.864308701772065,8,46.0,0.44
23410.0,8,161.0,4.878787878787879,8.355285755432558,8,8,161.0,0.39210987883161935,7.321832439040532,8.355285755432558,8,161.0,-1.1500000000000001
23415.0,8,98.0,2.8,7.059290378619132,8,8,98.0,0.2832909144353844,5.4135445754273395,7.059290378619132,8,98.0,0.6300000000000001
23420.0,6,113.0,3.323529411764706,8.409765638067496,6,6,70.0,0.41059688963899843,7.653544575427328,8.409765638067496,6,70.0,0.28
23425.0,9,143.0,4.085714285714285,7.813125108662393,9,9,143.0,0.3759560448669944,6.7838992804406075,7.813125108662393,9,143.0,-0.73
23430.0,6,72.0,2.1818181818181817,7.923661713370862,6,6,72.0,0.39067230461865105,7.263131400330377,7.923661713370862,6,72.0,0.71
23435.0,4,70.0,2.121212121212121,9.132724809098578,4,4,27.0,0.4645422712154201,8.806137359832691,9.132724809098578,4,27.0,0.44999999999999996
23440.0,7,94.0,2.6857142857142855,7.9972991846954855,7,7,94.0,0.3513431233328058,6.534693153788673,7.9972991846954855,7,94.0,-0.6699999999999999
23445.0,6,108.0,3.4838709677419355,8.605687708715745,6,6,108.0,0.4166585856634006,7.882889401256094,8.605687708715745,6,108.0,-0.14000000000000012
23450.0,7,139.0,4.34375,7.6344970232521465,7,7,127.0,0.3173171462391443,5.949398031625739,7.6344970232521465,7,127.0,-0.18999999999999995
23455.0,8,178.0,5.5625,8.258298739525443,8,8,178.0,0.36524146615311426,6.850970059394296,8.258298739525443,8,178.0,-0.51
23460.0,5,80.0,2.5,8.591067921714412,5,5,80.0,0.37373196821848387,7.334773488568743,8.591067921714412,5,80.0,0.98
23465.0,5,67.0,1.9705882352941178,8.202421101951902,5,5,15.0,0.3555727660235897,6.792382581391541,8.202421101951902,5,15.0,0.65
23470.0,5,92.0,2.787878787878788,9.068616096782247,5,5,92.0,0.4518440181024048,8.317835024604577,9.068616096782247,5,92.0,-0.77
23475.0,6,54.0,1.588235294117647,7.344784413455354,6,6,54.0,0.32077988987851414,5.810954318823109,7.344784413455354,6,54.0,0.38
23480.0,5,77.0,2.4838709677419355,8.407605537608726,5,5,49.0,0.4152074647436773,7.665379418157605,8.407605537608726,5,49.0,0.050000000000000044
23485.0,8,102.0,3.090909090909091,8.320347881143695,8,8,102.0,0.4176786302376366,7.530472765119197,8.320347881143695,8,102.0,-0.53
23490.0,5,89.0,2.696969696969697,8.201927836775042,5,5,89.0,0.3974820869323213,7.4331931332577765,8.201927836775042,5,89.0,0.13
23495.0,5,114.0,3.4545454545454546,9.058846638812405,5,5,93.0,0.47664559390953226,8.582879649207769,9.058846638812405,5,93.0,-0.040000000000000036
23500.0,7,144.0,4.363636363636363,7.819046736433239,7,7,144.0,0.36335807267524506,6.239569923483073,7.819046736433239,7,144.0,-0.5099999999999999
23505.0,8,184.0,5.75,8.322305533204196,8,8,184.0,0.38232874858656296,6.88330905269562,8.322305533204196,8,184.0,-0.40000000000000013
23510.0,5,128.0,3.878787878787879,7.658895355187848,5,5,128.0,0.321899283549096,6.027192903496516,7.658895355187848,5,128.0,0.56
23515.0,6,142.0,4.303030303030303,8.541206384847928,6,6,109.0,0.3749808104216431,7.0158445618576915,8.541206384847928,6,109.0,0.18999999999999995
23520.0,6,172.0,5.733333333333333,9.084018847862682,6,6,172.0,0.4428928311405034,8.133556487580176,9.084018847862682,6,172.0,-0.6299999999999999
23525.0,8,206.0,6.242424242424242,7.683748119862179,8,8,206.0,0.3197091936453439,6.075738011347216,7.683748119862179,8,206.0,-0.3400000000000001
23530.0,8,246.0,7.6875,8.751942186879727,8,8,246.0,0.3904290466130706,7.563925600900533,8.751942186879727,8,246.0,-0.3999999999999999
23535.0,7,180.0,5.454545454545454,7.403296842065858,7,7,180.0,0.2979411066266803,5.804932635460695,7.403296842065858,7,180.0,0.6599999999999999
23540.0,7,194.0,6.258064516129032,8.274936098266952,7,7,152.0,0.39783136083789417,7.608452406547943,8.274936098266952,7,152.0,0.28
23545.0,8,216.0,6.352941176470588,7.447187562888012,8,8,216.0,0.3268732646829166,6.289096071626132,7.447187562888012,8,216.0,-0.6400000000000001
23550.0,7,175.0,5.303030303030303,8.005608352421483,7,7,175.0,0.3583386834984009,7.084140025407163,8.005608352421483,7,175.0,0.41000000000000014
23555.0,6,201.0,6.7,8.51247499394592,6,6,168.0,0.4196660369149108,8.135267908873889,8.51247499394592,6,168.0,0.07000000000000006
23560.0,9,238.0,7.212121212121212,7.5610514566070375,9,9,238.0,0.3228583602101781,6.135723403405204,7.5610514566070375,9,238.0,-0.7
23565.0,6,232.0,7.25,8.2894927328407,6,6,232.0,0.3704312045987219,7.591581637630906,8.2894927328407,6,232.0,0.06000000000000005
23570.0,5,249.0,7.323529411764706,7.392852153945439,5,5,236.0,0.2960670383639307,5.749618909557318,7.392852153945439,5,236.0,-0.040000000000000036
23575.0,7,284.0,8.352941176470589,8.592324983150105,7,7,284.0,0.4024977693748316,7.575219528493265,8.592324983150105,7,284.0,-0.48
23580.0,4,253.0,7.90625,8.31861442720137,4,4,253.0,0.37817400039852445,7.429018886873019,8.31861442720137,4,253.0,0.31000000000000005
23585.0,6,279.0,8.454545454545455,7.735052998547036,6,6,250.0,0.34236099632428624,6.564486396808533,7.735052998547036,6,250.0,0.029999999999999805
23590.0,6,309.0,9.363636363636363,9.121649968315849,6,6,309.0,0.4488106115467373,8.433106976618037,9.121649968315849,6,309.0,-0.5899999999999999
23595.0,5,52.0,1.5294117647058822,7.610234842445813,5,5,52.0,0.31968360445617433,6.091245115969489,7.610234842445813,5,52.0,2.57
23600.0,5,77.0,2.264705882352941,9.168716836650498,5,5,-74.0,0.4561248483348825,8.487860250229673,9.168716836650498,5,-74.0,1.26
23605.0,8,102.0,2.8333333333333335,8.604858749652346,8,8,102.0,0.3904878470466959,7.046242965449217,8.604858749652346,8,102.0,-1.76
23610.0,5,54.0,1.542857142857143,8.914956019808788,5,5,54.0,0.39702265149769334,7.7265345705985,8.914956019808788,5,54.0,0.48
23615.0,4,71.0,2.21875,9.775509761903953,4,4,36.0,0.4903567717615317,9.212335834496896,9.775509761903953,4,36.0,0.18000000000000005
23620.0,6,93.0,2.735294117647059,8.628735495295523,6,6,93.0,0.3957248438366441,7.219530122180399,8.628735495295523,6,93.0,-0.5700000000000001
23625.0,4,32.0,1.0,8.95907517397861,4,4,32.0,0.4432125842957329,8.327738972497581,8.95907517397861,4,32.0,0.6100000000000001
23630.0,4,41.0,1.28125,8.438657256537931,4,4,3.0,0.3788143687099159,6.972844112017812,8.438657256537931,4,3.0,0.29000000000000004
23635.0,5,63.0,2.032258064516129,9.110506177632846,5,5,63.0,0.45118889946938323,8.020457899816888,9.110506177632846,5,63.0,-0.6
23640.0,2,26.0,0.9285714285714286,9.51928394237004,2,2,26.0,0.5063244145322673,9.15681476018663,9.51928394237004,2,26.0,0.37
23645.0,4,39.0,1.2580645161290323,8.533024246943487,4,4,12.0,0.39480353667992024,7.280893347034069,8.533024246943487,4,12.0,0.14
23650.0,4,59.0,1.903225806451613,9.729359184239284,4,4,59.0,0.5001062643030147,9.080622314423408,9.729359184239284,4,59.0,-0.47
23655.0,4,48.0,1.4545454545454546,8.447322663638099,4,4,48.0,0.37215052663594306,7.085923261251771,8.447322663638099,4,48.0,0.10999999999999999
23660.0,6,77.0,2.4838709677419355,9.362516416541778,6,6,49.0,0.4423267154032984,8.378080418564455,9.362516416541778,6,49.0,-0.010000000000000009
23665.0,9,107.0,3.34375,8.210816854966195,9,9,107.0,0.3663077964092316,6.870033279094029,8.210816854966195,9,107.0,-0.5800000000000001
23670.0,6,66.0,2.0625,8.427803575278233,6,6,66.0,0.3825255370054365,7.375155860642672,8.427803575278233,6,66.0,0.41000000000000003
23675.0,5,87.0,2.806451612903226,9.236905711639732,5,5,54.0,0.46356338706728906,8.698941224068712,9.236905711639732,5,54.0,0.12
