step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19945.0,7,64.0,1.9393939393939394,6.993648482098809,7,7,3.0,0.30719301828578716,5.927915065153772,6.993648482098809,7,3.0,0.94
19950.0,6,94.0,2.8484848484848486,8.687959335424472,6,6,94.0,0.4238050569066812,8.041521412088438,8.687959335424472,6,94.0,-0.9099999999999999
19955.0,5,44.0,1.375,8.784935943627554,5,5,44.0,0.43317365020694815,8.15279301713151,8.784935943627554,5,44.0,0.49999999999999994
19960.0,7,58.0,1.6571428571428573,7.437408487715533,7,7,30.0,0.2804717357291314,5.408704859743655,7.437408487715533,7,30.0,0.14
19965.0,7,92.0,2.6285714285714286,8.58441512558856,7,7,92.0,0.37785898760110675,7.148196456193169,8.58441512558856,7,92.0,-0.6200000000000001
19970.0,8,89.0,2.5428571428571427,7.08646137950942,8,8,89.0,0.2903271360415464,5.284398487410373,7.08646137950942,8,89.0,0.030000000000000027
19975.0,8,126.0,3.6,8.011881318734641,8,8,113.0,0.3625753768760874,6.614661498089866,8.011881318734641,8,113.0,-0.23999999999999988
19980.0,8,166.0,5.1875,8.218316043068816,8,8,166.0,0.38425567665547905,6.802555327547111,8.218316043068816,8,166.0,-0.53
19985.0,7,98.0,2.8,7.304545415106329,7,7,98.0,0.3086488268687581,5.642874320256181,7.304545415106329,7,98.0,0.6799999999999999
19990.0,5,103.0,3.0294117647058822,8.76218313742965,5,5,59.0,0.4279707214153841,7.919171354711153,8.76218313742965,5,59.0,0.39
19995.0,5,128.0,3.764705882352941,8.0830789718314,5,5,128.0,0.37019382291853775,6.898153046319307,8.0830789718314,5,128.0,-0.6900000000000001
20000.0,5,70.0,2.121212121212121,8.620373039355789,5,5,70.0,0.4202355060323178,7.94542993844172,8.620373039355789,5,70.0,0.5800000000000001
20005.0,6,63.0,1.8,8.546894929539373,6,6,34.0,0.39371038011444204,7.371055905171678,8.546894929539373,6,34.0,0.35999999999999993
20010.0,5,86.0,2.5294117647058822,9.31314832880046,5,5,86.0,0.4535248363789909,8.252103390243928,9.31314832880046,5,86.0,-0.52
20015.0,4,85.0,2.5,9.554883219110271,4,4,85.0,0.48149239720426756,9.10203821395991,9.554883219110271,4,85.0,0.010000000000000009
20020.0,7,109.0,3.0277777777777777,8.186846303409398,7,7,94.0,0.33452705410056494,6.178546152641125,8.186846303409398,7,94.0,-0.08999999999999997
20025.0,7,144.0,4.235294117647059,9.174714391698066,7,7,144.0,0.4056176106865379,7.753809718180981,9.174714391698066,7,144.0,-0.5
20030.0,4,110.0,3.3333333333333335,8.253606850432572,4,4,110.0,0.32146912430226665,6.536978990027044,8.253606850432572,4,110.0,0.33999999999999986
20035.0,6,139.0,4.34375,8.88074807739163,6,6,111.0,0.3906538405930576,7.577065554106004,8.88074807739163,6,111.0,-0.010000000000000009
20040.0,6,169.0,5.633333333333334,8.694270556917278,6,6,169.0,0.4097607227716184,7.460907168503967,8.694270556917278,6,169.0,-0.5799999999999998
20045.0,7,96.0,3.0,7.449686141195937,6,7,95.0,0.3464625067553086,6.290159266065864,7.449686141195937,6,95.0,0.74
20050.0,6,125.0,4.032258064516129,8.508277738008767,6,6,45.0,0.40641673370170894,7.430881398027702,8.508277738008767,6,45.0,0.49999999999999994
20055.0,8,158.0,4.9375,7.139924026539071,8,8,158.0,0.30428573625027056,5.390720944786591,7.139924026539071,8,158.0,-1.1300000000000001
20060.0,6,85.0,2.65625,8.052379670554588,6,6,85.0,0.3939866472686255,7.092700994427142,8.052379670554588,6,85.0,0.7300000000000001
20065.0,7,79.0,2.257142857142857,8.591168183797546,7,7,36.0,0.4297556287588333,7.727011869868138,8.591168183797546,7,36.0,0.49
20070.0,6,102.0,3.090909090909091,8.853569997918402,6,6,102.0,0.4374833189733788,7.951725709635009,8.853569997918402,6,102.0,-0.66
20075.0,4,36.0,1.2413793103448276,9.255795688051728,4,4,36.0,0.48276531208108187,9.245848900754398,9.255795688051728,4,36.0,0.66
20080.0,5,47.0,1.46875,7.768678674730351,5,5,7.0,0.34775953413038013,6.4711186733811035,7.768678674730351,5,7.0,0.29
20085.0,6,77.0,2.40625,8.941211517362726,6,6,77.0,0.4501680406202463,8.145907818288212,8.941211517362726,6,77.0,-0.7
20090.0,5,42.0,1.3125,7.537790856522657,5,5,42.0,0.3410934610125996,6.32949733413136,7.537790856522657,5,42.0,0.35000000000000003
20095.0,5,66.0,2.2,8.546292247469053,5,5,36.0,0.40893400562244586,7.80835002408682,8.546292247469053,5,36.0,0.06
20100.0,5,91.0,3.033333333333333,9.178667922967152,5,5,91.0,0.4687407574196599,8.521345612800134,9.178667922967152,5,91.0,-0.55
20105.0,6,94.0,2.8484848484848486,7.98435630017618,6,6,94.0,0.3505578747019362,6.869699901675624,7.98435630017618,6,94.0,-0.029999999999999916
20110.0,6,124.0,3.875,8.908555314220841,6,6,102.0,0.4088916212188059,8.20686329552069,8.908555314220841,6,102.0,-0.08000000000000007
20115.0,9,158.0,4.514285714285714,7.649632466553349,9,9,158.0,0.2983368962096163,5.915820397267317,7.649632466553349,9,158.0,-0.56
20120.0,6,83.0,2.3714285714285714,8.673517560153769,6,6,83.0,0.39583426439769326,7.931687476789801,8.673517560153769,6,83.0,0.7500000000000001
20125.0,7,77.0,2.138888888888889,7.9931042109251065,7,7,34.0,0.35220065464483735,6.616798767917485,7.9931042109251065,7,34.0,0.48999999999999994
20130.0,6,105.0,3.28125,8.718743575139762,6,6,105.0,0.43774086255151745,8.027571378531817,8.718743575139762,6,105.0,-0.71
20135.0,4,42.0,1.4,8.77881477546939,4,4,42.0,0.45973402125051815,8.723081697032192,8.77881477546939,4,42.0,0.6300000000000001
20140.0,6,54.0,1.6363636363636365,7.571861476933173,6,6,15.0,0.3472093426315161,6.263335531976859,7.571861476933173,6,15.0,0.27
20145.0,6,84.0,2.625,8.859475905623972,6,6,84.0,0.4617795318735544,8.182104397918314,8.859475905623972,6,84.0,-0.69
20150.0,3,42.0,1.3125,7.454998380103513,3,3,42.0,0.3568716090173719,6.287364266429055,7.454998380103513,3,42.0,0.42
20155.0,5,65.0,2.03125,8.487824502345369,5,5,34.0,0.41744389953433153,7.594385503331319,8.487824502345369,5,34.0,0.07999999999999996
20160.0,5,90.0,3.2142857142857144,9.069781606985348,5,5,90.0,0.4771100704768918,8.515599998439432,9.069781606985348,5,90.0,-0.56
20165.0,7,95.0,2.96875,7.536828789959693,7,7,95.0,0.3353620325572933,6.263456752379892,7.536828789959693,7,95.0,-0.04999999999999993
20170.0,7,130.0,4.0625,8.77846435196216,7,7,108.0,0.39939086664708817,7.566577598203744,8.77846435196216,7,108.0,-0.13000000000000012
20175.0,8,167.0,4.771428571428571,7.616338994650515,8,8,167.0,0.29975875853496353,5.795905640640957,7.616338994650515,8,167.0,-0.5899999999999999
20180.0,7,98.0,2.8823529411764706,8.412350076818166,7,7,98.0,0.36773236359547995,7.316163035042986,8.412350076818166,7,98.0,0.69
20185.0,8,98.0,2.8823529411764706,7.726223943794796,8,8,55.0,0.33180576921170757,6.352932793056041,7.726223943794796,8,55.0,0.42999999999999994
20190.0,7,131.0,3.9696969696969697,8.605524312590187,7,7,131.0,0.40627837575518816,7.674336246080422,8.605524312590187,7,131.0,-0.76
20195.0,5,72.0,2.25,8.69686750663069,5,5,72.0,0.42061043363641976,8.125973045522011,8.69686750663069,5,72.0,0.5900000000000001
20200.0,7,89.0,2.78125,7.52966881913852,7,7,49.0,0.311726426831551,6.006881566273651,7.52966881913852,7,49.0,0.22999999999999998
20205.0,7,124.0,4.275862068965517,8.614304804898103,7,7,124.0,0.41462725871680306,7.812006929897793,8.614304804898103,7,124.0,-0.75
20210.0,5,129.0,4.161290322580645,6.947200237596208,5,5,129.0,0.2945408205344253,5.556889414881185,6.947200237596208,5,129.0,-0.050000000000000044
20215.0,7,164.0,5.466666666666667,7.893551998299992,7,7,151.0,0.33215001506678127,6.713155041212442,7.893551998299992,7,151.0,-0.21999999999999997
20220.0,7,199.0,6.862068965517241,8.092655219061644,7,7,199.0,0.35069232737736267,6.8827827849355385,8.092655219061644,7,199.0,-0.48
20225.0,7,93.0,2.8181818181818183,7.360959406037008,7,7,93.0,0.2976831050055889,6.013624379750903,7.360959406037008,7,93.0,1.06
20230.0,4,66.0,2.0,8.432683495674752,4,4,10.0,0.38246882865107795,7.642720553378434,8.432683495674752,4,10.0,0.8300000000000001
20235.0,5,88.0,2.588235294117647,7.551391639130946,5,5,88.0,0.32682486806109834,6.255959395932091,7.551391639130946,5,88.0,-0.78
20240.0,6,118.0,3.4705882352941178,8.991448432225539,6,6,118.0,0.4534463706719204,8.329571972121514,8.991448432225539,6,118.0,-0.29999999999999993
20245.0,9,104.0,2.9714285714285715,7.177115938243449,9,9,104.0,0.32654350987274483,5.816469863092272,7.177115938243449,9,104.0,0.1399999999999999
20250.0,9,147.0,4.454545454545454,7.837009747915873,9,9,105.0,0.36705937580450126,6.490384467533943,7.837009747915873,9,105.0,-0.010000000000000009
20255.0,9,192.0,6.0,8.50973762633147,9,9,192.0,0.4201266257012775,7.514306028562865,8.50973762633147,9,192.0,-0.8699999999999999
20260.0,9,129.0,3.6857142857142855,7.013988555779254,9,9,129.0,0.2689393161501371,4.877079176856906,7.013988555779254,9,129.0,0.6299999999999999
20265.0,7,148.0,4.774193548387097,7.865829513515784,7,7,103.0,0.37235769899661164,6.628885839896006,7.865829513515784,7,103.0,0.26
20270.0,7,183.0,5.545454545454546,6.9210925444168545,7,7,183.0,0.32359057126518215,5.674319576261354,6.9210925444168545,7,183.0,-0.8
20275.0,9,157.0,4.90625,7.114348580916486,9,9,157.0,0.30646547927439105,5.887565781088573,7.114348580916486,9,157.0,0.26
20280.0,8,194.0,6.0625,7.681506272739923,8,8,166.0,0.341507157438311,6.301479022404687,7.681506272739923,8,166.0,-0.08999999999999986
20285.0,10,241.0,6.694444444444445,7.387497016830366,10,10,241.0,0.3219538805277135,5.739780986745044,7.387497016830366,10,241.0,-0.7500000000000002
20290.0,7,124.0,3.6470588235294117,8.045587057243797,7,7,124.0,0.3708562875033116,6.9138290980565555,8.045587057243797,7,124.0,1.1700000000000002
20295.0,6,87.0,2.5588235294117645,7.371475223319412,6,6,24.0,0.3132513190469729,5.832747734727548,7.371475223319412,6,24.0,1.0
20300.0,6,117.0,3.5454545454545454,8.804682528582454,6,6,117.0,0.438001725087557,7.8595965184808225,8.804682528582454,6,117.0,-0.9299999999999999
20305.0,8,50.0,1.4285714285714286,7.586602832922491,8,8,50.0,0.3455695861120461,6.338326783487468,7.586602832922491,8,50.0,0.6699999999999999
20310.0,5,39.0,1.1470588235294117,8.420107451214593,5,5,9.0,0.41130450060852025,7.4928927834455665,8.420107451214593,5,9.0,0.41000000000000003
20315.0,5,64.0,1.8823529411764706,9.219551056205962,5,5,64.0,0.4727458139343934,8.41160739820507,9.219551056205962,5,64.0,-0.55
20320.0,6,57.0,1.5833333333333333,7.49123769572323,6,6,57.0,0.3034674413818355,5.635504580879698,7.49123769572323,6,57.0,0.07000000000000006
20325.0,7,92.0,2.7058823529411766,8.651469393979973,7,7,72.0,0.39987721591245057,7.4402168179389445,8.651469393979973,7,72.0,-0.15000000000000002
20330.0,7,127.0,3.6285714285714286,8.185974915931236,7,7,127.0,0.3759229454913083,6.846690837478452,8.185974915931236,7,127.0,-0.55
20335.0,6,74.0,2.176470588235294,7.9955946602647225,6,6,74.0,0.3518827775703375,6.84473784450427,7.9955946602647225,6,74.0,0.53
20340.0,4,73.0,2.1470588235294117,8.712431157898461,4,4,45.0,0.4013017728636955,7.740123078615856,8.712431157898461,4,45.0,0.29
20345.0,6,99.0,2.675675675675676,8.364160144832029,6,6,99.0,0.3661270866034994,6.960380296025454,8.364160144832029,6,99.0,-0.54
20350.0,6,102.0,3.090909090909091,8.881653770696182,6,6,102.0,0.4160019271212428,8.31598829288716,8.881653770696182,6,102.0,-0.030000000000000027
20355.0,10,136.0,4.0,7.563547451631198,10,10,111.0,0.2920991119240176,5.751590947192091,7.563547451631198,10,111.0,-0.09000000000000008
20360.0,9,181.0,5.323529411764706,8.52196918287252,9,9,181.0,0.3679289446894317,7.253504536628756,8.52196918287252,9,181.0,-0.7
20365.0,9,98.0,2.7222222222222223,7.105590816062963,9,9,98.0,0.26779016662795574,5.205879600821723,7.105590816062963,9,98.0,0.8300000000000001
20370.0,6,93.0,2.657142857142857,8.306941412238574,6,6,50.0,0.3817345581073053,7.140749514441081,8.306941412238574,6,50.0,0.48
20375.0,6,123.0,3.967741935483871,9.0577537806694,6,6,123.0,0.46032772488541995,8.463146616671612,9.0577537806694,6,123.0,-0.73
20380.0,7,81.0,2.4545454545454546,6.982081497525468,7,7,81.0,0.29735790753781766,5.591880528580768,6.982081497525468,7,81.0,0.41999999999999993
20385.0,7,114.0,3.6774193548387095,8.167320872178434,7,7,81.0,0.3851345677018268,7.442117053952333,8.167320872178434,7,81.0,0.0
20390.0,7,149.0,4.515151515151516,7.39275104176362,7,7,149.0,0.32967750074327046,6.242505221308255,7.39275104176362,7,149.0,-0.6799999999999999
20395.0,6,75.0,2.4193548387096775,7.745990067499829,6,6,75.0,0.36446099884392535,7.172526140038209,7.745990067499829,6,75.0,0.74
20400.0,4,75.0,2.5,8.294309750439593,4,4,32.0,0.3933539040852124,7.3879063731398675,8.294309750439593,4,32.0,0.43
20405.0,6,102.0,3.0,8.112766016240139,6,6,102.0,0.38084255970052927,6.889468792522356,8.112766016240139,6,102.0,-0.7
20410.0,4,51.0,1.59375,8.790276813981519,4,4,51.0,0.4426387434546951,8.375516372498145,8.790276813981519,4,51.0,0.51
20415.0,4,58.0,1.6571428571428573,8.316666665737289,4,4,30.0,0.36542191544198527,6.950739059150191,8.316666665737289,4,30.0,0.21000000000000002
20420.0,5,82.0,2.342857142857143,9.534781049248904,5,5,82.0,0.4754945580661316,8.90768618097713,9.534781049248904,5,82.0,-0.52
20425.0,6,73.0,1.9210526315789473,8.62907390645448,6,6,73.0,0.39605815680360845,7.602267491616808,8.62907390645448,6,73.0,0.08999999999999997
20430.0,5,94.0,2.611111111111111,9.342366919979758,5,5,76.0,0.44832434612511146,8.545429977666863,9.342366919979758,5,76.0,-0.030000000000000027
20435.0,5,119.0,3.71875,9.737810280795367,5,5,119.0,0.4737256571361949,8.869965918190285,9.737810280795367,5,119.0,-0.42999999999999994
20440.0,8,152.0,4.606060606060606,8.085151825664019,8,8,152.0,0.331586393000808,6.041266750756129,8.085151825664019,8,152.0,-0.33000000000000007
20445.0,5,108.0,3.4838709677419355,9.098468348844126,5,5,108.0,0.4232628063954111,7.87310597138884,9.098468348844126,5,108.0,0.43999999999999995
20450.0,4,120.0,3.6363636363636362,8.230971231544402,4,4,87.0,0.3498759152147619,6.590753009576628,8.230971231544402,4,87.0,0.21000000000000008
20455.0,6,149.0,4.806451612903226,8.913724977891002,6,6,149.0,0.41979763191693126,7.830257892618852,8.913724977891002,6,149.0,-0.62
20460.0,3,112.0,3.6129032258064515,8.979885411748883,3,3,112.0,0.42423103224078335,8.248849619492272,8.979885411748883,3,112.0,0.3699999999999999
20465.0,5,131.0,4.09375,8.50818063830775,5,5,102.0,0.3685855683444171,7.129320932758576,8.50818063830775,5,102.0,0.10000000000000009
20470.0,5,156.0,5.2,9.61108926616465,5,5,156.0,0.47513033313609476,9.003754849238378,9.61108926616465,5,156.0,-0.54
20475.0,4,145.0,4.53125,8.074924112171816,4,4,145.0,0.3543113250459563,6.742720151979931,8.074924112171816,4,145.0,0.1100000000000001
20480.0,4,165.0,5.892857142857143,9.366504022151073,4,4,146.0,0.4920402938123275,9.181396158953417,9.366504022151073,4,146.0,-0.010000000000000009
20485.0,7,185.0,5.967741935483871,8.999718190494534,7,7,185.0,0.43234525275554236,8.029408003627786,8.999718190494534,7,185.0,-0.3900000000000001
20490.0,6,212.0,6.838709677419355,9.279288430342165,6,6,212.0,0.4493512202081204,8.3317657364045,9.279288430342165,6,212.0,-0.27
20495.0,4,69.0,2.3,9.685970293181423,4,4,69.0,0.4837044404651252,9.092618144342294,9.685970293181423,4,69.0,1.4300000000000002
20500.0,6,94.0,2.8484848484848486,8.213479794902941,6,6,-17.0,0.35118789803695954,6.320974655491933,8.213479794902941,6,-17.0,0.86
20505.0,7,129.0,4.03125,8.980450135457426,7,7,129.0,0.4269938218842423,7.6645186901396425,8.980450135457426,7,129.0,-1.46
20510.0,4,58.0,1.7575757575757576,7.710038876118756,4,4,58.0,0.31806946413802456,5.819114107631553,7.710038876118756,4,58.0,0.7100000000000001
20515.0,5,70.0,2.413793103448276,8.58295510659471,5,5,29.0,0.410908565388414,7.346220746687603,8.58295510659471,5,29.0,0.29
20520.0,5,95.0,3.5185185185185186,9.08141200534399,5,5,95.0,0.46953322482483606,8.225864343218335,9.08141200534399,5,95.0,-0.6599999999999999
20525.0,4,82.0,2.7333333333333334,7.643699607393125,4,4,82.0,0.35174551190855763,6.461326524534599,7.643699607393125,4,82.0,0.13
20530.0,5,107.0,3.566666666666667,8.82171845710205,5,5,85.0,0.43889411720301413,8.026637916320539,8.82171845710205,5,85.0,-0.030000000000000027
20535.0,5,132.0,4.258064516129032,8.024058436291014,5,5,132.0,0.37871342359886623,6.73047078347533,8.024058436291014,5,132.0,-0.4700000000000001
20540.0,4,43.0,1.4827586206896552,8.515925626622497,4,4,43.0,0.44294545336421826,8.025764389225348,8.515925626622497,4,43.0,0.8900000000000001
20545.0,5,29.0,0.9354838709677419,8.305242982859951,5,5,-19.0,0.42914672236449114,7.607328279288664,8.305242982859951,5,-19.0,0.62
20550.0,4,44.0,1.4193548387096775,9.122378059512195,4,4,44.0,0.48513751792470433,8.549940285137845,9.122378059512195,4,44.0,-0.63
20555.0,4,60.0,2.0689655172413794,9.876682984595197,4,4,60.0,0.5625545735526015,10.164535062288603,9.876682984595197,4,60.0,-0.15999999999999998
20560.0,7,83.0,2.59375,8.27135196453035,7,7,81.0,0.37641595199698924,6.725333316294847,8.27135196453035,7,81.0,-0.21000000000000008
20565.0,7,118.0,3.6875,8.807317715153252,7,7,118.0,0.41242346348987735,7.54581797654274,8.807317715153252,7,118.0,-0.3699999999999999
20570.0,5,52.0,1.5294117647058822,7.581586113393299,5,5,52.0,0.30191239567899164,5.655894440362712,7.581586113393299,5,52.0,0.6599999999999999
20575.0,5,64.0,2.064516129032258,8.562483327063857,5,5,24.0,0.42343501707965353,7.59066771695781,8.562483327063857,5,24.0,0.28
20580.0,5,89.0,2.966666666666667,8.792328040790123,5,5,89.0,0.4776562647737016,8.047926097906858,8.792328040790123,5,89.0,-0.65
20585.0,5,47.0,1.46875,7.407701315540182,5,5,47.0,0.34585103312495824,6.178779378237177,7.407701315540182,5,47.0,0.42000000000000004
20590.0,4,66.0,2.0625,8.972088775800284,4,4,38.0,0.47976825331635664,8.599717269411462,8.972088775800284,4,38.0,0.08999999999999997
20595.0,6,87.0,2.71875,8.375322098116861,6,6,87.0,0.43233143915277744,7.49616621213038,8.375322098116861,6,87.0,-0.49
20600.0,3,60.0,1.875,8.897179046593545,3,3,60.0,0.4745290254892449,8.900628601087197,8.897179046593545,3,60.0,0.27
20605.0,5,75.0,2.34375,8.777941559324718,5,5,51.0,0.45318167964859735,8.296769606716945,8.777941559324718,5,51.0,0.08999999999999997
20610.0,5,98.0,3.0625,9.03863916414382,5,5,98.0,0.47509708130395467,8.488001762217964,9.03863916414382,5,98.0,-0.47
20615.0,5,123.0,4.1,9.322761607557196,5,5,123.0,0.49386218786075775,9.084362876192696,9.322761607557196,5,123.0,-0.25
20620.0,6,91.0,2.84375,7.5060139297790585,6,6,91.0,0.3057013604258959,5.805891002204801,7.5060139297790585,6,91.0,0.31999999999999995
20625.0,7,126.0,3.9375,8.530537001378663,7,7,70.0,0.404249387147488,7.442003123731657,8.530537001378663,7,70.0,0.21000000000000008
20630.0,7,161.0,4.6,7.72487000629692,7,7,161.0,0.3472811481290569,6.259949800081167,7.72487000629692,7,161.0,-0.9100000000000001
20635.0,7,158.0,4.9375,7.829112076694672,7,7,158.0,0.34473353438618154,6.616472931350708,7.829112076694672,7,158.0,0.030000000000000027
20640.0,7,193.0,6.655172413793103,8.122053044279472,7,7,170.0,0.39417927134470676,7.244087175817222,8.122053044279472,7,170.0,-0.11999999999999988
20645.0,9,233.0,7.28125,7.205420243953231,9,9,233.0,0.3398756697111936,5.985732029072051,7.205420243953231,9,233.0,-0.6300000000000001
20650.0,7,115.0,3.7096774193548385,8.055354598555471,7,7,115.0,0.40483995219410157,7.54206831556036,8.055354598555471,7,115.0,1.1800000000000002
20655.0,6,73.0,2.1470588235294117,7.273155777538839,6,6,11.0,0.2977300137746218,5.725932843660597,7.273155777538839,6,11.0,1.0399999999999998
20660.0,5,97.0,3.2333333333333334,8.802343231184604,5,5,97.0,0.4414142211787026,8.206723761545975,8.802343231184604,5,97.0,-0.86
20665.0,8,31.0,0.96875,7.253160328085084,8,8,31.0,0.34405433365872523,6.479751469871462,7.253160328085084,8,31.0,0.6599999999999999
20670.0,6,47.0,1.5161290322580645,7.703321848789858,6,6,7.0,0.3644045904036265,6.94219647795978,7.703321848789858,6,7.0,0.24
20675.0,6,77.0,2.4838709677419355,8.694461009150757,6,6,77.0,0.42660280094310304,7.933282525787541,8.694461009150757,6,77.0,-0.7
20680.0,8,64.0,2.0,6.592472588023281,8,8,64.0,0.2912093070200218,5.29727876084388,6.592472588023281,8,64.0,0.13
20685.0,6,78.0,2.4375,7.973693915341419,6,6,64.0,0.4118098597670688,7.260055660719102,7.973693915341419,6,64.0,0.0
20690.0,6,108.0,3.176470588235294,7.229447569182029,6,6,108.0,0.3363418779203849,5.737365708389889,7.229447569182029,6,108.0,-0.44000000000000006
20695.0,8,135.0,4.21875,7.581056704321471,8,8,135.0,0.3535107436436073,6.453221234726907,7.581056704321471,8,135.0,-0.27
20700.0,8,175.0,5.645161290322581,7.961802241504877,8,8,164.0,0.3701117168406926,6.752141961975403,7.961802241504877,8,164.0,-0.2899999999999998
20705.0,10,221.0,6.5,6.879007098969533,10,10,221.0,0.29400274431573925,5.560680117976788,6.879007098969533,10,221.0,-0.5700000000000001
20710.0,8,142.0,4.176470588235294,7.527796351598113,8,8,142.0,0.3403875503115868,6.680422608714065,7.527796351598113,8,142.0,0.79
20715.0,7,145.0,3.918918918918919,6.998790312103668,7,7,94.0,0.3068860236147314,5.825760289581458,6.998790312103668,7,94.0,0.48
20720.0,8,184.0,4.972972972972973,8.110887675259159,8,8,184.0,0.40348682054683366,7.47820743889885,8.110887675259159,8,184.0,-0.9000000000000001
20725.0,10,99.0,2.675675675675676,7.098473735621492,10,10,99.0,0.32733529959532853,6.086224883079906,7.098473735621492,10,99.0,0.8500000000000001
20730.0,6,91.0,2.676470588235294,8.044296600671837,6,6,48.0,0.39215260565124543,7.3151340206314455,8.044296600671837,6,48.0,0.51
20735.0,6,121.0,3.6666666666666665,8.76959463821607,6,6,121.0,0.45896476642690776,8.249834587694465,8.76959463821607,6,121.0,-0.73
20740.0,8,55.0,1.5277777777777777,7.104485342165697,8,8,55.0,0.3158843107416042,5.5406583396812135,7.104485342165697,8,55.0,0.6599999999999999
20745.0,6,67.0,1.8611111111111112,8.598325388922293,6,6,24.0,0.42092302286729755,7.457525121138882,8.598325388922293,6,24.0,0.31000000000000005
20750.0,7,98.0,2.6486486486486487,7.9637409691217815,7,7,98.0,0.3694783277951439,6.17544387152213,7.9637409691217815,7,98.0,-0.74
20755.0,8,137.0,4.151515151515151,8.105464458956535,8,8,137.0,0.3745329027054925,6.544845622022614,8.105464458956535,8,137.0,-0.3900000000000001
20760.0,5,85.0,2.5757575757575757,8.568605118468412,5,5,85.0,0.42109919326718925,7.400899818822739,8.568605118468412,5,85.0,0.5200000000000001
20765.0,6,98.0,2.8,7.85739606425506,6,6,65.0,0.3604309034412478,6.336801895335998,7.85739606425506,6,65.0,0.19999999999999996
20770.0,6,128.0,3.764705882352941,8.904529028509906,6,6,128.0,0.47352017665037655,8.210868127780625,8.904529028509906,6,128.0,-0.63
20775.0,5,62.0,1.7714285714285714,7.340408694972029,5,5,62.0,0.34249497107701815,6.01669734919758,7.340408694972029,5,62.0,0.66
20780.0,4,69.0,2.0294117647058822,8.737441656953244,4,4,36.0,0.4582875386968748,8.235146091359766,8.737441656953244,4,36.0,0.26
20785.0,7,89.0,2.5428571428571427,8.840075834433932,7,7,89.0,0.47542449839350354,8.413184910998549,8.840075834433932,7,89.0,-0.53
20790.0,5,97.0,2.8529411764705883,8.550318477361976,5,5,97.0,0.44608293788862624,8.145785246343891,8.550318477361976,5,97.0,-0.07999999999999996
20795.0,5,122.0,3.696969696969697,9.12796715858634,5,5,111.0,0.4759364992099595,8.725407237703712,9.12796715858634,5,111.0,-0.14000000000000012
20800.0,8,153.0,4.371428571428571,7.877415157428102,8,8,153.0,0.3738262345277602,6.347919333003782,7.877415157428102,8,153.0,-0.41999999999999993
20805.0,5,105.0,3.0,8.665074024069986,5,5,105.0,0.4283899221788444,7.87394006017016,8.665074024069986,5,105.0,0.48
20810.0,5,119.0,3.3055555555555554,8.084878362830427,5,5,83.0,0.35773597911099486,6.494263684452704,8.084878362830427,5,83.0,0.22000000000000008
20815.0,6,148.0,4.484848484848484,8.7479968629311,6,6,148.0,0.4248958160852927,7.629536934911491,8.7479968629311,6,148.0,-0.65
20820.0,6,178.0,5.5625,9.077740644730124,6,6,178.0,0.44007763809245726,8.322847019633665,9.077740644730124,6,178.0,-0.30000000000000004
20825.0,6,197.0,5.96969696969697,7.963218290601767,6,6,197.0,0.3588069214535991,6.753122085895459,7.963218290601767,6,197.0,-0.18999999999999995
20830.0,6,227.0,7.566666666666666,8.707526899906478,6,6,218.0,0.4296063177335723,7.969224946730561,8.707526899906478,6,218.0,-0.2100000000000002
20835.0,8,260.0,7.878787878787879,7.588174315421951,8,8,260.0,0.362680022806076,6.3512731353224705,7.588174315421951,8,260.0,-0.41999999999999993
20840.0,5,174.0,5.612903225806452,8.40326703421742,5,5,174.0,0.42951421908940757,8.01422935224137,8.40326703421742,5,174.0,0.8600000000000001
20845.0,5,164.0,5.125,8.397073807410884,5,5,116.0,0.4193688614818585,7.81404789578083,8.397073807410884,5,116.0,0.5800000000000001
20850.0,5,184.0,5.75,8.770845992656405,5,5,184.0,0.4556354577896054,8.444870255204712,8.770845992656405,5,184.0,-0.6800000000000002
20855.0,4,39.0,1.2580645161290323,8.72339124741379,4,4,39.0,0.46445668149319,8.62033411453568,8.72339124741379,4,39.0,1.4500000000000002
20860.0,6,64.0,1.9393939393939394,7.546703791689673,6,6,-47.0,0.3292826708262193,6.0799727798934855,7.546703791689673,6,-47.0,0.86
20865.0,7,98.0,3.0625,8.407012878504212,7,7,98.0,0.3996356608594502,7.3374219007013535,8.407012878504212,7,98.0,-1.45
20870.0,7,133.0,3.911764705882353,7.19575083426287,7,7,133.0,0.29025367602739355,5.333909450906234,7.19575083426287,7,133.0,-0.3500000000000001
20875.0,7,98.0,2.9696969696969697,7.918020244472838,7,7,98.0,0.35764200152894493,6.670842751226187,7.918020244472838,7,98.0,0.3500000000000001
20880.0,6,124.0,4.133333333333334,8.262205753568596,6,6,88.0,0.3888370528072091,6.862851957105743,8.262205753568596,6,88.0,0.09999999999999998
20885.0,7,158.0,4.9375,7.552230345210761,7,7,158.0,0.34827397578423785,5.969911993684217,7.552230345210761,7,158.0,-0.7000000000000001
20890.0,5,105.0,3.3870967741935485,8.435319413239215,5,5,105.0,0.419924546917599,7.556453610333204,8.435319413239215,5,105.0,0.53
