step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14165.0,4,66.0,3.6666666666666665,7.626205568598247,4,4,50.0,0.2488692011268652,4.901683104241067,7.626205568598247,3279.037620354733,119.19077692070245,1.409565309101904,60.50411741371311,2685.861760319985,75.59631236684537,1.1545712026652006,61.588678864025546,4,50.0,-0.020000000000000018
14170.0,4,86.0,5.0588235294117645,8.118904952635493,4,4,86.0,0.3098913263502128,6.030580789334417,8.118904952635493,2823.4890909090914,94.05806060606064,1.2137316017316018,59.63773116551055,2345.603902750228,62.00945893893646,1.0083019846215286,60.88961560431506,4,86.0,-0.36
14175.0,4,72.0,4.0,8.381276615731856,4,4,72.0,0.3432920211780387,6.7200000000000015,8.381276615731856,3889.6598222222224,111.18727111111113,1.6720322491764008,61.51474430310401,3037.3563381529934,73.61898545467459,1.3056567957817018,62.15758378909109,4,72.0,0.14
14180.0,4,92.0,5.111111111111111,9.84445208741814,4,4,61.0,0.4543327982185348,8.587756239770583,9.84445208741814,3936.6676696778272,96.04176969696972,1.692232838235106,62.52397108720127,3014.9895652498494,60.36990634585246,1.2960380199547115,62.74516872629397,4,61.0,0.10999999999999999
14185.0,5,112.0,6.588235294117647,8.676091476745466,5,5,112.0,0.40344853117369484,7.447647683420052,8.676091476745466,2914.652228826852,81.45873793101659,1.2529145501369654,58.61651141479985,2572.08580185314,59.15130531310344,1.105656161837065,59.891569294039556,5,112.0,-0.5100000000000001
14190.0,2,22.0,1.4666666666666666,9.517028938633409,2,2,22.0,0.5041608841064339,9.520356115392937,9.517028938633409,3081.2863575392084,78.5888266666667,1.3245481041788676,63.066341578830716,2957.446673285183,66.57847085307522,1.2713118918395332,62.97326982837646,2,22.0,0.9000000000000001
14195.0,0,0.0,0.0,10.960939565591406,0,0,-43.0,0.6371141554295036,11.573656323305126,10.960939565591406,2884.605478613093,54.313564444444694,1.239985397185314,64.41304279362247,2794.0488471393683,51.283951432641075,1.2010618698845361,63.894283313288994,0,-43.0,0.65
14200.0,3,4.0,0.2857142857142857,7.27071473205695,3,3,4.0,0.38610377867430345,6.433835512916012,7.27071473205695,2011.4709911370078,47.0718616248903,0.8646631972067764,57.11209166257132,2273.2160199433224,45.99337032777067,0.9771775386573124,58.735863139978505,3,4.0,-0.47
14205.0,3,15.0,1.0714285714285714,7.612358121712192,3,3,15.0,0.39332023709403213,7.015751762435624,7.612358121712192,3433.706370304873,100.02372972697923,1.476040476562481,61.49648039163336,3310.3355801126586,82.86511947354457,1.4230036428700343,62.0221658260689,3,15.0,-0.10999999999999999
14210.0,3,30.0,2.0,7.201168581717934,3,3,28.0,0.2699175552662659,4.706341251632558,7.201168581717934,2629.524585909035,99.11197777777781,1.1303628778073345,58.01399456325946,2481.5516298081525,66.0990315994929,1.0667448117844371,60.175090742449974,3,28.0,-0.13000000000000003
14215.0,4,50.0,3.5714285714285716,7.610877168819893,4,4,50.0,0.3001969001873044,5.256635130324311,7.610877168819893,2724.4092525757023,101.74200000000003,1.1711494606165591,58.654397276493796,2163.346423555283,64.41640787113289,0.9299584493988929,60.330969302048864,4,50.0,-0.21999999999999997
14220.0,3,49.0,3.5,8.71326787988026,3,3,49.0,0.40754577064350705,7.366956101927969,8.71326787988026,3088.686296296297,104.71200000000003,1.3277298592392934,61.18654103706,2284.79017208499,60.69809362882937,0.9821586804784687,61.88212809220007,3,49.0,0.010000000000000009
14225.0,4,66.0,3.6666666666666665,7.1511738701786145,4,4,50.0,0.26102942118928635,4.6577030563107,7.1511738701786145,3066.438545150894,116.04160000000003,1.3181797686120003,60.30561032029106,2356.3490205949597,72.74922745080613,1.0129286620044393,61.1772460166317,4,50.0,-0.010000000000000009
14230.0,4,86.0,4.777777777777778,8.163805184777134,4,4,86.0,0.34893713813791577,6.370511473539244,8.163805184777134,2823.4890909090914,94.05806060606064,1.2137316017316018,60.07066733188995,2084.4544970384595,59.22169069865884,0.8960428194468155,60.934364943568504,4,86.0,-0.36
14235.0,4,71.0,3.9444444444444446,7.819881360276085,4,4,71.0,0.33621428969658473,6.384713108139212,7.819881360276085,3136.2752115180583,86.55472000000002,1.3481812304947474,60.740352348810084,2368.9016686932946,59.93535316008997,1.0183128987431482,61.444226437618795,4,71.0,0.15000000000000002
14240.0,4,91.0,5.055555555555555,9.201217062970592,4,4,60.0,0.44017040103187827,8.204284643762922,9.201217062970592,3868.6847781477295,96.04176969696972,1.6630102667162086,62.290045637216764,2722.4876906181216,60.575570139396696,1.1703022358751929,62.304994646386746,4,60.0,0.10999999999999999
14245.0,5,111.0,5.842105263157895,9.11031542298765,5,5,111.0,0.42631941646244154,8.144935640774454,9.11031542298765,3077.9087610305965,85.68749629629633,1.3230900339082146,60.238557243538516,2283.3763686246484,55.90267112621207,0.9815477746723027,61.009181148646995,5,111.0,-0.5100000000000001
14250.0,2,20.0,1.25,9.667363153085617,2,2,20.0,0.4952972215087887,9.899902341823832,9.667363153085617,3153.2155034819325,78.5888266666667,1.3554670847185333,63.2932053228313,2830.060850633581,63.718310804807885,1.2165522669299824,62.97767292165304,2,20.0,0.9100000000000001
14255.0,0,0.0,0.0,10.452012765734478,0,0,-43.0,0.5776876772759305,10.843383776182367,10.452012765734478,2578.9905858011703,54.313564444444694,1.1086140225840129,63.368146090074596,2530.496222549075,48.374189731113674,1.08777172030658,63.0555069705353,0,-43.0,0.63
14260.0,2,4.0,0.2857142857142857,7.377301586028976,2,2,4.0,0.38123581876474927,6.650513398343129,7.377301586028976,3007.082476386181,78.29462098184261,1.2926408442171593,58.1859463806995,2982.4397787341127,68.67199933434951,1.2820475521599284,59.46789396185523,2,4.0,-0.47
14265.0,3,15.0,1.0714285714285714,7.694483972241488,3,3,15.0,0.3950120618022445,7.2437923631947445,7.694483972241488,3478.689223202152,100.02372972697923,1.4953765413014335,61.630987091532155,3334.112765381056,83.24177751087173,1.4332245169303495,62.06401853493909,3,15.0,-0.10999999999999999
14270.0,3,30.0,2.0,6.995766658030155,3,3,28.0,0.24139191882044328,4.721814530586518,6.995766658030155,3153.036528200548,107.45824566867917,1.3553934885415395,57.618296205377746,2755.1236809226457,71.88845902063507,1.1843397374318814,59.80844809244604,3,28.0,-0.13000000000000003
14275.0,4,50.0,3.3333333333333335,7.7146374847822985,4,4,50.0,0.27886709873246107,5.587952410764199,7.7146374847822985,2778.1635257534504,101.74200000000003,1.1942557223330093,58.861560878231344,2307.239848676972,62.577489712286635,0.9918139596211197,60.39592847411061,4,50.0,-0.21999999999999997
14280.0,3,48.0,3.4285714285714284,7.827896332216027,3,3,48.0,0.2921503522063322,6.232268190369709,7.827896332216027,3088.686296296297,104.71200000000003,1.3277298592392934,59.70693661347824,2425.4055872442286,63.96969587688856,1.0426059992161907,60.96990630916043,3,48.0,0.020000000000000018
14285.0,4,66.0,3.6666666666666665,7.030252686342612,4,4,49.0,0.2400027492418608,4.882537841322802,7.030252686342612,3165.0414854572696,116.83322196353511,1.3605642782567462,60.4566177769361,2528.8633463375054,75.49115623881168,1.0870867942205522,61.082904463709625,4,49.0,-0.010000000000000009
14290.0,4,86.0,4.777777777777778,7.740984184010159,4,4,86.0,0.297414334341722,6.045896999669028,7.740984184010159,2823.4890909090914,94.05806060606064,1.2137316017316018,59.65132142177963,2320.1368830025076,61.57300207591061,0.9973557141218526,60.59093858372632,4,86.0,-0.37
14295.0,4,73.0,4.055555555555555,7.85067073641124,4,4,73.0,0.32600512146046723,6.7200000000000015,7.85067073641124,3889.6598222222224,111.18727111111113,1.6720322491764008,61.51474430310401,3023.580962610409,75.88300437421611,1.299736382364725,61.77309040007427,4,73.0,0.13
14300.0,4,93.0,5.166666666666667,9.405077779523992,4,4,63.0,0.44080085529058644,8.650440607908775,9.405077779523992,3950.1954764642182,96.04176969696972,1.6980478452181926,62.55982666971391,3012.192712119964,62.264210484912596,1.2948366280285535,62.42085190097415,4,63.0,0.09999999999999998
14305.0,6,114.0,6.0,8.564218173952868,6,6,114.0,0.3827752592113904,7.381966716794857,8.564218173952868,3260.15765059779,88.53724119432091,1.4014294051664515,58.77011129868296,2625.7479149592855,59.30227454703214,1.1287203089005924,60.03466226354105,6,114.0,-0.5099999999999999
14310.0,2,23.0,1.2777777777777777,9.868638621464605,2,2,23.0,0.5080960141909705,10.14036006015383,9.868638621464605,4182.802182274408,99.4303733333334,1.798033439069762,63.751931933474154,3191.393697757896,68.44883080508524,1.3718669749657337,63.10138719311564,2,23.0,0.9099999999999999
14315.0,0,0.0,0.0,10.103326437341856,0,0,-43.0,0.5530092337740125,10.19454840757226,10.103326437341856,2556.087474718645,54.313564444444694,1.0987692303336125,62.80371923919313,2494.0864064654334,45.70256577640042,1.0721210635433316,62.67596906955608,0,-43.0,0.66
14320.0,2,4.0,0.2857142857142857,7.6754738463384555,2,2,4.0,0.4246434677545561,6.97757183757807,7.6754738463384555,2537.620772487437,70.46931580196481,1.0908435345840939,59.50786084921343,2650.676411623953,62.65046229805158,1.139439472558968,60.45878107145952,2,4.0,-0.47
14325.0,3,17.0,1.2142857142857142,7.508381454894428,3,3,17.0,0.4033916679747235,6.8051345513394725,7.508381454894428,3204.2807390259977,96.08990160402892,1.3774222940195635,61.241094726315985,3180.874338669339,80.5618423899435,1.3673549457633671,61.8878853869099,3,17.0,-0.13
14330.0,3,32.0,2.1333333333333333,7.266455950868766,3,3,32.0,0.3091098952813439,4.872962298010647,7.266455950868766,2603.194572331304,99.11197777777781,1.1190450968593262,58.81943248124001,2325.439373294353,65.42711861728611,0.9996374343866251,60.56869510418089,3,32.0,-0.15
14335.0,4,51.0,3.642857142857143,7.339398387279495,4,4,51.0,0.3128346617333806,5.051855329572604,7.339398387279495,2698.079238997971,101.74200000000003,1.1598316796685508,58.5191921885568,2145.773006162475,64.99940996195959,0.9224048392584647,60.14825644046373,4,51.0,-0.19
14340.0,3,49.0,3.5,8.471896012530383,3,3,49.0,0.4032108817637165,7.110114200698078,8.471896012530383,3359.3243158183955,101.72285547227062,1.4440689284970094,61.02441807354531,2333.1478961522944,58.75079666309369,1.0029479140007012,61.63278991951019,3,49.0,0.020000000000000018
14345.0,3,64.0,3.5555555555555554,6.924874015133888,3,3,47.0,0.24832293396045982,4.692455578376271,6.924874015133888,2812.756846685515,101.06180202020205,1.2091260540663242,58.65262376482431,2070.8382924213734,65.12893906463584,0.8901952267405981,59.933831586516085,3,47.0,0.020000000000000018
14350.0,4,84.0,4.666666666666667,7.814099158633185,4,4,84.0,0.32694926702271193,6.30962205160069,7.814099158633185,3084.174786079454,94.05806060606064,1.3257899218547202,60.08366459870934,2236.704810939892,60.84887486710497,0.9614898126112846,60.771012348804724,4,84.0,-0.37
14355.0,4,68.0,3.7777777777777777,7.77848907328614,4,4,68.0,0.3358433301117872,6.7200000000000015,7.77848907328614,3627.1876,94.70949333333337,1.5591990655885002,60.03285380990921,2636.0098213002366,65.76632185472948,1.1331293607272843,60.89513482841169,4,68.0,0.15999999999999992
14360.0,4,88.0,4.888888888888889,9.331208908481935,4,4,56.0,0.43578081253665507,8.526281577379429,9.331208908481935,3924.0600054172855,96.04176969696972,1.6868133720675487,62.48818219482189,2874.1299977223075,63.22859893799139,1.235485580747179,62.4663978255643,4,56.0,0.12
14365.0,5,108.0,5.684210526315789,8.787154786499642,5,5,108.0,0.4021767618858692,7.732279099926667,8.787154786499642,3639.6174361055528,94.54600520626026,1.5645393771703444,59.173323242462295,2641.3710040781,61.97389635521801,1.1354311492997942,60.29012097194438,5,108.0,-0.52
14370.0,2,21.0,1.2352941176470589,9.717442461989958,2,2,21.0,0.5140519220628369,9.887799276568433,9.717442461989958,3141.5816051771158,78.5888266666667,1.3504660189166864,63.29538336638076,2778.4683188502718,62.58602982566099,1.1943718418423157,63.06116130719273,2,21.0,0.8700000000000001
14375.0,0,0.0,0.0,10.798009461365456,0,0,-43.0,0.6062412215827194,11.036389654756523,10.798009461365456,2718.526326902857,50.72090918727481,1.168596662696769,63.547593968583705,2805.1389764446976,48.31634686256236,1.2058284379196025,63.45510615374129,0,-43.0,0.64
14380.0,3,4.0,0.26666666666666666,7.492148255528473,3,3,4.0,0.37986456007467406,6.087798792137582,7.492148255528473,2286.343897398536,54.88632568667818,0.982822736171074,58.208092405448404,2464.449119653694,48.39779819913509,1.059382550987127,59.86262325742647,3,4.0,-0.47
14385.0,3,15.0,1.0,7.862483237879906,3,3,15.0,0.3959410764083779,6.679708021474852,7.862483237879906,3379.3232048502564,100.02372972697923,1.4526638890341037,61.286218170135264,3220.1744167282613,77.60178802733213,1.3842463755943348,62.08703208439381,3,15.0,-0.10999999999999999
14390.0,3,30.0,2.142857142857143,7.569433443732448,3,3,28.0,0.32586384639781735,5.798934076124124,7.569433443732448,2656.751433408232,99.11197777777781,1.142066289768605,59.93929894410081,2606.819910108074,70.09125949579388,1.120595237057273,61.03272218875833,3,28.0,-0.13000000000000003
14395.0,4,48.0,3.4285714285714284,7.597360284798343,4,4,48.0,0.2998246539701406,5.435008960726387,7.597360284798343,2751.6361000748993,101.74200000000003,1.1828528725778293,58.767703561969725,2492.135966713864,66.55164248416358,1.0712943436707225,60.38101183842061,4,48.0,-0.19999999999999996
14400.0,3,47.0,3.357142857142857,8.21825886692494,3,3,47.0,0.3562838141054192,6.681511797578705,8.21825886692494,3088.686296296297,104.71200000000003,1.3277298592392934,60.22047921834642,2439.331700432803,62.713561941480215,1.04859153003294,61.21255033531297,3,47.0,0.010000000000000009
14405.0,4,65.0,3.823529411764706,6.555992751084981,4,4,49.0,0.259215524078582,4.676008549253438,6.555992751084981,3069.620332659884,116.04160000000003,1.3195474644254885,60.316836575635016,2488.573717525452,78.76442448268324,1.069769178778389,60.81627233382839,4,49.0,-0.020000000000000018
14410.0,4,85.0,5.0,7.623688079318625,4,4,85.0,0.3446676782776786,6.341222684830864,7.623688079318625,2823.4890909090914,94.05806060606064,1.2137316017316018,59.99195509909623,2329.312325804351,64.53978134542834,1.0013000911529328,60.61300770453619,4,85.0,-0.36
14415.0,4,70.0,3.888888888888889,7.542012945153297,4,4,70.0,0.33763943482431646,6.393833052813948,7.542012945153297,3137.596562669759,86.55472000000002,1.3487492090919306,60.887977087069785,2604.1569268416297,62.323983776855165,1.1194422074588781,61.33313358661766,4,70.0,0.15000000000000002
14420.0,4,90.0,5.0,8.950144118241315,4,4,59.0,0.44470809759993735,8.212575502558137,8.950144118241315,3869.8860064674573,96.04176969696972,1.663526610895466,62.29537927440872,2958.4940238157533,62.812679235376585,1.2717543359355945,62.124208557587636,4,59.0,0.10999999999999999
14425.0,5,110.0,5.7894736842105265,8.879270398285806,5,5,110.0,0.4342990081906432,8.161823753887548,8.879270398285806,3419.032004963174,91.53328888888892,1.4697211842104567,60.377809961332474,2721.7121272157697,61.71411717035677,1.169970501974529,60.922122559413026,5,110.0,-0.5100000000000001
14430.0,2,20.0,1.1764705882352942,9.43161552840434,2,2,20.0,0.5105171501554182,9.90024533398308,9.43161552840434,3151.26964771382,78.5888266666667,1.354630609948559,63.29537199467236,2640.2964112633563,60.41554960300747,1.1349793806958584,62.7026790684309,2,20.0,0.9000000000000001
14435.0,0,0.0,0.0,10.448166924174759,0,0,-43.0,0.614572858660744,11.262463166730573,10.448166924174759,2569.2254726224683,54.313564444444694,1.1044165201840204,63.777366341628294,2201.7666233152872,41.40838002070574,0.94646330545785,62.946771926715066,0,-43.0,0.63
14440.0,3,6.0,0.4,7.225569967717987,3,3,6.0,0.38520197816682866,6.218629370988557,7.225569967717987,2236.308525161001,63.54963940266807,0.9613191032740694,59.491771418476546,2271.0267390138174,54.0092008434697,0.9762404662036874,60.46432692922868,3,6.0,-0.49
14445.0,3,17.0,1.2142857142857142,7.43592013333524,3,3,17.0,0.395769657561905,6.73070278915445,7.43592013333524,3386.6630100570865,100.02372972697923,1.4558188796617215,61.31907470332731,3282.882336096839,82.96890877965015,1.4112029011538867,61.91094916534991,3,17.0,-0.11000000000000001
14450.0,3,32.0,2.1333333333333333,7.726076416581987,3,3,30.0,0.3105524412541927,5.772692581587837,7.726076416581987,3206.365611111112,108.54670000000004,1.378316891284816,60.00077649522377,2789.5586575223083,71.28495102653906,1.199141101234072,61.17249712072797,3,30.0,-0.12999999999999998
14455.0,4,51.0,3.4,7.898600937254989,4,4,51.0,0.292400871026523,5.6180616375732,7.898600937254989,2783.7319768103202,101.74200000000003,1.1966493364870134,58.87968621630846,2325.9985054525605,61.56276502284835,0.9998768889385166,60.51545618102564,4,51.0,-0.21000000000000002
14460.0,3,49.0,3.5,7.941422565064991,3,3,49.0,0.30425309452038957,6.1735182765300225,7.941422565064991,3088.686296296297,104.71200000000003,1.3277298592392934,59.6311347062838,2430.9620569559434,62.8633008299932,1.0449940220591996,61.034431118114405,3,49.0,0.020000000000000018
14465.0,4,67.0,3.7222222222222223,6.976305873760323,4,4,50.0,0.24671931994536458,4.737008494338601,6.976305873760323,3080.6408280633127,116.04160000000003,1.32428464936735,60.353821310144646,2477.4222116391506,74.60483287163851,1.0649746693634423,61.04554576342044,4,50.0,-0.010000000000000009
14470.0,4,87.0,4.833333333333333,7.8911229135275995,4,4,87.0,0.3211722791354987,6.234689680361995,7.8911229135275995,2823.4890909090914,94.05806060606064,1.2137316017316018,59.824957313072666,2320.273927822682,61.170447686453336,0.9974144735860409,60.722680459482945,4,87.0,-0.37
14475.0,4,72.0,4.0,7.877689177093605,4,4,72.0,0.33662254145352966,6.7200000000000015,7.877689177093605,3889.6598222222224,111.18727111111113,1.6720322491764008,61.51474430310401,3023.4144327475765,75.54115969936808,1.299664673604295,61.7931353723383,4,72.0,0.15000000000000002
14480.0,4,92.0,5.111111111111111,9.32019076362024,4,4,60.0,0.43515032133401166,8.512223818867188,9.32019076362024,3921.2686274281896,96.04176969696972,1.685613486361901,62.47990942695251,2992.8439562501494,62.10677386984759,1.2865194187157205,62.372255870752596,4,60.0,0.12
14485.0,5,112.0,6.222222222222222,8.45703637768945,5,5,112.0,0.38337077608718256,7.482372014713664,8.45703637768945,3067.296562014026,85.68749629629633,1.318528430779879,58.80524484403522,2520.225493819296,60.20079115523455,1.0833619596172714,59.89347167724735,5,112.0,-0.5200000000000001
14490.0,2,22.0,1.2222222222222223,9.653286233009629,2,2,22.0,0.5033739646633616,9.934096391389991,9.653286233009629,3652.5374857905163,89.00960000000006,1.570099865551298,63.47027062308716,2891.1558066812195,63.28928761202467,1.242810359558532,62.87231306765692,2,22.0,0.9000000000000001
14495.0,0,0.0,0.0,10.312441711253005,0,0,-43.0,0.5816312181061504,10.450784367795286,10.312441711253005,2850.261563305713,54.313564444444694,1.2252227482625955,63.137312768096784,2690.8409675854946,45.337307632400304,1.1566977319829885,62.92645733887489,0,-43.0,0.65
14500.0,2,3.0,0.21428571428571427,7.767645483433992,2,2,3.0,0.42087689236714604,6.926218024622355,7.767645483433992,2352.028576671119,54.93913105336095,1.0110576214969178,57.45618593628311,2524.0736545401674,50.60991888207435,1.0850124037704278,59.086586459402604,2,3.0,-0.45999999999999996
14505.0,3,13.0,0.9285714285714286,7.179430362235982,3,3,13.0,0.3644250543060486,6.353243133075367,7.179430362235982,2546.3973400054956,84.78927883188021,1.0946265138785958,58.886432544810674,2716.710024772765,73.51156968797821,1.167831982124182,60.41819685480666,3,13.0,-0.1
14510.0,3,28.0,1.8666666666666667,6.324142499583155,3,3,26.0,0.24068440670586652,3.9192219262952404,6.324142499583155,2614.299044021142,103.7189728395062,1.123820824541725,57.50337659899684,2782.1675182691224,78.346370026943,1.195970018187674,59.761308191701254,3,26.0,-0.13
14515.0,4,48.0,3.4285714285714284,7.064453394077178,4,4,48.0,0.2966385190041336,4.975522492620058,7.064453394077178,2689.612146746007,101.74200000000003,1.1561921981994379,58.46742757280598,2545.49868064233,71.94152768208824,1.0942337014509083,60.220421605929516,4,48.0,-0.21999999999999997
14520.0,3,47.0,3.357142857142857,8.412758567004735,3,3,47.0,0.40387474751786273,7.037363323493416,8.412758567004735,3496.5669364020837,104.71200000000003,1.5030624936759198,61.04945971221658,2904.4630711500554,66.73563698607624,1.2485332076817923,61.909464360504046,3,47.0,0.010000000000000009
14525.0,3,62.0,3.4444444444444446,7.3786048284892685,3,3,46.0,0.2862164966913001,5.078668030970533,7.3786048284892685,2825.5909059996816,101.06180202020205,1.214642773271834,59.5819372250948,2329.383581486783,64.46421027300917,1.0013345796063593,60.683014396864515,3,46.0,0.009999999999999953
14530.0,4,81.0,4.764705882352941,7.90497830114264,4,4,81.0,0.3470321432225839,6.388268460021652,7.90497830114264,3097.0088453936214,94.05806060606064,1.3313066410602301,60.13275841634586,2510.9730016446047,63.65944835912604,1.0793882580027787,60.88312906571086,4,81.0,-0.35000000000000003
14535.0,4,68.0,3.7777777777777777,7.866681997469966,4,4,68.0,0.3440755435414321,6.555370315524499,7.866681997469966,3163.1650787063686,86.55472000000002,1.3597398140058967,60.73084565144812,2622.779112970551,61.492558178680774,1.1274466215128853,61.41527298574445,4,68.0,0.13
14540.0,4,88.0,4.888888888888889,9.248095618614549,4,4,59.0,0.4578903776008211,8.35942755956773,9.248095618614549,3893.130111955284,96.04176969696972,1.6735180699081624,62.387799641258674,2976.11143841985,62.19132966987828,1.2793269296221113,62.33114570371975,4,59.0,0.09000000000000008
14545.0,5,108.0,5.684210526315789,8.905591526794392,5,5,108.0,0.43040587410143555,7.891253158879298,8.905591526794392,3252.1057513119017,87.8657426566116,1.3979682611979583,59.66745076348502,2619.518088199578,58.80912522476218,1.126042373609669,60.61604420915783,5,108.0,-0.4900000000000001
14550.0,2,21.0,1.1666666666666667,9.553555747698297,2,2,21.0,0.5114950554075184,9.62036484609411,9.553555747698297,3094.5481916474464,78.5888266666667,1.3302486277119179,63.13191372527168,2453.6778239050495,56.31992353772935,1.0547583892467014,62.65855126915988,2,21.0,0.8700000000000001
14555.0,0,0.0,0.0,10.822866068287007,0,0,-43.0,0.6272804141604421,11.51967985024663,10.822866068287007,2897.0865697597574,54.313564444444694,1.2453503977816613,64.14710310450232,2687.359186058535,46.57912868007389,1.1551987037748677,63.53225106060599,0,-43.0,0.64
14560.0,3,4.0,0.2857142857142857,6.9892410867367065,3,3,4.0,0.37753577480075345,6.238970752370766,6.9892410867367065,2250.5160423285465,53.391887727447,0.9674220561488678,58.06201567609045,2439.25469640781,51.692544427344025,1.0485535328014466,59.310994563431805,3,4.0,-0.47
14565.0,3,15.0,1.0714285714285714,7.362922383850993,3,3,15.0,0.4199414088448585,6.828237149807391,7.362922383850993,3401.6111403229784,100.02372972697923,1.4622443084438255,61.38096650710211,3287.2876600221075,84.04998921414884,1.4130969274163,61.852772162990675,3,15.0,-0.10999999999999999
14570.0,3,30.0,2.0,7.288598173177414,3,3,28.0,0.3014052864562714,5.003053929614497,7.288598173177414,2611.3662599742743,99.11197777777781,1.122557624256339,58.987518793854335,2508.18704352288,67.0319252470927,1.078194148165426,60.592943020925524,3,28.0,-0.13000000000000003
14575.0,4,49.0,3.2666666666666666,7.574602984716185,4,4,49.0,0.303455319815487,5.119956263287893,7.574602984716185,2706.2509266409415,101.74200000000003,1.1633442070655637,58.56475660406505,2445.157243192979,63.430984330191194,1.0511001629100627,60.35957855807773,4,49.0,-0.20999999999999996
14580.0,3,48.0,3.4285714285714284,8.31837070565672,3,3,48.0,0.40227146666880587,7.12548485298242,8.31837070565672,2996.9232929342875,94.23605970830938,1.2882915308070593,60.86283439847423,2401.7479539884803,58.5331059751779,1.0324388411716579,61.44316802734757,3,48.0,0.010000000000000009
14585.0,4,64.0,3.5555555555555554,6.772713914826706,4,4,48.0,0.24961355503765936,4.524841728326487,6.772713914826706,2806.468282626896,101.06180202020205,1.2064229257743682,58.89132469430779,2317.8035853395418,65.56494537808248,0.9963572558820173,60.0870336744858,4,48.0,0.0
14590.0,4,84.0,4.666666666666667,7.834814541593744,4,4,84.0,0.33716894792477176,6.268478091962848,7.834814541593744,3077.8862220208352,94.05806060606064,1.3230867935627642,60.05753827019274,2483.6701038580604,61.28488118055163,1.0676518417527037,60.80827901110604,4,84.0,-0.36
14595.0,3,68.0,3.5789473684210527,7.969509594993604,3,3,68.0,0.34246960104943336,6.736922296522602,7.969509594993604,3627.1876,94.70949333333337,1.5591990655885002,59.54273613897372,2846.32204973651,63.649001036546,1.22353593637008,60.733038649416635,3,68.0,0.15999999999999992
14600.0,4,88.0,5.176470588235294,9.060381025426738,4,4,57.0,0.45301471625507084,8.552283118611518,9.060381025426738,3929.3129423822206,96.04176969696972,1.6890713711763838,62.50339623460468,3047.939586860596,65.53745548855466,1.3102028017742178,62.24496134363589,4,57.0,0.1100000000000001
14605.0,5,108.0,6.352941176470588,8.163940005622944,5,5,108.0,0.41093358432945953,7.57225519989493,8.163940005622944,3253.5026153180547,88.06001081639204,1.3985686995439162,58.871974793393,2672.62281456224,65.32636683824312,1.1488700765676687,59.637819986124306,5,108.0,-0.5100000000000001
14610.0,2,20.0,1.1764705882352942,9.217392687220125,2,2,20.0,0.5186219323802652,9.679575804519903,9.217392687220125,3107.069182769953,78.5888266666667,1.3356308443383935,63.16593389650551,2613.0692828952183,60.79195675869843,1.1232758272526806,62.56576214680184,2,20.0,0.8800000000000001
14615.0,0,0.0,0.0,10.434136487260316,0,0,-43.0,0.6398305481309683,11.37189499469019,10.434136487260316,2213.0767088875764,48.14176000000024,0.9513267631535072,63.72104301585453,1991.2884881579064,38.107837754984274,0.8559898681249737,62.85723300586067,0,-43.0,0.63
14620.0,3,5.0,0.29411764705882354,7.309336024366174,3,3,5.0,0.39881448568509725,6.129225160121767,7.309336024366174,2545.2266442310333,70.205868634199,1.0941125362036639,58.69354327573984,2431.247893800286,55.4533763137216,1.0451154285044755,60.011689073942776,3,5.0,-0.48
14625.0,3,16.0,1.1428571428571428,7.345841926181277,3,3,16.0,0.3984648661858222,6.579878364914022,7.345841926181277,3365.265868285464,100.15168674164265,1.4466214766991785,61.22272808602225,3270.502285264148,83.07264996345818,1.4058814386132281,61.85306494655579,3,16.0,-0.11
14630.0,3,31.0,2.066666666666667,7.545799647747215,3,3,29.0,0.34227414716013727,5.985739535260696,7.545799647747215,2634.6941431085775,99.11197777777781,1.132584994380006,60.236509847440765,2559.5723773829027,68.92329217764838,1.1002860425747036,61.09403960848383,3,29.0,-0.12999999999999998
14635.0,4,49.0,3.2666666666666666,7.63589874841495,4,4,49.0,0.2860231980078032,5.292610623139916,7.63589874841495,2729.5788097752447,101.74200000000003,1.1733715771892306,58.67758559044048,2440.4662453852156,63.831963625594646,1.0490839961464211,60.3941973876883,4,49.0,-0.2
14640.0,3,48.0,3.4285714285714284,8.33211315698532,3,3,48.0,0.3649840714791499,7.211062299727022,8.33211315698532,3088.686296296297,104.71200000000003,1.3277298592392934,60.83650826819353,2426.7680012067026,63.78853020167435,1.043191561807993,61.518806000027816,3,48.0,0.010000000000000009
14645.0,4,65.0,3.611111111111111,7.019020970581398,4,4,49.0,0.2482140307110053,4.862557761486181,7.019020970581398,3105.34547703229,116.04160000000003,1.3349040433295831,60.427930578804144,2489.4976078969057,75.28982055890576,1.070165602211506,61.0669666731466,4,49.0,-0.010000000000000009
14650.0,4,85.0,4.722222222222222,7.750688644328753,4,4,85.0,0.3080421027373148,6.063914965786543,7.750688644328753,2823.4890909090914,94.05806060606064,1.2137316017316018,59.66713626566257,2199.657179605132,60.861805928600134,0.9455652826862031,60.59307733855543,4,85.0,-0.36
