step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9395.0,66,1573.0,14.839622641509434,2.8327392224527213,66,66,1560.0,0.08881868144304654,1.6482926054570273,2.8327392224527213,66,1560.0,1.6482926054570273
9400.0,65,1671.0,15.616822429906541,2.7503063010949886,65,65,1671.0,0.08777373522506973,1.587893685415672,2.7503063010949886,65,1671.0,1.587893685415672
9405.0,62,1764.0,16.641509433962263,3.070694689832721,62,62,1764.0,0.09964652711322464,1.8129250238020915,3.070694689832721,62,1764.0,1.8129250238020915
9410.0,57,1639.0,15.317757009345794,3.168364196888868,57,57,1639.0,0.10471532903852504,1.9326638548505501,3.168364196888868,57,1639.0,1.9326638548505501
9415.0,54,1365.0,13.125,3.209613718135988,54,54,1302.0,0.10507489759172599,1.9400366001944909,3.209613718135988,54,1302.0,1.9400366001944909
9420.0,49,1072.0,10.613861386138614,3.4844085665940625,49,49,1072.0,0.13165017296192383,2.4195125005592,3.4844085665940625,49,1072.0,2.4195125005592
9425.0,46,770.0,7.475728155339806,3.3252023964785575,46,46,770.0,0.12196455840385895,2.277620467529562,3.3252023964785575,46,770.0,2.277620467529562
9430.0,52,639.0,6.203883495145631,3.4231365359467625,52,52,617.0,0.1202968275270089,2.2859737388329417,3.4231365359467625,52,617.0,2.2859737388329417
9435.0,59,746.0,7.104761904761904,3.133667203819653,59,59,746.0,0.11307544082775539,2.1075413074303326,3.133667203819653,59,746.0,2.1075413074303326
9440.0,61,880.0,8.30188679245283,3.0038868434805495,61,61,880.0,0.09989204092536762,1.8896389564510943,3.0038868434805495,61,880.0,1.8896389564510943
9445.0,65,965.0,9.018691588785046,2.944115486232404,65,65,937.0,0.09972089275248784,1.8558193831396559,2.944115486232404,65,937.0,1.8558193831396559
9450.0,60,1050.0,9.813084112149532,3.2417492097756186,60,60,1050.0,0.11359522168766895,2.044962579724371,3.2417492097756186,60,1050.0,2.044962579724371
9455.0,57,1064.0,10.133333333333333,3.2812348388902737,57,57,1064.0,0.11210971038527268,2.0824442276488546,3.2812348388902737,57,1064.0,2.0824442276488546
9460.0,59,1053.0,9.75,3.244824809969338,59,59,1025.0,0.10052363127950337,1.8717673667210417,3.244824809969338,59,1025.0,1.8717673667210417
9465.0,61,1049.0,9.712962962962964,3.1158961465435167,61,61,1049.0,0.10221661450908,1.803481062646361,3.1158961465435167,61,1049.0,1.803481062646361
9470.0,58,1011.0,9.36111111111111,3.005379997249756,58,58,1011.0,0.09437553481177445,1.7692236460827158,3.005379997249756,58,1011.0,1.7692236460827158
9475.0,60,1005.0,9.305555555555555,2.9750788216450763,60,60,987.0,0.08878585874726318,1.6447618809980213,2.9750788216450763,60,987.0,1.6447618809980213
9480.0,64,1125.0,10.714285714285714,2.9147011342169824,64,64,1125.0,0.09637297443573621,1.782139326414267,2.9147011342169824,64,1125.0,1.782139326414267
9485.0,69,1220.0,11.192660550458715,2.572417224787999,69,69,1220.0,0.0692205477108431,1.3152910994469271,2.572417224787999,69,1220.0,1.3152910994469271
9490.0,69,1266.0,11.83177570093458,2.622830405096652,69,69,1238.0,0.07943491993536055,1.456096325397797,2.622830405096652,69,1238.0,1.456096325397797
9495.0,64,1296.0,12.0,2.879762572861967,64,64,1296.0,0.09725940261158925,1.7416428358524032,2.879762572861967,64,1296.0,1.7416428358524032
9500.0,64,1333.0,12.342592592592593,2.950573575756559,63,64,1332.0,0.08958600042821509,1.6915085676031756,2.950573575756559,63,1332.0,1.6915085676031756
9505.0,66,1429.0,13.231481481481481,3.0321498368080793,66,66,1429.0,0.09058811000921783,1.7209261001570741,3.0321498368080793,66,1429.0,1.7209261001570741
9510.0,69,1614.0,15.226415094339623,2.64540346685002,69,69,1614.0,0.0785988110567053,1.4930187032679523,2.64540346685002,69,1614.0,1.4930187032679523
9515.0,72,1777.0,16.60747663551402,2.5547838012393624,72,72,1777.0,0.07930136975863081,1.4987711272110587,2.5547838012393624,72,1777.0,1.4987711272110587
9520.0,70,1901.0,17.60185185185185,2.340479454879757,70,70,1888.0,0.07168043740925088,1.3112334587612227,2.340479454879757,70,1888.0,1.3112334587612227
9525.0,68,2019.0,18.694444444444443,2.627707830119507,68,68,2019.0,0.09271411423643079,1.6116320116398222,2.627707830119507,68,2019.0,1.6116320116398222
9530.0,67,2119.0,19.62037037037037,2.45576434074747,66,67,2118.0,0.08158682373566438,1.4739403140949356,2.45576434074747,66,2118.0,1.4739403140949356
9535.0,67,2224.0,20.785046728971963,2.4875487153200098,67,67,2217.0,0.07604716325136293,1.4222635478498005,2.4875487153200098,67,2217.0,1.4222635478498005
9540.0,67,2334.0,22.0188679245283,2.590877768606692,67,67,2334.0,0.08256033377228186,1.576816988356768,2.590877768606692,67,2334.0,1.576816988356768
9545.0,64,2009.0,18.952830188679247,2.292507970830187,64,64,2009.0,0.08342429661585778,1.5456787340156999,2.292507970830187,64,2009.0,1.5456787340156999
9550.0,65,2130.0,20.09433962264151,2.586254356619202,65,65,1931.0,0.09166903844066213,1.6620795775276078,2.586254356619202,65,1931.0,1.6620795775276078
9555.0,70,2395.0,22.38317757009346,2.382825659718966,70,70,2395.0,0.08536844771476089,1.513502363745635,2.382825659718966,70,2395.0,1.513502363745635
9560.0,74,2595.0,24.02777777777778,2.253186048219482,74,74,2595.0,0.07748917379286976,1.4041090900908009,2.253186048219482,74,2595.0,1.4041090900908009
9565.0,72,2725.0,24.772727272727273,2.3366777625196153,72,72,2697.0,0.08106157519471954,1.4739607820382101,2.3366777625196153,72,2697.0,1.4739607820382101
9570.0,69,2845.0,25.63063063063063,2.631416729944886,69,69,2845.0,0.09293550932182006,1.6498999638369753,2.631416729944886,69,2845.0,1.6498999638369753
9575.0,65,2642.0,23.8018018018018,2.8817800738129074,65,65,2642.0,0.09450110725555577,1.7608162904129079,2.8817800738129074,65,2642.0,1.7608162904129079
9580.0,62,2242.0,20.1981981981982,2.7476389365655796,62,62,2139.0,0.0857514681896743,1.5961053313726947,2.7476389365655796,62,2139.0,1.5961053313726947
9585.0,64,1885.0,17.293577981651374,2.7980124930763712,64,64,1885.0,0.09756272513081478,1.7737452520262187,2.7980124930763712,64,1885.0,1.7737452520262187
9590.0,65,1484.0,13.36936936936937,2.5433945560498685,65,65,1484.0,0.08755012719170534,1.614938753283975,2.5433945560498685,65,1484.0,1.614938753283975
9595.0,63,1056.0,9.513513513513514,2.499271944091986,63,63,1043.0,0.07701666943136133,1.5007801576514346,2.499271944091986,63,1043.0,1.5007801576514346
9600.0,60,815.0,7.276785714285714,2.6988945214612174,60,60,815.0,0.08767881855165505,1.6714031429429,2.6988945214612174,60,815.0,1.6714031429429
9605.0,60,716.0,6.226086956521739,2.6768559328682504,60,60,716.0,0.08194494612912245,1.5874964631998183,2.6768559328682504,60,716.0,1.5874964631998183
9610.0,63,774.0,6.7894736842105265,2.6601018484995183,63,63,730.0,0.08044351682660392,1.5501907975013758,2.6601018484995183,63,730.0,1.5501907975013758
9615.0,67,873.0,7.657894736842105,2.5601059880838095,67,67,873.0,0.08045305374448374,1.4616496460654438,2.5601059880838095,67,873.0,1.4616496460654438
9620.0,67,931.0,8.3125,2.507483042081758,67,67,931.0,0.08286797731665914,1.4985455683596989,2.507483042081758,67,931.0,1.4985455683596989
9625.0,65,995.0,8.883928571428571,2.6735765181586575,65,65,981.0,0.09807957424394667,1.747386553668662,2.6735765181586575,65,981.0,1.747386553668662
9630.0,65,1154.0,10.396396396396396,2.7256161667462866,65,65,1154.0,0.09701347350649218,1.772318561281628,2.7256161667462866,65,1154.0,1.772318561281628
9635.0,67,1271.0,11.247787610619469,2.7121563103459256,67,67,1271.0,0.08448528840794459,1.6372669039514178,2.7121563103459256,67,1271.0,1.6372669039514178
9640.0,69,1447.0,12.919642857142858,2.281959490185114,69,69,1399.0,0.06933306839781124,1.257715131075311,2.281959490185114,69,1399.0,1.257715131075311
9645.0,72,1642.0,14.660714285714286,2.281377486651716,72,72,1642.0,0.0647856924342347,1.223569494471263,2.281377486651716,72,1642.0,1.223569494471263
9650.0,70,1763.0,15.601769911504425,2.1625219357806613,70,70,1763.0,0.05467460858298818,1.0983328801030234,2.1625219357806613,70,1763.0,1.0983328801030234
9655.0,71,1979.0,17.669642857142858,2.340288106467877,71,71,1952.0,0.06747034680050279,1.333414141414137,2.340288106467877,71,1952.0,1.333414141414137
9660.0,75,2263.0,20.205357142857142,2.3571844479628643,75,75,2263.0,0.07328497744280654,1.3509762514029167,2.3571844479628643,75,2263.0,1.3509762514029167
9665.0,82,2578.0,22.224137931034484,2.0795575512812166,82,82,2578.0,0.05323270635096004,0.9466073790840943,2.0795575512812166,82,2578.0,0.9466073790840943
9670.0,85,2917.0,25.36521739130435,2.1659803842265473,85,85,2917.0,0.059222720248752345,1.0783792726775634,2.1659803842265473,85,2917.0,1.0783792726775634
9675.0,85,3262.0,28.120689655172413,2.1446534294268638,85,85,3262.0,0.056848819119870296,1.0897665385431834,2.1446534294268638,85,3262.0,1.0897665385431834
9680.0,85,3594.0,31.805309734513273,1.968139064324155,85,85,3594.0,0.05843448061542749,1.1085805745838349,1.968139064324155,85,3594.0,1.1085805745838349
9685.0,88,3959.0,35.0353982300885,1.8423013827182753,88,88,3946.0,0.06235169042877478,1.1713450957009028,1.8423013827182753,88,3946.0,1.1713450957009028
9690.0,92,4407.0,39.0,1.673345173986242,92,92,4407.0,0.055103856271454275,1.0342781297430668,1.673345173986242,92,4407.0,1.0342781297430668
9695.0,94,4560.0,40.0,1.566324166949654,94,94,4560.0,0.04852605482792999,0.9050501927833461,1.566324166949654,94,4560.0,0.9050501927833461
9700.0,92,4494.0,38.741379310344826,1.49775525746634,92,92,4391.0,0.042351792843785145,0.7543213143138661,1.49775525746634,92,4391.0,0.7543213143138661
9705.0,90,4424.0,38.469565217391306,1.725095035399706,90,90,4424.0,0.06251817588995069,1.0937332298935734,1.725095035399706,90,4424.0,1.0937332298935734
9710.0,86,4114.0,35.162393162393165,1.6501161390933987,86,86,4114.0,0.05150231336707193,0.9225398721647644,1.6501161390933987,86,4114.0,0.9225398721647644
9715.0,84,3640.0,31.379310344827587,1.8010758486277325,84,84,3567.0,0.05076374508990016,0.9787395767082987,1.8010758486277325,84,3567.0,0.9787395767082987
9720.0,79,3144.0,27.57894736842105,1.913083168135234,79,79,3144.0,0.06230609734221338,1.185365343943519,1.913083168135234,79,3144.0,1.185365343943519
9725.0,76,2799.0,23.923076923076923,2.172604761499306,76,76,2799.0,0.06973079057939346,1.3555694607905482,2.172604761499306,76,2799.0,1.3555694607905482
9730.0,72,2637.0,22.732758620689655,2.333953307375454,72,72,2637.0,0.0805946281393469,1.5629712151620783,2.333953307375454,72,2637.0,1.5629712151620783
9735.0,73,2519.0,21.52991452991453,2.291748479607102,73,73,2501.0,0.07770494636807629,1.4541806714667485,2.291748479607102,73,2501.0,1.4541806714667485
9740.0,73,2404.0,20.54700854700855,2.665673563028232,73,73,2404.0,0.09045598127546683,1.6661166644776877,2.665673563028232,73,2404.0,1.6661166644776877
9745.0,72,2233.0,18.923728813559322,2.5568958530238057,72,72,2233.0,0.07710263724778044,1.4890081259440076,2.5568958530238057,72,2233.0,1.4890081259440076
9750.0,72,2111.0,18.042735042735043,2.682403550238549,72,72,2069.0,0.08248581406508407,1.6020037579213622,2.682403550238549,72,2069.0,1.6020037579213622
9755.0,72,1991.0,17.163793103448278,2.6189120236269843,72,72,1991.0,0.0823837531450507,1.588772711528058,2.6189120236269843,72,1991.0,1.588772711528058
9760.0,71,1729.0,14.777777777777779,2.3940327835647963,71,71,1729.0,0.07249518820425942,1.343244530130431,2.3940327835647963,71,1729.0,1.343244530130431
9765.0,71,1633.0,14.2,2.567690922242336,71,71,1578.0,0.08280903565320276,1.5569052949132507,2.567690922242336,71,1578.0,1.5569052949132507
9770.0,76,1624.0,14.0,2.391734200486581,76,76,1624.0,0.07408555470737169,1.3519202779879038,2.391734200486581,76,1624.0,1.3519202779879038
9775.0,79,1599.0,13.78448275862069,2.3309042103242663,79,79,1599.0,0.06339119039736707,1.1785073596355762,2.3309042103242663,79,1599.0,1.1785073596355762
9780.0,78,1763.0,15.464912280701755,2.3399590191976967,78,78,1720.0,0.06649395795169519,1.2163606258193327,2.3399590191976967,78,1720.0,1.2163606258193327
9785.0,80,1933.0,16.663793103448278,2.2828941001851653,80,80,1933.0,0.06982715931545211,1.245308347381667,2.2828941001851653,80,1933.0,1.245308347381667
9790.0,80,1972.0,17.14782608695652,2.2000708741713475,80,80,1972.0,0.06702546575524797,1.2441147257135265,2.2000708741713475,80,1972.0,1.2441147257135265
9795.0,77,1908.0,16.16949152542373,2.2802544028827967,77,77,1865.0,0.06359136436118905,1.1632673614779752,2.2802544028827967,77,1865.0,1.1632673614779752
9800.0,75,1838.0,15.576271186440678,2.655853640307225,75,75,1838.0,0.08472328771943069,1.5655707595362276,2.655853640307225,75,1838.0,1.5655707595362276
9805.0,72,1670.0,14.152542372881356,2.6672316334723165,72,72,1670.0,0.08481483882412114,1.5792160063119036,2.6672316334723165,72,1670.0,1.5792160063119036
9810.0,71,1562.0,13.350427350427351,2.728741861224586,71,71,1534.0,0.08485734465524498,1.5961979571195222,2.728741861224586,71,1534.0,1.5961979571195222
9815.0,71,1467.0,12.538461538461538,2.9758186337065102,71,71,1467.0,0.09639300719542947,1.7735880874973915,2.9758186337065102,71,1467.0,1.7735880874973915
9820.0,70,1311.0,11.016806722689076,2.6935318706525067,70,70,1311.0,0.0698061059012568,1.3462036001576416,2.6935318706525067,70,1311.0,1.3462036001576416
9825.0,69,1265.0,10.905172413793103,2.9171099175589785,69,69,1237.0,0.08896834190646272,1.6355867679457117,2.9171099175589785,69,1237.0,1.6355867679457117
9830.0,70,1236.0,10.938053097345133,2.5105668929878777,70,70,1236.0,0.08209743874680099,1.4700332046297904,2.5105668929878777,70,1236.0,1.4700332046297904
9835.0,69,1194.0,10.56637168141593,2.6090859267415523,69,69,1194.0,0.07492236668806716,1.4272320588137548,2.6090859267415523,69,1194.0,1.4272320588137548
9840.0,70,1233.0,11.108108108108109,2.6478155028051704,70,70,1222.0,0.07606433202547122,1.5062393786603072,2.6478155028051704,70,1222.0,1.5062393786603072
9845.0,76,1450.0,12.608695652173912,2.4779952715304785,76,76,1450.0,0.06724487744094727,1.2775135561870203,2.4779952715304785,76,1450.0,1.2775135561870203
9850.0,78,1553.0,13.273504273504274,2.4802150228024455,78,78,1553.0,0.0659222464627907,1.2678936058103085,2.4802150228024455,78,1553.0,1.2678936058103085
9855.0,74,1553.0,13.273504273504274,2.31337673649373,74,74,1510.0,0.06588819351931526,1.2077433085516922,2.31337673649373,74,1510.0,1.2077433085516922
9860.0,73,1548.0,13.460869565217392,2.6059643755819697,73,73,1548.0,0.08908995135830033,1.6130974245172962,2.6059643755819697,73,1548.0,1.6130974245172962
9865.0,71,1438.0,12.504347826086956,2.5349426876767276,71,71,1438.0,0.0843155855658728,1.57843654540357,2.5349426876767276,71,1438.0,1.57843654540357
9870.0,67,1251.0,10.973684210526315,2.594085981436429,67,67,1223.0,0.08143443401188312,1.5375916337332194,2.594085981436429,67,1223.0,1.5375916337332194
9875.0,62,1041.0,9.212389380530974,2.888580178017351,62,62,1041.0,0.10155574903034036,1.8814760338396792,2.888580178017351,62,1041.0,1.8814760338396792
9880.0,62,793.0,6.895652173913043,2.5997931218613615,62,62,793.0,0.07954020889676926,1.4841303986636951,2.5997931218613615,62,793.0,1.4841303986636951
9885.0,66,843.0,7.526785714285714,2.6283710234230995,66,66,789.0,0.08849656946214085,1.6410429906477075,2.6283710234230995,66,789.0,1.6410429906477075
9890.0,77,1048.0,9.357142857142858,1.9963981647414255,77,77,1048.0,0.06642118290852111,1.1681639044446608,1.9963981647414255,77,1048.0,1.1681639044446608
9895.0,82,1217.0,10.769911504424778,1.7815483636990759,82,82,1217.0,0.04936079881959779,0.8742964265649567,1.7815483636990759,82,1217.0,0.8742964265649567
9900.0,82,1463.0,12.946902654867257,1.8883522030794633,82,82,1428.0,0.061158697833733316,1.068775734010807,1.8883522030794633,82,1428.0,1.068775734010807
9905.0,85,1724.0,14.862068965517242,1.7606379771809477,85,85,1724.0,0.05520413116017923,0.9445019200227578,1.7606379771809477,85,1724.0,0.9445019200227578
9910.0,83,1858.0,16.017241379310345,1.94576529787814,83,83,1858.0,0.05604434516545019,1.0080674797636582,1.94576529787814,83,1858.0,1.0080674797636582
9915.0,78,1878.0,16.189655172413794,2.1406751555764805,78,78,1835.0,0.06248577488486916,1.0977434800888983,2.1406751555764805,78,1835.0,1.0977434800888983
9920.0,75,1882.0,16.50877192982456,2.3475363743378383,75,75,1882.0,0.08279175684630616,1.4403804886765168,2.3475363743378383,75,1882.0,1.4403804886765168
9925.0,72,1726.0,15.008695652173913,2.32294379920761,72,72,1726.0,0.07695339142325071,1.4243922965642828,2.32294379920761,72,1726.0,1.4243922965642828
9930.0,69,1513.0,13.156521739130435,2.393737912914532,69,69,1469.0,0.07215130671450172,1.3629896116938687,2.393737912914532,69,1469.0,1.3629896116938687
9935.0,68,1392.0,12.210526315789474,2.5914643665354453,68,68,1392.0,0.08966593878854077,1.6378903450631115,2.5914643665354453,68,1392.0,1.6378903450631115
9940.0,70,1261.0,10.870689655172415,2.2165001224386893,70,70,1261.0,0.06939182985885431,1.2545335459206879,2.2165001224386893,70,1261.0,1.2545335459206879
9945.0,71,1285.0,11.077586206896552,2.4198590299434204,71,71,1272.0,0.08312954087763318,1.4540178551586478,2.4198590299434204,71,1272.0,1.4540178551586478
9950.0,71,1330.0,11.46551724137931,2.5644726378473406,71,71,1330.0,0.08739157634898877,1.5444687633445557,2.5644726378473406,71,1330.0,1.5444687633445557
9955.0,70,1294.0,11.252173913043478,2.2990367437659067,70,70,1294.0,0.06652739406233524,1.27975422468339,2.2990367437659067,70,1294.0,1.27975422468339
9960.0,69,1327.0,11.640350877192983,2.4911549401973176,69,69,1292.0,0.07419856066382635,1.4379157625757246,2.4911549401973176,69,1292.0,1.4379157625757246
9965.0,70,1364.0,11.758620689655173,2.4819283381061,70,70,1364.0,0.07535718120151486,1.3882641129375182,2.4819283381061,70,1364.0,1.3882641129375182
9970.0,68,1338.0,11.53448275862069,2.683119830841145,68,68,1338.0,0.07818381641711306,1.4727066217694167,2.683119830841145,68,1338.0,1.4727066217694167
9975.0,69,1299.0,11.102564102564102,2.707861362435702,69,69,1272.0,0.0766666296923467,1.43938317370046,2.707861362435702,69,1272.0,1.43938317370046
9980.0,69,1264.0,10.991304347826087,2.854468235115305,69,69,1264.0,0.08768521340668009,1.5925653885496014,2.854468235115305,69,1264.0,1.5925653885496014
9985.0,66,1124.0,9.859649122807017,2.756330561486955,66,66,1124.0,0.08296569851260249,1.5480154443346068,2.756330561486955,66,1124.0,1.5480154443346068
9990.0,61,953.0,8.43362831858407,2.940063487521353,61,61,925.0,0.08979682944977199,1.6205589378203928,2.940063487521353,61,925.0,1.6205589378203928
9995.0,61,962.0,8.43859649122807,3.3700248843207716,61,61,962.0,0.11275371030176254,2.0276515693993296,3.3700248843207716,61,962.0,2.0276515693993296
10000.0,62,928.0,8.069565217391304,2.8361874107044303,61,62,927.0,0.07910108541890461,1.488754499986581,2.8361874107044303,61,927.0,1.488754499986581
10005.0,65,876.0,7.684210526315789,2.775512969545616,65,65,863.0,0.07827780479473924,1.495826858866987,2.775512969545616,65,863.0,1.495826858866987
10010.0,61,808.0,7.026086956521739,2.868193438722515,61,61,808.0,0.0847572402830109,1.5753296790007796,2.868193438722515,61,808.0,1.5753296790007796
10015.0,62,767.0,6.848214285714286,2.701974058543642,62,62,767.0,0.08326390338255137,1.5801028452588255,2.701974058543642,62,767.0,1.5801028452588255
10020.0,67,862.0,7.836363636363636,2.575498074302019,67,67,791.0,0.07796749579932036,1.4855346702007741,2.575498074302019,67,791.0,1.4855346702007741
10025.0,71,982.0,8.846846846846846,2.2811685262679005,71,71,982.0,0.07054918409285003,1.3060062755918436,2.2811685262679005,71,982.0,1.3060062755918436
10030.0,69,1058.0,9.706422018348624,2.35322754379636,69,69,1058.0,0.07218789992709033,1.3820976175374209,2.35322754379636,69,1058.0,1.3820976175374209
10035.0,65,1115.0,10.229357798165138,2.3164494746556237,65,65,1101.0,0.08244466257307137,1.497110501862003,2.3164494746556237,65,1101.0,1.497110501862003
10040.0,67,1283.0,11.770642201834862,2.5009690091946193,67,67,1283.0,0.09565797639212595,1.7126359952146277,2.5009690091946193,67,1283.0,1.7126359952146277
10045.0,69,1283.0,11.455357142857142,2.342355144981088,69,69,1283.0,0.0795541455904038,1.5127369166224212,2.342355144981088,69,1283.0,1.5127369166224212
10050.0,65,1370.0,12.123893805309734,2.458459344211516,65,65,1304.0,0.0790489525770822,1.5091778199045163,2.458459344211516,65,1304.0,1.5091778199045163
10055.0,68,1540.0,13.873873873873874,2.5244588406326076,68,68,1540.0,0.091383869346283,1.6838064504938106,2.5244588406326076,68,1540.0,1.6838064504938106
10060.0,72,1731.0,15.31858407079646,2.105273787141019,72,72,1731.0,0.063814675327239,1.1916024513954269,2.105273787141019,72,1731.0,1.1916024513954269
10065.0,75,1975.0,17.47787610619469,2.2340996531483337,75,75,1975.0,0.0649923730454964,1.2334954543468781,2.2340996531483337,75,1975.0,1.2334954543468781
10070.0,80,2274.0,20.303571428571427,1.864921927648743,80,80,2274.0,0.05550008246723183,1.06401799189012,1.864921927648743,80,2274.0,1.06401799189012
10075.0,82,2552.0,22.58407079646018,1.8908969288911537,82,82,2552.0,0.052874098506202595,1.051146970696068,1.8908969288911537,82,2552.0,1.051146970696068
10080.0,82,2856.0,25.27433628318584,2.020074787608264,82,82,2842.0,0.0589580817068155,1.152279588019655,2.020074787608264,82,2842.0,1.152279588019655
10085.0,84,3192.0,27.517241379310345,2.091169950099849,84,84,3192.0,0.06433473396750457,1.1642363245382672,2.091169950099849,84,3192.0,1.1642363245382672
10090.0,82,3259.0,28.587719298245613,2.0833848194584688,82,82,3259.0,0.06092919557036149,1.1626406822702167,2.0833848194584688,82,3259.0,1.1626406822702167
10095.0,79,3150.0,27.63157894736842,2.0336081894748164,79,79,3062.0,0.0638471589915314,1.1444506511438814,2.0336081894748164,79,3062.0,1.1444506511438814
10100.0,80,3100.0,27.43362831858407,2.2828504493476642,80,80,3100.0,0.0818633713529147,1.4506883962419252,2.2828504493476642,80,3100.0,1.4506883962419252
10105.0,82,2869.0,24.732758620689655,2.114625974785125,82,82,2869.0,0.06976599245393435,1.2889769616990598,2.114625974785125,82,2869.0,1.2889769616990598
10110.0,79,2512.0,21.47008547008547,2.171672110501102,79,79,2454.0,0.06352982947818679,1.1882112543131802,2.171672110501102,79,2454.0,1.1882112543131802
10115.0,76,2157.0,18.435897435897434,2.435398881461687,76,76,2157.0,0.07933464291338617,1.491627598235095,2.435398881461687,76,2157.0,1.491627598235095
10120.0,76,1961.0,16.76068376068376,2.0157769637433023,76,76,1961.0,0.05546905794879114,1.105477436476752,2.0157769637433023,76,1961.0,1.105477436476752
10125.0,74,1936.0,16.54700854700855,2.315904911242445,74,74,1923.0,0.07165204769182508,1.3439837868203124,2.315904911242445,74,1923.0,1.3439837868203124
10130.0,75,1928.0,16.201680672268907,2.3735852869672778,75,75,1928.0,0.07145743944233192,1.2705576728942312,2.3735852869672778,75,1928.0,1.2705576728942312
10135.0,73,1808.0,15.586206896551724,2.2344752970054227,73,73,1808.0,0.06322908081790858,1.2109489083400808,2.2344752970054227,73,1808.0,1.2109489083400808
10140.0,71,1759.0,15.163793103448276,2.4915803780092967,71,71,1716.0,0.07171348383329743,1.3973014720660393,2.4915803780092967,71,1716.0,1.3973014720660393
10145.0,72,1736.0,14.837606837606838,2.4550966940045815,72,72,1736.0,0.07327738471016498,1.378962761878831,2.4550966940045815,72,1736.0,1.378962761878831
10150.0,71,1646.0,14.189655172413794,2.572501954778797,71,71,1646.0,0.07661968391255104,1.4687882837536437,2.572501954778797,71,1646.0,1.4687882837536437
10155.0,72,1542.0,13.526315789473685,2.4042824521071964,72,72,1513.0,0.06994369870740215,1.3016277356902322,2.4042824521071964,72,1513.0,1.3016277356902322
10160.0,72,1442.0,12.649122807017545,2.5813355806811358,72,72,1442.0,0.08560176779917462,1.5387954461607982,2.5813355806811358,72,1442.0,1.5387954461607982
10165.0,70,1306.0,11.258620689655173,2.66349782657264,70,70,1306.0,0.07801188027207825,1.48651436992546,2.66349782657264,70,1306.0,1.48651436992546
10170.0,71,1272.0,11.157894736842104,2.4931547703421604,71,71,1259.0,0.07275591814913092,1.389462637274942,2.4931547703421604,71,1259.0,1.389462637274942
10175.0,74,1475.0,12.93859649122807,2.592063846870392,74,74,1474.0,0.07491185249710473,1.4225731726631756,2.592063846870392,74,1474.0,1.4225731726631756
10180.0,79,1646.0,14.189655172413794,2.1918916683768863,79,79,1646.0,0.05381996960327778,0.9796565656565711,2.1918916683768863,79,1646.0,0.9796565656565711
10185.0,83,1900.0,16.52173913043478,2.127784697724653,83,83,1844.0,0.05254955717673985,1.00736898166282,2.127784697724653,83,1844.0,1.00736898166282
10190.0,83,2160.0,18.94736842105263,2.123361494417441,83,83,2160.0,0.056764750545555555,1.063369359700779,2.123361494417441,83,2160.0,1.063369359700779
10195.0,83,2406.0,21.482142857142858,1.842427145398348,83,83,2406.0,0.05402970453807661,0.9625687663547114,1.842427145398348,83,2406.0,0.9625687663547114
10200.0,83,2666.0,24.236363636363638,1.911827664754799,83,83,2654.0,0.06514954807283767,1.1371464851925301,1.911827664754799,83,2654.0,1.1371464851925301
10205.0,84,2927.0,25.902654867256636,1.827561123279755,84,84,2927.0,0.06079645289399186,1.0419779775403752,1.827561123279755,84,2927.0,1.0419779775403752
10210.0,81,2961.0,26.4375,1.9723721803793755,81,81,2961.0,0.06289267059040222,1.1358351042579284,1.9723721803793755,81,2961.0,1.1358351042579284
10215.0,77,2856.0,25.05263157894737,2.2412976030580487,77,77,2783.0,0.07246992977612313,1.302916683593317,2.2412976030580487,77,2783.0,1.302916683593317
10220.0,80,2873.0,24.982608695652175,2.3802648909817545,80,80,2873.0,0.08255974994287041,1.4346734320973071,2.3802648909817545,80,2873.0,1.4346734320973071
10225.0,82,2898.0,25.646017699115045,2.1012201698382786,82,82,2898.0,0.07192272264986894,1.3167227136966608,2.1012201698382786,82,2898.0,1.3167227136966608
10230.0,85,2941.0,26.02654867256637,1.8640722823306615,85,85,2941.0,0.05615283116893327,1.0872033672223906,1.8640722823306615,85,2941.0,1.0872033672223906
10235.0,88,2999.0,26.30701754385965,1.9162790877834228,88,88,2999.0,0.05854468182158702,1.1202321217270799,1.9162790877834228,88,2999.0,1.1202321217270799
10240.0,88,3171.0,27.57391304347826,1.5580482198268477,88,88,3171.0,0.04068572229663958,0.8041808910196031,1.5580482198268477,88,3171.0,0.8041808910196031
10245.0,86,3511.0,30.79824561403509,1.7733661641353207,86,86,3498.0,0.060670058481676545,1.116561843400553,1.7733661641353207,86,3498.0,1.116561843400553
10250.0,87,3867.0,33.62608695652174,1.7534543168877597,87,87,3867.0,0.06306300259984998,1.114952830188677,1.7534543168877597,87,3867.0,1.114952830188677
10255.0,84,4142.0,36.333333333333336,1.7207633303967864,84,84,4142.0,0.05227012293752383,1.0294121204139304,1.7207633303967864,84,4142.0,1.0294121204139304
10260.0,84,4481.0,39.65486725663717,1.8198360050953513,84,84,4446.0,0.05999555319533409,1.1009484625172703,1.8198360050953513,84,4446.0,1.1009484625172703
10265.0,85,4828.0,41.62068965517241,1.943530312401918,85,85,4828.0,0.06189768474627771,1.0925407362779143,1.943530312401918,85,4828.0,1.0925407362779143
