step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21465.0,96,1937.0,13.358620689655172,1.9581640288003066,96,96,1925.0,0.05606758848344481,1.0883901953441848,1.9581640288003066,96,1925.0,1.0883901953441848
21470.0,101,2262.0,15.493150684931507,1.8855386465153974,101,101,2262.0,0.05457039230691485,0.996880963162674,1.8855386465153974,101,2262.0,0.996880963162674
21475.0,106,2611.0,17.761904761904763,1.773780020275539,106,106,2611.0,0.05340811576620277,0.9510480715920485,1.773780020275539,106,2611.0,0.9510480715920485
21480.0,105,2925.0,20.034246575342465,1.6612188001117258,105,105,2925.0,0.04860085959260208,0.872396726618868,1.6612188001117258,105,2925.0,0.872396726618868
21485.0,108,3267.0,21.635761589403973,1.7235937965278605,108,108,3249.0,0.04648861806071357,0.8264167085533664,1.7235937965278605,108,3249.0,0.8264167085533664
21490.0,107,3620.0,24.29530201342282,1.9346096686849366,107,107,3620.0,0.06050351255239045,1.059509627247979,1.9346096686849366,107,3620.0,1.059509627247979
21495.0,105,3731.0,24.70860927152318,1.9284614649502427,105,105,3731.0,0.04778612287553113,0.9011301128245229,1.9284614649502427,105,3731.0,0.9011301128245229
21500.0,101,3666.0,24.93877551020408,1.996158836807557,101,101,3588.0,0.06213130971472077,1.1116267382039517,1.996158836807557,101,3588.0,1.1116267382039517
21505.0,97,3576.0,24.3265306122449,2.248433309232766,97,97,3576.0,0.07904455981246777,1.3947538984018164,2.248433309232766,97,3576.0,1.3947538984018164
21510.0,93,3436.0,23.374149659863946,2.282355950458748,93,93,3436.0,0.07196427436401832,1.3727339832869248,2.282355950458748,93,3436.0,1.3727339832869248
21515.0,94,3327.0,22.78767123287671,2.108805852016602,94,94,3314.0,0.06229991210910501,1.1806445922773119,2.108805852016602,94,3314.0,1.1806445922773119
21520.0,96,3221.0,21.61744966442953,2.0653858666179947,96,96,3221.0,0.05996650476457164,1.102796574400678,2.0653858666179947,96,3221.0,1.102796574400678
21525.0,93,2735.0,18.47972972972973,2.029790146902182,93,93,2735.0,0.05973367491989292,1.1206740550723238,2.029790146902182,93,2735.0,1.1206740550723238
21530.0,95,2614.0,17.543624161073826,1.9479298185736484,95,95,2433.0,0.05853458023498915,1.0428492079961673,1.9479298185736484,95,2433.0,1.0428492079961673
21535.0,96,2514.0,16.986486486486488,2.0407459773176924,96,96,2514.0,0.0654352390003747,1.1427204201173793,2.0407459773176924,96,2514.0,1.1427204201173793
21540.0,96,2416.0,16.662068965517243,1.9237548050135196,96,96,2416.0,0.05715048091306786,1.0427595822041706,1.9237548050135196,96,2416.0,1.0427595822041706
21545.0,95,2213.0,15.475524475524475,1.712268590643835,95,95,2213.0,0.0529236166880137,0.9755376629914541,1.712268590643835,95,2213.0,0.9755376629914541
21550.0,97,2161.0,15.006944444444445,1.8363830395641503,97,97,2103.0,0.06027533088339209,1.1031442457167169,1.8363830395641503,97,2103.0,1.1031442457167169
21555.0,102,2182.0,14.945205479452055,1.8025388464005176,102,102,2182.0,0.059979235755245275,1.07613869812538,1.8025388464005176,102,2182.0,1.07613869812538
21560.0,104,2316.0,15.863013698630137,1.7920886816826773,104,104,2316.0,0.05715836708463397,1.0147013042122603,1.7920886816826773,104,2316.0,1.0147013042122603
21565.0,108,2647.0,18.006802721088434,1.7379685126733615,108,108,2647.0,0.047605277011719585,0.8679803320027047,1.7379685126733615,108,2647.0,0.8679803320027047
21570.0,110,2911.0,19.66891891891892,1.708096267582638,110,110,2872.0,0.04345942178649069,0.8264366641540228,1.708096267582638,110,2872.0,0.8264366641540228
21575.0,107,3200.0,21.476510067114095,1.9306134315360313,107,107,3200.0,0.057456466299205915,1.0506022280256118,1.9306134315360313,107,3200.0,1.0506022280256118
21580.0,109,3321.0,22.14,1.6973281678864842,109,109,3321.0,0.04294446319985061,0.7955762419783342,1.6973281678864842,109,3321.0,0.7955762419783342
21585.0,111,3320.0,22.43243243243243,1.605696573869709,111,111,3252.0,0.04205718337629373,0.7898952468840479,1.605696573869709,111,3252.0,0.7898952468840479
21590.0,108,3311.0,22.37162162162162,1.7306561081319771,108,108,3311.0,0.04909031092979113,0.8900676948684163,1.7306561081319771,108,3311.0,0.8900676948684163
21595.0,105,3245.0,21.925675675675677,1.8640482575703037,105,105,3245.0,0.05214242405574068,0.9462122820982481,1.8640482575703037,105,3245.0,0.9462122820982481
21600.0,101,3126.0,21.26530612244898,1.9434686982180214,101,101,3113.0,0.051151774223669864,0.968519014766343,1.9434686982180214,101,3113.0,0.968519014766343
21605.0,97,2982.0,20.14864864864865,1.976366124122435,97,97,2982.0,0.057746920303394844,1.0426218677787236,1.976366124122435,97,2982.0,1.0426218677787236
21610.0,93,2732.0,18.58503401360544,2.068471429327792,93,93,2732.0,0.0608880348189794,1.1315056918490358,2.068471429327792,93,2732.0,1.1315056918490358
21615.0,92,2551.0,17.593103448275862,1.950273153654868,92,92,2513.0,0.05802030406866842,1.1120028922058653,1.950273153654868,92,2513.0,1.1120028922058653
21620.0,92,2376.0,16.5,2.116925920109499,92,92,2376.0,0.06714221907795001,1.2442649092690476,2.116925920109499,92,2376.0,1.2442649092690476
21625.0,91,2149.0,14.820689655172414,2.140835566416804,91,91,2149.0,0.06719765359649342,1.2235297487197137,2.140835566416804,91,2149.0,1.2235297487197137
21630.0,87,1922.0,13.44055944055944,2.2575146107863997,87,87,1908.0,0.07743847772949392,1.3719363858522609,2.2575146107863997,87,1908.0,1.3719363858522609
21635.0,88,1847.0,13.099290780141844,2.283611169693587,88,88,1847.0,0.08475954568535736,1.5064253278450022,2.283611169693587,88,1847.0,1.5064253278450022
21640.0,88,1641.0,11.638297872340425,1.938293378626127,88,88,1641.0,0.0624387688246385,1.1353142397077811,1.938293378626127,88,1641.0,1.1353142397077811
21645.0,86,1432.0,10.156028368794326,2.113152435676397,86,86,1389.0,0.07189261078122866,1.294784003425579,2.113152435676397,86,1389.0,1.294784003425579
21650.0,90,1486.0,10.391608391608392,2.0749196853809413,90,90,1486.0,0.06656396546226961,1.1861139992980212,2.0749196853809413,90,1486.0,1.1861139992980212
21655.0,90,1506.0,10.458333333333334,2.0442077716653895,90,90,1506.0,0.06549447135174447,1.1556654401052626,2.0442077716653895,90,1506.0,1.1556654401052626
21660.0,88,1517.0,10.608391608391608,2.0375808082305666,88,88,1504.0,0.06334891787537454,1.1425055149175314,2.0375808082305666,88,1504.0,1.1425055149175314
21665.0,90,1572.0,10.693877551020408,2.0874621400765716,90,90,1572.0,0.06525299384293315,1.1748708738609217,2.0874621400765716,90,1572.0,1.1748708738609217
21670.0,91,1642.0,11.170068027210885,2.2326466219883137,91,91,1642.0,0.0733185114375763,1.2996369593490893,2.2326466219883137,91,1642.0,1.2996369593490893
21675.0,89,1574.0,10.780821917808218,2.108420182411984,89,89,1574.0,0.07893934946975975,1.3598152988028571,2.108420182411984,89,1574.0,1.3598152988028571
21680.0,88,1589.0,10.958620689655172,2.2090275979375047,88,88,1542.0,0.0801526449425145,1.402426629672226,2.2090275979375047,88,1542.0,1.402426629672226
21685.0,88,1637.0,11.212328767123287,2.327916089381016,88,88,1637.0,0.0800535399464889,1.4212667091654547,2.327916089381016,88,1637.0,1.4212667091654547
21690.0,86,1659.0,11.520833333333334,2.191173003574237,86,86,1659.0,0.07742735225897997,1.4003902058646864,2.191173003574237,86,1659.0,1.4003902058646864
21695.0,88,1713.0,11.895833333333334,2.24613116702817,88,88,1700.0,0.08312760212960689,1.4697248763811988,2.24613116702817,88,1700.0,1.4697248763811988
21700.0,87,1770.0,12.206896551724139,2.164577683944318,87,87,1770.0,0.07656579253218643,1.3505099461706611,2.164577683944318,87,1770.0,1.3505099461706611
21705.0,86,1702.0,11.73793103448276,2.324019189257188,86,86,1702.0,0.07149875758998835,1.3274510918752458,2.324019189257188,86,1702.0,1.3274510918752458
21710.0,94,2000.0,13.793103448275861,2.213581153971277,94,94,1881.0,0.06315413813456514,1.1383744624948962,2.213581153971277,94,1881.0,1.1383744624948962
21715.0,100,2334.0,15.986301369863014,2.116593351080698,100,100,2334.0,0.05802235135367317,1.0607553158492171,2.116593351080698,100,2334.0,1.0607553158492171
21720.0,99,2631.0,18.144827586206898,2.0116832875117834,99,99,2631.0,0.04999039687956034,0.963434975146864,2.0116832875117834,99,2631.0,0.963434975146864
21725.0,104,3051.0,20.755102040816325,1.9182824464293928,104,104,3023.0,0.05387425287822548,0.995084467754366,1.9182824464293928,104,3023.0,0.995084467754366
21730.0,110,3516.0,23.756756756756758,1.9521198162331643,110,110,3516.0,0.057274447096135606,0.9941304568765832,1.9521198162331643,110,3516.0,0.9941304568765832
21735.0,113,3910.0,25.894039735099337,1.799787155803902,113,113,3910.0,0.04001388072187817,0.7333548885416142,1.799787155803902,113,3910.0,0.7333548885416142
21740.0,109,4235.0,27.861842105263158,1.9706235587152763,109,109,4207.0,0.04762329862267303,0.9097526120867141,1.9706235587152763,109,4207.0,0.9097526120867141
21745.0,107,4545.0,30.3,1.9946658664052932,107,107,4545.0,0.05739660040485317,1.0577953853042386,1.9946658664052932,107,4545.0,1.0577953853042386
21750.0,103,4561.0,31.027210884353742,1.9251579528409861,103,103,4561.0,0.05486916879972785,1.035849848989134,1.9251579528409861,103,4561.0,1.035849848989134
21755.0,99,4400.0,29.931972789115648,2.1374698792655087,99,99,4307.0,0.06333535229571484,1.17577782673794,2.1374698792655087,99,4307.0,1.17577782673794
21760.0,100,4272.0,29.666666666666668,1.90298010326084,100,100,4272.0,0.06154271356915415,1.127831937892864,1.90298010326084,100,4272.0,1.127831937892864
21765.0,100,4106.0,28.317241379310346,1.9146768732578716,100,100,4106.0,0.05665133119797806,1.0616280251464802,1.9146768732578716,100,4106.0,1.0616280251464802
21770.0,100,3898.0,26.698630136986303,1.7509137162031068,100,100,3885.0,0.046559138977265664,0.8675016399299738,1.7509137162031068,100,3885.0,0.8675016399299738
21775.0,95,3676.0,25.006802721088434,1.9805085057341503,95,95,3676.0,0.0590209714562732,1.079116131228221,1.9805085057341503,95,3676.0,1.079116131228221
21780.0,93,3348.0,22.775510204081634,2.0293290655844314,93,93,3348.0,0.05790569739894035,1.0706129234001118,2.0293290655844314,93,3348.0,1.0706129234001118
21785.0,92,3092.0,20.89189189189189,2.0110958877084713,92,92,3051.0,0.056499596714431756,1.0560113980284278,2.0110958877084713,92,3051.0,1.0560113980284278
21790.0,92,2847.0,19.367346938775512,2.1719566658929668,92,92,2847.0,0.06507863551500477,1.2010818223315454,2.1719566658929668,92,2847.0,1.2010818223315454
21795.0,90,2552.0,17.6,2.063426714266354,90,90,2552.0,0.062281688049510224,1.1585713782911666,2.063426714266354,90,2552.0,1.1585713782911666
21800.0,87,2264.0,15.832167832167832,2.239695026331531,87,87,2250.0,0.07577933865411943,1.374306816163635,2.239695026331531,87,2250.0,1.374306816163635
21805.0,87,2064.0,14.638297872340425,2.3432650531847763,87,87,2064.0,0.08399634250346343,1.5091421501391231,2.3432650531847763,87,2064.0,1.5091421501391231
21810.0,88,1733.0,12.290780141843971,2.093773037557445,88,88,1733.0,0.07021742687254237,1.3072643747196862,2.093773037557445,88,1733.0,1.3072643747196862
21815.0,85,1417.0,10.049645390070921,2.214416840527484,85,85,1374.0,0.07500792119363245,1.3866242349257103,2.214416840527484,85,1374.0,1.3866242349257103
21820.0,89,1466.0,10.180555555555555,2.213607289070604,89,89,1466.0,0.0699825013845258,1.2499838912394678,2.213607289070604,89,1466.0,1.2499838912394678
21825.0,90,1532.0,10.63888888888889,2.304160235011203,90,90,1532.0,0.07312883968695139,1.322057743494973,2.304160235011203,90,1532.0,1.322057743494973
21830.0,89,1563.0,10.854166666666666,2.1434252740733646,89,89,1563.0,0.06725431422793267,1.2361261078727763,2.1434252740733646,89,1563.0,1.2361261078727763
21835.0,91,1598.0,10.945205479452055,2.1803568484216553,91,91,1598.0,0.0645741078063923,1.2088095332025734,2.1803568484216553,91,1598.0,1.2088095332025734
21840.0,92,1643.0,11.331034482758621,2.2089981173319777,92,92,1625.0,0.0692541487891452,1.241707660678725,2.2089981173319777,92,1625.0,1.241707660678725
21845.0,90,1682.0,11.520547945205479,2.225914377180897,90,90,1681.0,0.0721934873887823,1.3161464036044248,2.225914377180897,90,1681.0,1.3161464036044248
21850.0,87,1559.0,10.82638888888889,2.2623479170579475,86,87,1558.0,0.07325111969527105,1.4135057880906328,2.2623479170579475,86,1558.0,1.4135057880906328
21855.0,85,1502.0,10.358620689655172,2.2707911411091626,85,85,1450.0,0.07193509005423804,1.3945497955246462,2.2707911411091626,85,1450.0,1.3945497955246462
21860.0,84,1519.0,10.475862068965517,2.581734580886479,84,84,1519.0,0.08537982103707725,1.615551430132952,2.581734580886479,84,1519.0,1.615551430132952
21865.0,92,1478.0,10.26388888888889,2.2397701286050964,92,92,1478.0,0.06889764989686505,1.341784504488769,2.2397701286050964,92,1478.0,1.341784504488769
21870.0,96,1618.0,11.314685314685315,2.062595784784006,96,96,1518.0,0.06419604674603012,1.2440067522492502,2.062595784784006,96,1518.0,1.2440067522492502
21875.0,99,1839.0,12.950704225352112,1.9111223772718597,99,99,1839.0,0.06260477710129964,1.1790967408908204,1.9111223772718597,99,1839.0,1.1790967408908204
21880.0,108,2250.0,15.517241379310345,1.6416767612255407,108,108,2250.0,0.046979172971525214,0.8491214534281735,1.6416767612255407,108,2250.0,0.8491214534281735
21885.0,111,2626.0,18.110344827586207,1.4238556654477303,111,111,2626.0,0.03681808957346698,0.6628328130777682,1.4238556654477303,111,2626.0,0.6628328130777682
21890.0,109,3010.0,20.616438356164384,1.5336490741805666,109,109,2991.0,0.04609124238201589,0.816747202960542,1.5336490741805666,109,2991.0,0.816747202960542
21895.0,111,3488.0,24.055172413793102,1.526713762575126,111,111,3488.0,0.04855957138737725,0.8690285488503543,1.526713762575126,111,3488.0,0.8690285488503543
21900.0,116,3902.0,26.726027397260275,1.3847956665686534,116,116,3902.0,0.03564086862681175,0.6721584542419422,1.3847956665686534,116,3902.0,0.6721584542419422
21905.0,119,4235.0,28.04635761589404,1.4450070239617046,119,119,4187.0,0.034631225598224576,0.6528118553378285,1.4450070239617046,119,4187.0,0.6528118553378285
21910.0,120,4582.0,30.144736842105264,1.669108683287128,120,120,4582.0,0.04253852035690394,0.7819669644340376,1.669108683287128,120,4582.0,0.7819669644340376
21915.0,118,4668.0,31.12,1.466603348561398,118,118,4668.0,0.03421273169014885,0.6670414401774677,1.466603348561398,118,4668.0,0.6670414401774677
21920.0,115,4573.0,30.486666666666668,1.6999805249583613,115,115,4490.0,0.045013966919883734,0.8618758475077205,1.6999805249583613,115,4490.0,0.8618758475077205
21925.0,112,4459.0,29.726666666666667,1.840193256091577,112,112,4459.0,0.0526308508377491,0.9888308823529319,1.840193256091577,112,4459.0,0.9888308823529319
21930.0,109,4330.0,29.256756756756758,1.8561890223307564,109,109,4330.0,0.05517799105704976,1.0535484241222732,1.8561890223307564,109,4330.0,1.0535484241222732
21935.0,109,4200.0,28.37837837837838,1.8845444335189805,109,109,4200.0,0.048119354168175595,0.939042122883207,1.8845444335189805,109,4200.0,0.939042122883207
21940.0,110,4073.0,27.52027027027027,1.744227267121259,110,110,4073.0,0.040583124881023044,0.7853453726676487,1.744227267121259,110,4073.0,0.7853453726676487
21945.0,107,3811.0,25.92517006802721,1.7619527228897403,107,107,3811.0,0.043371516310327395,0.8491427890363868,1.7619527228897403,107,3811.0,0.8491427890363868
21950.0,104,3595.0,24.45578231292517,1.8010612391613516,104,104,3552.0,0.050274668696543845,0.9354135338345821,1.8010612391613516,104,3552.0,0.9354135338345821
21955.0,104,3440.0,23.88888888888889,1.839326844856006,104,104,3440.0,0.061466696676411754,1.1055026758894095,1.839326844856006,104,3440.0,1.1055026758894095
21960.0,104,3285.0,22.972027972027973,1.798022208726946,104,104,3285.0,0.0544651689994919,1.010414835221256,1.798022208726946,104,3285.0,1.010414835221256
21965.0,105,3196.0,22.194444444444443,1.7777024448164485,105,105,3196.0,0.04967343038180911,0.9142398602483744,1.7777024448164485,105,3196.0,0.9142398602483744
21970.0,107,3140.0,21.958041958041957,1.6853572177559035,107,107,3140.0,0.04629729073471597,0.8637636484388295,1.6853572177559035,107,3140.0,0.8637636484388295
21975.0,107,2998.0,20.819444444444443,1.6471145800668958,107,107,2945.0,0.04737990016535402,0.8816963298425267,1.6471145800668958,107,2945.0,0.8816963298425267
21980.0,105,2959.0,20.692307692307693,1.8090502759344014,105,105,2959.0,0.06132355285372384,1.1080612883895309,1.8090502759344014,105,2959.0,1.1080612883895309
21985.0,108,3049.0,21.02758620689655,1.6562096746245822,108,108,3049.0,0.04960470200254062,0.9238590703051512,1.6562096746245822,108,3049.0,0.9238590703051512
21990.0,109,3042.0,20.835616438356166,1.7205834800476234,109,109,2989.0,0.050090158628097625,0.9387598494259014,1.7205834800476234,109,2989.0,0.9387598494259014
21995.0,105,3022.0,20.5578231292517,2.0107281324643966,105,105,3022.0,0.06362621385192466,1.1563317445373693,2.0107281324643966,105,3022.0,1.1563317445373693
22000.0,103,2944.0,19.89189189189189,1.8077340397724913,103,103,2944.0,0.05017847540498542,0.9228049289736068,1.8077340397724913,103,2944.0,0.9228049289736068
22005.0,101,2829.0,19.114864864864863,1.9663979847473718,101,101,2816.0,0.050028898077276375,0.9380370948023034,1.9663979847473718,101,2816.0,0.9380370948023034
22010.0,96,2689.0,18.046979865771814,2.090018802783127,96,96,2689.0,0.05458770021512211,1.020975999763244,2.090018802783127,96,2689.0,1.020975999763244
22015.0,93,2454.0,16.693877551020407,2.1215971490096726,93,93,2454.0,0.05641115741979434,1.0709223995837869,2.1215971490096726,93,2454.0,1.0709223995837869
22020.0,92,2279.0,15.82638888888889,2.0414100919135647,92,92,2245.0,0.05477862637049021,1.0476654378608923,2.0414100919135647,92,2245.0,1.0476654378608923
22025.0,92,2109.0,14.748251748251748,2.0191777839396114,92,92,2109.0,0.058873942669225056,1.1157290201115277,2.0191777839396114,92,2109.0,1.1157290201115277
22030.0,90,1889.0,13.492857142857142,1.969514997376556,90,90,1889.0,0.06613209151155122,1.222515224846903,1.969514997376556,90,1889.0,1.222515224846903
22035.0,87,1694.0,12.1,2.0328569473572924,87,87,1680.0,0.07288827397578626,1.289890627600544,2.0328569473572924,87,1680.0,1.289890627600544
22040.0,87,1694.0,12.1,2.25749074748802,87,87,1694.0,0.08347329535863887,1.468466049982816,2.25749074748802,87,1694.0,1.468466049982816
22045.0,88,1560.0,11.142857142857142,2.020654003044339,88,88,1560.0,0.07083021562679914,1.312709492236523,2.020654003044339,88,1560.0,1.312709492236523
22050.0,85,1403.0,10.021428571428572,2.1106447923543157,85,85,1360.0,0.07599365414510888,1.3822354511201582,2.1106447923543157,85,1360.0,1.3822354511201582
22055.0,87,1448.0,10.19718309859155,2.299540191007155,87,87,1448.0,0.08012068634731646,1.4462494540498823,2.299540191007155,87,1448.0,1.4462494540498823
22060.0,89,1461.0,10.145833333333334,2.0978356456567835,89,89,1461.0,0.06801251282916275,1.2296814133244196,2.0978356456567835,89,1461.0,1.2296814133244196
22065.0,88,1475.0,10.314685314685315,2.027824086397027,88,88,1462.0,0.05852139167255855,1.1464153274503974,2.027824086397027,88,1462.0,1.1464153274503974
22070.0,90,1530.0,10.479452054794521,2.049491397776186,90,90,1530.0,0.061424316848216566,1.146572519083967,2.049491397776186,90,1530.0,1.146572519083967
22075.0,92,1494.0,10.16326530612245,2.048163711232299,92,92,1494.0,0.05872957697365153,1.0826012794732596,2.048163711232299,92,1494.0,1.0826012794732596
22080.0,93,1545.0,10.655172413793103,1.861813391482894,93,93,1503.0,0.053042400785554646,1.0070084310633476,1.861813391482894,93,1503.0,1.0070084310633476
22085.0,93,1625.0,11.13013698630137,1.9467232720662393,93,93,1625.0,0.058844106494631496,1.0893916178400278,1.9467232720662393,93,1625.0,1.0893916178400278
22090.0,92,1654.0,11.406896551724138,2.010192441259478,92,92,1654.0,0.06354142662572368,1.172388898104009,2.010192441259478,92,1654.0,1.172388898104009
22095.0,88,1654.0,11.48611111111111,2.1274946221651665,88,88,1640.0,0.072531106757469,1.3398106597647208,2.1274946221651665,88,1640.0,1.3398106597647208
22100.0,90,1713.0,11.895833333333334,2.2262579821880983,90,90,1713.0,0.07870590052093054,1.45171540318589,2.2262579821880983,90,1713.0,1.45171540318589
22105.0,89,1639.0,11.381944444444445,1.9950143002498022,89,89,1639.0,0.06412012772454462,1.2398985654926304,1.9950143002498022,89,1639.0,1.2398985654926304
22110.0,87,1535.0,10.586206896551724,2.270504598452809,87,87,1492.0,0.07253865470164804,1.381865526816091,2.270504598452809,87,1492.0,1.381865526816091
22115.0,90,1593.0,10.986206896551725,2.3176490359902604,90,90,1593.0,0.0767182907181318,1.3934484938051135,2.3176490359902604,90,1593.0,1.3934484938051135
22120.0,92,1618.0,11.082191780821917,2.0608467017344716,92,92,1618.0,0.06362833848936877,1.1622376783521682,2.0608467017344716,92,1618.0,1.1622376783521682
22125.0,90,1639.0,11.149659863945578,2.0994894118519016,90,90,1626.0,0.05858591320394878,1.1053796291150213,2.0994894118519016,90,1626.0,1.1053796291150213
22130.0,92,1705.0,11.52027027027027,2.0114207688283257,92,92,1705.0,0.05898883997449242,1.0919801085592633,2.0114207688283257,92,1705.0,1.0919801085592633
22135.0,94,1568.0,10.594594594594595,1.9508601396237308,94,94,1568.0,0.05355288233105097,1.0273485441815544,1.9508601396237308,94,1568.0,1.0273485441815544
22140.0,97,1662.0,11.22972972972973,2.0193977526623543,97,97,1532.0,0.06059719575353044,1.1003435942301651,2.0193977526623543,97,1532.0,1.1003435942301651
22145.0,98,1763.0,11.912162162162161,1.9684278882646478,98,98,1763.0,0.060108553336246505,1.1026478159294137,1.9684278882646478,98,1763.0,1.1026478159294137
22150.0,95,1691.0,11.662068965517241,1.8418724380843812,95,95,1691.0,0.0522291078672542,1.0212695847272872,1.8418724380843812,95,1691.0,1.0212695847272872
22155.0,92,1676.0,11.63888888888889,1.9011296780921947,92,92,1619.0,0.0655801926532115,1.201172733617345,1.9011296780921947,92,1619.0,1.201172733617345
22160.0,98,1846.0,12.643835616438356,2.033984749518939,98,98,1846.0,0.07130179171775458,1.3024872243420327,2.033984749518939,98,1846.0,1.3024872243420327
22165.0,102,1907.0,12.97278911564626,1.7429630676084518,102,102,1907.0,0.05423897426106313,0.9748549425634498,1.7429630676084518,102,1907.0,0.9748549425634498
22170.0,100,1947.0,13.335616438356164,1.857238304736844,100,100,1904.0,0.059878178838429774,1.0503097004413102,1.857238304736844,100,1904.0,1.0503097004413102
22175.0,103,2150.0,14.726027397260275,1.8849234744403998,103,103,2150.0,0.06525506328548568,1.111040604029103,1.8849234744403998,103,2150.0,1.111040604029103
22180.0,104,2225.0,14.93288590604027,1.7533679301437906,104,104,2225.0,0.05194044593685668,0.9012015569344924,1.7533679301437906,104,2225.0,0.9012015569344924
22185.0,103,2235.0,15.10135135135135,1.6995818831996845,103,103,2191.0,0.044929268200308105,0.8270288082910716,1.6995818831996845,103,2191.0,0.8270288082910716
22190.0,104,2289.0,15.26,1.7281614678639414,104,104,2289.0,0.04644566955497469,0.8629571001417545,1.7281614678639414,104,2289.0,0.8629571001417545
22195.0,107,2347.0,15.646666666666667,1.6856004127424657,107,107,2347.0,0.04632893095328789,0.857341620582469,1.6856004127424657,107,2347.0,0.857341620582469
22200.0,110,2431.0,16.09933774834437,1.7129254026104475,110,110,2422.0,0.044107924636162164,0.8031720427329226,1.7129254026104475,110,2422.0,0.8031720427329226
22205.0,111,2525.0,16.946308724832214,1.5352476799348607,111,111,2525.0,0.04185197114299038,0.7907648121271895,1.5352476799348607,111,2525.0,0.7907648121271895
22210.0,108,2572.0,17.261744966442954,1.6085655090758457,108,108,2572.0,0.04071044753123244,0.7812590858582189,1.6085655090758457,108,2572.0,0.7812590858582189
22215.0,104,2570.0,17.133333333333333,1.7834602671430457,104,104,2558.0,0.05104700695637447,0.96259558823529,1.7834602671430457,104,2558.0,0.96259558823529
22220.0,99,2545.0,17.312925170068027,1.9515039871312376,99,99,2545.0,0.06688844241388332,1.2399493263470431,1.9515039871312376,99,2545.0,1.2399493263470431
22225.0,96,2499.0,17.116438356164384,2.0337638878367006,96,96,2499.0,0.07109837242531312,1.2950494525618825,2.0337638878367006,96,2499.0,1.2950494525618825
22230.0,93,2306.0,15.903448275862068,2.2060706835054047,93,93,2306.0,0.08134319420101092,1.4759708739134767,2.2060706835054047,93,2306.0,1.4759708739134767
22235.0,93,2243.0,15.46896551724138,2.0779667629940897,93,93,2241.0,0.0634545503203047,1.2183041934832604,2.0779667629940897,93,2241.0,1.2183041934832604
22240.0,95,2387.0,16.46206896551724,1.9982809760712001,95,95,2386.0,0.06686711655800714,1.2383433183859638,1.9982809760712001,95,2386.0,1.2383433183859638
22245.0,98,2611.0,17.883561643835616,2.015621559244628,98,98,2611.0,0.07363649455110478,1.3168189257913983,2.015621559244628,98,2611.0,1.3168189257913983
22250.0,104,3045.0,20.714285714285715,1.927025588160351,104,104,3045.0,0.06426985862259142,1.1673342606536312,1.927025588160351,104,3045.0,1.1673342606536312
22255.0,110,3440.0,23.243243243243242,1.7404208930695935,110,110,3440.0,0.04576564629587787,0.8441282290392075,1.7404208930695935,110,3440.0,0.8441282290392075
22260.0,109,3788.0,25.42281879194631,1.8473182657297254,109,109,3765.0,0.052891667381529256,0.9651725650841176,1.8473182657297254,109,3765.0,0.9651725650841176
22265.0,105,4119.0,27.278145695364238,2.0823904253088266,105,105,4119.0,0.06378080080978615,1.1331831493161693,2.0823904253088266,105,4119.0,1.1331831493161693
22270.0,100,4164.0,27.946308724832214,2.180601595406827,100,100,4164.0,0.06040129117376622,1.1521161693786026,2.180601595406827,100,4164.0,1.1521161693786026
22275.0,97,4027.0,27.39455782312925,2.247426161461395,97,97,3939.0,0.06404993443343183,1.221101188410499,2.247426161461395,97,3939.0,1.221101188410499
22280.0,97,3937.0,26.782312925170068,2.4571302785927513,97,97,3937.0,0.07538772391625358,1.4224035139918996,2.4571302785927513,97,3937.0,1.4224035139918996
22285.0,99,3802.0,25.68918918918919,2.1737183370759827,99,99,3802.0,0.0612488775939495,1.164509840417132,2.1737183370759827,99,3802.0,1.164509840417132
22290.0,96,3634.0,24.554054054054053,2.251235410047917,96,96,3621.0,0.058841719330773,1.170630670486103,2.251235410047917,96,3621.0,1.170630670486103
22295.0,92,3447.0,23.13422818791946,2.332145234098064,92,92,3447.0,0.06396496901569125,1.2363773147215786,2.332145234098064,92,3447.0,1.2363773147215786
22300.0,92,3128.0,20.71523178807947,2.25661922157999,92,92,3128.0,0.057275907033640015,1.09668112104414,2.25661922157999,92,3128.0,1.09668112104414
22305.0,92,2879.0,19.19333333333333,2.1751745441999413,92,92,2836.0,0.05534047931331721,1.1035218518731549,2.1751745441999413,92,2836.0,1.1035218518731549
22310.0,93,2686.0,18.272108843537413,2.0019972101584695,93,93,2686.0,0.055629021046068684,1.079620802937166,2.0019972101584695,93,2686.0,1.079620802937166
22315.0,92,2469.0,17.145833333333332,1.9453993717278297,92,92,2469.0,0.058383884602175765,1.1497844501776147,1.9453993717278297,92,2469.0,1.1497844501776147
22320.0,89,2261.0,16.0354609929078,1.903163545551465,89,89,2247.0,0.06476953415111586,1.2024458341219804,1.903163545551465,89,2247.0,1.2024458341219804
22325.0,90,2100.0,14.685314685314685,2.05750959314109,90,90,2100.0,0.07407267202854778,1.3225424244051405,2.05750959314109,90,2100.0,1.3225424244051405
22330.0,90,1899.0,13.1875,2.0076647196654767,90,90,1899.0,0.06542621134892018,1.2164943135922552,2.0076647196654767,90,1899.0,1.2164943135922552
