step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2830.0,83,2794.0,21.328244274809162,2.3082069566488466,83,83,2794.0,0.08040048454016308,1.4371372271852627,2.3082069566488466,83,2794.0,1.4371372271852627
2835.0,83,2832.0,21.293233082706767,2.2635644923818172,83,83,2832.0,0.07175880157060269,1.3509591614926533,2.2635644923818172,83,2832.0,1.3509591614926533
2840.0,80,2707.0,20.507575757575758,2.527226537148704,80,80,2630.0,0.08687207504399441,1.590790122091049,2.527226537148704,80,2630.0,1.590790122091049
2845.0,78,2562.0,19.119402985074625,2.71204004391618,78,78,2562.0,0.096006823345455,1.7264449175564942,2.71204004391618,78,2562.0,1.7264449175564942
2850.0,73,2411.0,18.127819548872182,3.036060935899625,73,73,2411.0,0.10834183483594917,1.9934118273436692,3.036060935899625,73,2411.0,1.9934118273436692
2855.0,75,2250.0,17.17557251908397,2.7300629182711873,75,75,2250.0,0.0943823449610365,1.7640108926945486,2.7300629182711873,75,2250.0,1.7640108926945486
2860.0,78,2056.0,15.575757575757576,2.398745888842018,78,78,2056.0,0.07930597702907187,1.5217243646179837,2.398745888842018,78,2056.0,1.5217243646179837
2865.0,76,1857.0,14.068181818181818,2.3872558219190427,76,76,1839.0,0.07598103165556079,1.4293192590980872,2.3872558219190427,76,1839.0,1.4293192590980872
2870.0,73,1603.0,11.874074074074073,2.526944728243824,73,73,1602.0,0.08350300045177583,1.5082076464975314,2.526944728243824,73,1602.0,1.5082076464975314
2875.0,70,1305.0,9.595588235294118,2.7020809325667776,70,70,1292.0,0.09043793626615677,1.6421163142111332,2.7020809325667776,70,1292.0,1.6421163142111332
2880.0,70,1119.0,8.227941176470589,2.8239335989707963,70,70,1119.0,0.09264734247251291,1.7367179487179338,2.8239335989707963,70,1119.0,1.7367179487179338
2885.0,70,1169.0,8.65925925925926,2.7157954875083377,69,70,1168.0,0.09035181040003293,1.7373949215453985,2.7157954875083377,69,1168.0,1.7373949215453985
2890.0,76,1271.0,9.485074626865671,2.391963713972759,76,76,1258.0,0.07508737109768178,1.4141035830509745,2.391963713972759,76,1258.0,1.4141035830509745
2895.0,82,1400.0,10.144927536231885,2.330125533520058,82,82,1400.0,0.07041795659651433,1.2769329929105044,2.330125533520058,82,1400.0,1.2769329929105044
2900.0,81,1399.0,10.286764705882353,2.1932532161044014,81,81,1399.0,0.07054412273166404,1.2767242648895056,2.1932532161044014,81,1399.0,1.2767242648895056
2905.0,86,1545.0,11.444444444444445,2.036990973199245,86,86,1447.0,0.0643675078957158,1.192883090018112,2.036990973199245,86,1447.0,1.192883090018112
2910.0,86,1705.0,12.62962962962963,2.132444488730125,86,86,1705.0,0.07293677622816475,1.313973471400075,2.132444488730125,86,1705.0,1.313973471400075
2915.0,87,1871.0,13.962686567164178,1.9465300481940901,87,87,1871.0,0.05598389605737818,1.0519607272653213,1.9465300481940901,87,1871.0,1.0519607272653213
2920.0,88,2075.0,15.485074626865671,1.8825263239133483,88,88,2061.0,0.05828168787101738,1.079698631605893,1.8825263239133483,88,2061.0,1.079698631605893
2925.0,91,2354.0,17.437037037037037,1.9588755397822355,91,91,2354.0,0.0610847272952811,1.0873421471332643,1.9588755397822355,91,2354.0,1.0873421471332643
2930.0,94,2644.0,19.441176470588236,1.8599418175763727,94,94,2644.0,0.05001809950073254,0.9206014989676332,1.8599418175763727,94,2644.0,0.9206014989676332
2935.0,97,2959.0,21.918518518518518,1.8566672794690506,97,97,2955.0,0.052700843084441354,0.9694386177464965,1.8566672794690506,97,2955.0,0.9694386177464965
2940.0,100,3286.0,24.706766917293233,1.5792325928427622,100,100,3286.0,0.04283056468327563,0.7680747276259291,1.5792325928427622,100,3286.0,0.7680747276259291
2945.0,97,3240.0,24.17910447761194,1.6009654543569878,97,97,3240.0,0.04815267830572798,0.878170899177333,1.6009654543569878,97,3240.0,0.878170899177333
2950.0,94,2952.0,22.363636363636363,1.532447098371551,94,94,2829.0,0.055178541326599766,0.9640860215053734,1.532447098371551,94,2829.0,0.9640860215053734
2955.0,94,2911.0,21.562962962962963,1.8565126367171674,94,94,2911.0,0.07145530731933145,1.248349694121487,1.8565126367171674,94,2911.0,1.248349694121487
2960.0,93,3139.0,23.080882352941178,2.1622532811967625,93,93,3139.0,0.07913549303378341,1.4099115375546476,2.1622532811967625,93,3139.0,1.4099115375546476
2965.0,102,3538.0,25.63768115942029,2.0377122693334657,102,102,3538.0,0.07308668828703341,1.2565600902568077,2.0377122693334657,102,3538.0,1.2565600902568077
2970.0,105,3971.0,29.414814814814815,1.7284335937438848,105,105,3971.0,0.05748780236394254,1.0246550296420445,1.7284335937438848,105,3971.0,1.0246550296420445
2975.0,109,4430.0,32.81481481481482,1.4834529208992207,109,109,4430.0,0.038034400161540985,0.6999061891956054,1.4834529208992207,109,4430.0,0.6999061891956054
2980.0,111,4926.0,36.48888888888889,1.400389123679198,111,111,4926.0,0.03466531678894501,0.6616069975823187,1.400389123679198,111,4926.0,0.6616069975823187
2985.0,113,5430.0,39.9264705882353,1.2424549776567244,113,113,5430.0,0.03283480773777402,0.5786176239728991,1.2424549776567244,113,5430.0,0.5786176239728991
2990.0,115,5903.0,42.46762589928058,1.2294078505371469,115,115,5885.0,0.030892208109857086,0.5685716307263567,1.2294078505371469,115,5885.0,0.5685716307263567
2995.0,111,6377.0,45.55,1.5408482566206578,111,111,6377.0,0.04696178200881557,0.8335858426126702,1.5408482566206578,111,6377.0,0.8335858426126702
3000.0,114,6941.0,49.226950354609926,1.619908624212403,114,114,6941.0,0.04304007930797612,0.7431917710534639,1.619908624212403,114,6941.0,0.7431917710534639
3005.0,115,7516.0,53.304964539007095,1.6119395025749328,115,115,7516.0,0.046528886090845795,0.8208764270581764,1.6119395025749328,115,7516.0,0.8208764270581764
3010.0,116,7716.0,55.510791366906474,1.3017710182717883,115,116,7715.0,0.025984322574497717,0.4815143756665814,1.3017710182717883,115,7715.0,0.4815143756665814
3015.0,112,7657.0,54.69285714285714,1.433328465478586,112,112,7534.0,0.03685851629212033,0.6443141017902652,1.433328465478586,112,7534.0,0.6443141017902652
3020.0,107,7577.0,54.510791366906474,1.814259899875178,107,107,7577.0,0.05601232144785272,0.9727465971006557,1.814259899875178,107,7577.0,0.9727465971006557
3025.0,105,7477.0,53.40714285714286,2.0857190012381444,105,105,7477.0,0.05691856659369233,1.0351621637297894,2.0857190012381444,105,7477.0,1.0351621637297894
3030.0,102,7362.0,52.58571428571429,2.261374097927599,102,102,7362.0,0.05846818355874005,1.103272453496851,2.261374097927599,102,7362.0,1.103272453496851
3035.0,103,7251.0,52.16546762589928,2.2420269531335206,103,103,7251.0,0.05819526687255406,1.093596461583386,2.2420269531335206,103,7251.0,1.093596461583386
3040.0,105,7143.0,51.76086956521739,1.9794979731625517,105,105,7143.0,0.042873474356767714,0.8589780908546049,1.9794979731625517,105,7143.0,0.8589780908546049
3045.0,102,6933.0,50.23913043478261,2.0318202778194774,102,102,6933.0,0.04198111160463634,0.8366326733772799,2.0318202778194774,102,6933.0,0.8366326733772799
3050.0,99,6764.0,48.31428571428572,2.2038335303322105,99,99,6732.0,0.05328629879548726,0.9721711706697487,2.2038335303322105,99,6732.0,0.9721711706697487
3055.0,99,6865.0,50.10948905109489,2.289448462478352,99,99,6865.0,0.06761431513687007,1.194384706515506,2.289448462478352,99,6865.0,1.194384706515506
3060.0,100,7236.0,54.0,2.0513838301058733,100,100,7236.0,0.06294240307806273,1.0726884684381786,2.0513838301058733,100,7236.0,1.0726884684381786
3065.0,105,7751.0,56.99264705882353,1.8713397644103258,105,105,7751.0,0.043408920352489576,0.7849826447859489,1.8713397644103258,105,7751.0,0.7849826447859489
3070.0,110,8291.0,61.87313432835821,1.6932735035629844,110,110,8291.0,0.035481807891174694,0.6425996591311728,1.6932735035629844,110,8291.0,0.6425996591311728
3075.0,113,8853.0,66.56390977443608,1.506451423338188,113,113,8853.0,0.024013591302104655,0.4470493188058481,1.506451423338188,113,8853.0,0.4470493188058481
3080.0,113,9418.0,71.89312977099236,1.496405537439708,113,113,9418.0,0.032781900509283285,0.6151165456966045,1.496405537439708,113,9418.0,0.6151165456966045
3085.0,116,9985.0,76.22137404580153,1.3775252691677609,116,116,9985.0,0.03140526712762606,0.6247840408090573,1.3775252691677609,116,9985.0,0.6247840408090573
3090.0,111,10369.0,79.76153846153846,1.3846804484467243,111,111,10369.0,0.0326708500042794,0.6645161506348618,1.3846804484467243,111,10369.0,0.6645161506348618
3095.0,107,10612.0,81.63076923076923,1.505801865299238,107,107,10554.0,0.039806123536860735,0.7563948597513338,1.505801865299238,107,10554.0,0.7563948597513338
3100.0,104,10836.0,82.0909090909091,1.6625629893378937,104,104,10836.0,0.047409148810165995,0.8461687389661126,1.6625629893378937,104,10836.0,0.8461687389661126
3105.0,100,11042.0,84.93846153846154,1.8067455208559868,100,100,11042.0,0.05344841896076952,0.9801300672940352,1.8067455208559868,100,11042.0,0.9801300672940352
3110.0,97,11221.0,86.31538461538462,1.7274555578795832,97,97,11221.0,0.053319236588997634,0.974125165292094,1.7274555578795832,97,11221.0,0.974125165292094
3115.0,97,11406.0,88.4186046511628,1.7871173412344412,97,97,11399.0,0.05382169653695448,1.0406444458760455,1.7871173412344412,97,11399.0,1.0406444458760455
3120.0,98,11596.0,91.30708661417323,1.845331736548768,98,98,11596.0,0.056932682207666806,1.0874393540868603,1.845331736548768,98,11596.0,1.0874393540868603
3125.0,95,11735.0,90.96899224806202,1.9238740162114498,95,95,11735.0,0.05591564140436485,1.0563095009396002,1.9238740162114498,95,11735.0,1.0563095009396002
3130.0,91,11823.0,91.65116279069767,2.1828894399815235,91,91,11810.0,0.06532356678487884,1.1868580742734982,2.1828894399815235,91,11810.0,1.1868580742734982
3135.0,87,11918.0,91.67692307692307,2.3788555051016713,87,87,11918.0,0.08015438232249207,1.4060312471896164,2.3788555051016713,87,11918.0,1.4060312471896164
3140.0,86,12203.0,93.86923076923077,2.4555677506182336,86,86,12203.0,0.07275545638648791,1.381628052756543,2.4555677506182336,86,12203.0,1.381628052756543
3145.0,93,12573.0,95.97709923664122,2.4340473675811816,93,93,12571.0,0.07270717899633922,1.3602670177890064,2.4340473675811816,93,12571.0,1.3602670177890064
3150.0,96,12968.0,100.52713178294573,2.1160261155180216,96,96,12968.0,0.05534860328565472,1.0396456944500203,2.1160261155180216,96,12968.0,1.0396456944500203
3155.0,95,13328.0,105.77777777777777,1.9595606319785943,95,95,13328.0,0.05142912250128469,0.9507401525153735,1.9595606319785943,95,13328.0,0.9507401525153735
3160.0,92,13641.0,108.26190476190476,1.841731929315947,92,92,13628.0,0.053351370309552955,0.9265445930022067,1.841731929315947,92,13628.0,0.9265445930022067
3165.0,87,13936.0,112.38709677419355,2.0281940909538143,87,87,13936.0,0.06779966054162813,1.2219240436777379,2.0281940909538143,87,13936.0,1.2219240436777379
3170.0,88,14255.0,114.04,1.874676501892707,88,88,14255.0,0.055497375060558254,1.0549340568072743,1.874676501892707,88,14255.0,1.0549340568072743
3175.0,92,14630.0,117.98387096774194,1.840122592206213,92,92,14624.0,0.05602363272390615,1.0264039118522903,1.840122592206213,92,14624.0,1.0264039118522903
3180.0,96,15028.0,121.19354838709677,1.8019987902730294,96,96,15028.0,0.05233833050116142,0.9208235547094251,1.8019987902730294,96,15028.0,0.9208235547094251
3185.0,96,15433.0,123.464,1.6651714124535446,96,96,15433.0,0.043054571375624594,0.7981149902580332,1.6651714124535446,96,15433.0,0.7981149902580332
3190.0,96,15838.0,129.81967213114754,1.5915043820180572,96,96,15838.0,0.048936897237284276,0.9287332938294642,1.5915043820180572,96,15838.0,0.9287332938294642
3195.0,95,16126.0,131.10569105691056,1.515146892750846,95,95,16126.0,0.0478465835802236,0.8997674670383156,1.515146892750846,95,16126.0,0.8997674670383156
3200.0,101,16620.0,135.1219512195122,1.5729862547565372,101,101,16528.0,0.05411946526917632,0.9754184326346952,1.5729862547565372,101,16528.0,0.9754184326346952
3205.0,108,17140.0,138.2258064516129,1.239774235664833,108,108,17140.0,0.04024551675155474,0.7061962574308535,1.239774235664833,108,17140.0,0.7061962574308535
3210.0,105,17553.0,141.55645161290323,1.3489902946265158,105,105,17553.0,0.03582020668972507,0.6618691923720539,1.3489902946265158,105,17553.0,0.6618691923720539
3215.0,100,17863.0,144.05645161290323,1.6019605088257025,100,100,17825.0,0.0478189103623236,0.8747523069815285,1.6019605088257025,100,17825.0,0.8747523069815285
3220.0,97,18154.0,144.0793650793651,1.6864664992197915,97,97,18154.0,0.049249017480612986,0.8947604323762993,1.6864664992197915,97,18154.0,0.8947604323762993
3225.0,93,18382.0,145.88888888888889,1.8664579069593181,93,93,18382.0,0.051242931928916324,0.9634053208826295,1.8664579069593181,93,18382.0,0.9634053208826295
3230.0,94,18649.0,150.3951612903226,1.6591427543925243,94,94,18625.0,0.04751688904385704,0.8303719083814496,1.6591427543925243,94,18625.0,0.8303719083814496
3235.0,94,18919.0,157.65833333333333,1.6541240779407582,94,94,18919.0,0.05757478647179341,1.0015574876081863,1.6541240779407582,94,18919.0,1.0015574876081863
3240.0,92,19139.0,159.49166666666667,1.713143751438208,92,92,19139.0,0.04811726623522379,0.9043724098466006,1.713143751438208,92,19139.0,0.9043724098466006
3245.0,88,19310.0,156.9918699186992,1.949542974220262,88,88,19297.0,0.0552089192303709,1.0361645993508977,1.949542974220262,88,19297.0,1.0361645993508977
3250.0,84,19563.0,160.35245901639345,2.2610788079593007,84,84,19563.0,0.07420626329326037,1.3677702306041672,2.2610788079593007,84,19563.0,1.3677702306041672
3255.0,86,19903.0,161.8130081300813,2.0612482095501665,86,86,19903.0,0.06049184176200351,1.1303609659403007,2.0612482095501665,86,19903.0,1.1303609659403007
3260.0,91,20273.0,164.8211382113821,2.2077279458372256,91,91,20267.0,0.06000150810425394,1.1568231007369076,2.2077279458372256,91,20267.0,1.1568231007369076
3265.0,92,20653.0,167.91056910569105,2.103192381136788,92,92,20653.0,0.05875272866848889,1.094529545454545,2.103192381136788,92,20653.0,1.094529545454545
3270.0,92,21038.0,172.44262295081967,2.0286057743784505,92,92,21038.0,0.05426406459240034,1.0645277780353173,2.0286057743784505,92,21038.0,1.0645277780353173
3275.0,92,21423.0,178.525,1.9302924483118906,92,92,21423.0,0.051291290278041565,1.0141788851503617,1.9302924483118906,92,21423.0,1.0141788851503617
3280.0,97,21885.0,180.86776859504133,1.6810078126268133,97,97,21885.0,0.03638190483888429,0.7174770642201839,1.6810078126268133,97,21885.0,0.7174770642201839
3285.0,99,22289.0,185.74166666666667,1.5985170643431046,99,99,22289.0,0.03418326950663631,0.6784237022631309,1.5985170643431046,99,22289.0,0.6784237022631309
3290.0,97,22628.0,187.0082644628099,1.4719003175440253,97,97,22600.0,0.03440880566287048,0.601891274141661,1.4719003175440253,97,22600.0,0.601891274141661
3295.0,93,22953.0,194.51694915254237,1.6605232284772675,93,93,22953.0,0.059374853172827105,1.0049055461491865,1.6605232284772675,93,22953.0,1.0049055461491865
3300.0,90,23249.0,197.02542372881356,1.7393156474312785,90,90,23249.0,0.054353573661306775,0.9575652922946575,1.7393156474312785,90,23249.0,0.9575652922946575
3305.0,91,23552.0,196.26666666666668,1.7731395692213947,91,91,23547.0,0.055309250227028206,0.9579489641123091,1.7731395692213947,91,23547.0,0.9579489641123091
3310.0,91,23857.0,198.80833333333334,1.9381074662612865,91,91,23857.0,0.06094770391694416,1.0733618081490055,1.9381074662612865,91,23857.0,1.0733618081490055
3315.0,92,24163.0,204.77118644067798,1.6726426512023869,92,92,24163.0,0.053832238700785504,0.9413573137614824,1.6726426512023869,92,24163.0,0.9413573137614824
3320.0,90,23340.0,199.48717948717947,1.7405414588520678,90,90,23340.0,0.054969873212397366,1.0221835743937338,1.7405414588520678,90,23340.0,1.0221835743937338
3325.0,91,21840.0,185.08474576271186,1.8492737464474078,91,91,21452.0,0.06245080706680488,1.1221415585496508,1.8492737464474078,91,21452.0,1.1221415585496508
3330.0,91,20342.0,172.38983050847457,1.8349532261687673,91,91,20342.0,0.06370177745046011,1.1133418928004053,1.8349532261687673,91,20342.0,1.1133418928004053
3335.0,87,18837.0,161.0,2.193922137190478,87,87,18837.0,0.07619016283556937,1.3969287359574525,2.193922137190478,87,18837.0,1.3969287359574525
3340.0,84,17191.0,145.6864406779661,2.0020684265338025,84,84,17191.0,0.06695673379906646,1.213339477123537,2.0020684265338025,84,17191.0,1.213339477123537
3345.0,80,15451.0,130.9406779661017,2.3407423036430823,80,80,15413.0,0.07742666506023889,1.4126138391134297,2.3407423036430823,80,15413.0,1.4126138391134297
3350.0,76,13686.0,116.97435897435898,2.295071759573671,76,76,13686.0,0.08435723749640195,1.4762359662194615,2.295071759573671,76,13686.0,1.4762359662194615
3355.0,72,11831.0,101.99137931034483,2.4333146572806585,72,72,11831.0,0.09100039931652489,1.5786775587072215,2.4333146572806585,72,11831.0,1.5786775587072215
3360.0,71,10031.0,87.22608695652174,2.573146251830058,71,71,10000.0,0.09230291018476813,1.636625594969447,2.573146251830058,71,10000.0,1.636625594969447
3365.0,72,8239.0,69.82203389830508,2.6401642886680796,72,72,8239.0,0.09236194831668483,1.6457148618783601,2.6401642886680796,72,8239.0,1.6457148618783601
3370.0,72,6449.0,54.652542372881356,2.7887906592333125,72,72,6449.0,0.08931509989146813,1.712329372649573,2.7887906592333125,72,6449.0,1.712329372649573
3375.0,73,4755.0,39.625,2.6648260016590735,73,73,4755.0,0.07624993714330962,1.4751666657590732,2.6648260016590735,73,4755.0,1.4751666657590732
3380.0,75,3061.0,25.508333333333333,2.780713077417339,75,75,3061.0,0.08668769573852488,1.625079549982707,2.780713077417339,75,3061.0,1.625079549982707
3385.0,78,1700.0,14.285714285714286,2.644286842645347,78,78,1662.0,0.08278751157226447,1.5595171288785923,2.644286842645347,78,1662.0,1.5595171288785923
3390.0,78,1886.0,16.11965811965812,2.6137117531760667,78,78,1886.0,0.0880822142543741,1.6425273021060334,2.6137117531760667,78,1886.0,1.6425273021060334
3395.0,79,2076.0,17.593220338983052,2.637662988844978,79,79,2076.0,0.08599072647530251,1.5845973841300516,2.637662988844978,79,2076.0,1.5845973841300516
3400.0,78,2128.0,18.033898305084747,2.3048851192979973,78,78,2128.0,0.07471849400072914,1.356261298570773,2.3048851192979973,78,2128.0,1.356261298570773
3405.0,74,2081.0,17.48739495798319,2.594727382988665,74,74,2038.0,0.08413296978730916,1.5172939516613386,2.594727382988665,74,2038.0,1.5172939516613386
3410.0,72,2018.0,16.816666666666666,2.6284213159562237,72,72,2018.0,0.08875029779545761,1.5476155301028978,2.6284213159562237,72,2018.0,1.5476155301028978
3415.0,71,1905.0,15.614754098360656,2.7905189816687437,71,71,1905.0,0.08879159930757434,1.6272539168531566,2.7905189816687437,71,1905.0,1.6272539168531566
3420.0,72,1837.0,15.057377049180328,2.8829749748017393,72,72,1814.0,0.08432645634404061,1.5452559909470533,2.8829749748017393,72,1814.0,1.5452559909470533
3425.0,73,1775.0,14.549180327868852,2.827209011640918,73,73,1775.0,0.08731858445872068,1.596764583022427,2.827209011640918,73,1775.0,1.596764583022427
3430.0,73,1715.0,14.411764705882353,2.8713181589050865,73,73,1715.0,0.0865200693014262,1.6458541160549316,2.8713181589050865,73,1715.0,1.6458541160549316
3435.0,71,1661.0,14.076271186440678,2.7304831747528064,71,71,1661.0,0.08537922296642086,1.6236483196462175,2.7304831747528064,71,1661.0,1.6236483196462175
3440.0,72,1667.0,14.127118644067796,2.857851073342027,72,72,1634.0,0.09193635920923512,1.757953257364311,2.857851073342027,72,1634.0,1.757953257364311
3445.0,75,1744.0,14.655462184873949,2.9056152232045536,75,75,1744.0,0.09727166939404866,1.8153784216979583,2.9056152232045536,75,1744.0,1.8153784216979583
3450.0,75,1940.0,16.581196581196583,2.9224948887738513,75,75,1940.0,0.09786443598048059,1.8278571310253424,2.9224948887738513,75,1940.0,1.8278571310253424
3455.0,76,2020.0,17.264957264957264,2.667662592615372,76,76,2020.0,0.08737701545082006,1.627672768842786,2.667662592615372,76,2020.0,1.627672768842786
3460.0,75,2019.0,17.110169491525422,2.4798947170560943,75,75,1981.0,0.07441693850808902,1.3950847783595384,2.4798947170560943,75,1981.0,1.3950847783595384
3465.0,71,2007.0,17.008474576271187,2.8504277136607326,71,71,2007.0,0.09671911958755704,1.7670019671450723,2.8504277136607326,71,2007.0,1.7670019671450723
3470.0,69,1918.0,16.11764705882353,2.609722423912817,69,69,1918.0,0.08346067421659455,1.5293500524362114,2.609722423912817,69,1918.0,1.5293500524362114
3475.0,72,1893.0,15.907563025210084,2.7347289252872393,72,72,1866.0,0.08728512261259797,1.6187807722018723,2.7347289252872393,72,1866.0,1.6187807722018723
3480.0,73,1880.0,16.068376068376068,2.7461063289772754,73,73,1880.0,0.09314870772617,1.717875432396054,2.7461063289772754,73,1880.0,1.717875432396054
3485.0,74,1873.0,15.608333333333333,2.674595157473339,74,74,1873.0,0.07706463077542106,1.4840463105605577,2.674595157473339,74,1873.0,1.4840463105605577
3490.0,75,1980.0,16.5,2.8602099322301595,75,75,1980.0,0.08239235664190446,1.6218101384666843,2.8602099322301595,75,1980.0,1.6218101384666843
3495.0,80,2219.0,18.491666666666667,2.544269972209878,80,80,2219.0,0.07290271782149348,1.4102074269630072,2.544269972209878,80,2219.0,1.4102074269630072
3500.0,83,2450.0,20.94017094017094,2.3491399312868997,83,83,2450.0,0.06985167412909092,1.3949443383358926,2.3491399312868997,83,2450.0,1.3949443383358926
3505.0,85,2715.0,22.81512605042017,2.284823720158545,85,85,2687.0,0.06947504262567024,1.3536482014883993,2.284823720158545,85,2687.0,1.3536482014883993
3510.0,86,2987.0,25.52991452991453,2.086797512474019,86,86,2987.0,0.07353071231940414,1.360185588604828,2.086797512474019,86,2987.0,1.360185588604828
3515.0,84,3250.0,27.54237288135593,2.064940548967094,84,84,3250.0,0.06261225113117373,1.2118115438109784,2.064940548967094,84,3250.0,1.2118115438109784
3520.0,87,3529.0,29.408333333333335,1.829547080856564,87,87,3525.0,0.050227335287592594,0.9466606005626836,1.829547080856564,87,3525.0,0.9466606005626836
3525.0,89,3821.0,31.578512396694215,2.0035306577914915,89,89,3821.0,0.05571121687576605,1.0371334164120656,2.0035306577914915,89,3821.0,1.0371334164120656
3530.0,92,4122.0,33.51219512195122,1.8317160276146558,92,92,4122.0,0.04585935751255141,0.8867877346184188,1.8317160276146558,92,4122.0,0.8867877346184188
3535.0,96,4554.0,37.32786885245902,1.8115005209848272,96,96,4554.0,0.04743765179525091,0.8968415596843858,1.8115005209848272,96,4554.0,0.8968415596843858
3540.0,101,5049.0,42.42857142857143,1.5597645790212673,101,101,5049.0,0.038616354561243245,0.7658280604890176,1.5597645790212673,101,5049.0,0.7658280604890176
3545.0,105,5567.0,46.391666666666666,1.2447946743852494,105,105,5567.0,0.030950022264647957,0.5972051787768734,1.2447946743852494,105,5567.0,0.5972051787768734
3550.0,105,6092.0,50.766666666666666,1.418046981456731,105,105,6092.0,0.034341102088462895,0.6973331533604489,1.418046981456731,105,6092.0,0.6973331533604489
3555.0,102,6491.0,53.204918032786885,1.372564867899085,102,102,6491.0,0.028222385875400362,0.5651509009009023,1.372564867899085,102,6491.0,0.5651509009009023
3560.0,98,6791.0,56.12396694214876,1.657250509320352,98,98,6753.0,0.04918260427139819,0.9166463277332931,1.657250509320352,98,6753.0,0.9166463277332931
3565.0,95,7066.0,58.88333333333333,1.7214342628178634,95,95,7066.0,0.060986636825473874,1.1123002655960332,1.7214342628178634,95,7066.0,1.1123002655960332
3570.0,92,7325.0,61.554621848739494,1.737104219241346,92,92,7325.0,0.06043524144535431,1.1144126812078685,1.737104219241346,92,7325.0,1.1144126812078685
3575.0,92,7585.0,64.82905982905983,1.6720198370435588,92,92,7585.0,0.05713311731191792,1.0720399984083782,1.6720198370435588,92,7585.0,1.0720399984083782
3580.0,94,7851.0,65.97478991596638,1.513937827766457,94,94,7851.0,0.049640235383602106,0.8931361240504379,1.513937827766457,94,7851.0,0.8931361240504379
3585.0,94,8133.0,68.34453781512605,1.667451902445802,94,94,8133.0,0.05351180484301233,0.9832601132735138,1.667451902445802,94,8133.0,0.9832601132735138
3590.0,97,8583.0,72.12605042016807,1.518591430336493,97,97,8583.0,0.04615375717380994,0.8192011776681555,1.518591430336493,97,8583.0,0.8192011776681555
3595.0,99,9002.0,75.6470588235294,1.375729511967718,99,99,9002.0,0.04063623154097674,0.7274770386718695,1.375729511967718,99,9002.0,0.7274770386718695
3600.0,97,9369.0,79.39830508474576,1.4325980753830878,97,97,9346.0,0.04503562962040715,0.8067321668333971,1.4325980753830878,97,9346.0,0.8067321668333971
3605.0,94,9717.0,80.30578512396694,1.6437478663820042,94,94,9717.0,0.051655406877863116,0.9366062223326288,1.6437478663820042,94,9717.0,0.9366062223326288
3610.0,90,9583.0,79.19834710743801,1.8649705816108726,89,90,9582.0,0.05501308770197001,1.0684040367260694,1.8649705816108726,89,9582.0,1.0684040367260694
3615.0,86,9115.0,74.10569105691057,1.9514252603495554,86,86,8962.0,0.052924336537623795,1.0435090622588619,1.9514252603495554,86,8962.0,1.0435090622588619
3620.0,83,8628.0,71.30578512396694,2.1729170740501957,83,83,8628.0,0.06903319767893093,1.30008824665361,2.1729170740501957,83,8628.0,1.30008824665361
3625.0,81,8101.0,67.50833333333334,2.0007291727575027,81,81,8101.0,0.06687392560952476,1.2792770897879675,2.0007291727575027,81,8101.0,1.2792770897879675
3630.0,80,7640.0,64.2016806722689,2.1544822358210354,80,80,7627.0,0.07245326991608417,1.397275516137034,2.1544822358210354,80,7627.0,1.397275516137034
3635.0,80,7180.0,60.847457627118644,2.0947296520191023,80,80,7180.0,0.07050254504335723,1.295200312064033,2.0947296520191023,80,7180.0,1.295200312064033
3640.0,78,6717.0,55.975,2.284623462270369,78,78,6717.0,0.07086532243553535,1.337811435839303,2.284623462270369,78,6717.0,1.337811435839303
3645.0,74,6151.0,51.6890756302521,2.4158315282214198,74,74,6151.0,0.07424458200272809,1.4634124740613907,2.4158315282214198,74,6151.0,1.4634124740613907
3650.0,73,5648.0,47.06666666666667,2.4170891205014127,73,73,5611.0,0.0755760043559608,1.4491023387938122,2.4170891205014127,73,5611.0,1.4491023387938122
3655.0,76,5209.0,43.40833333333333,2.6655715886715954,76,76,5209.0,0.08246884945740883,1.5367531176956315,2.6655715886715954,76,5209.0,1.5367531176956315
3660.0,81,4819.0,41.18803418803419,2.483305841748395,81,81,4819.0,0.06524831536182313,1.2160458996449217,2.483305841748395,81,4819.0,1.2160458996449217
3665.0,83,4325.0,36.34453781512605,2.2014466538965713,83,83,4325.0,0.04951867465719346,0.9248570088085052,2.2014466538965713,83,4325.0,0.9248570088085052
3670.0,79,3762.0,31.613445378151262,2.534686367099595,79,79,3723.0,0.06593271570013412,1.1813990756470119,2.534686367099595,79,3723.0,1.1813990756470119
3675.0,76,3360.0,28.0,2.748009174891243,76,76,3360.0,0.0789078182014285,1.3858340230384634,2.748009174891243,76,3360.0,1.3858340230384634
3680.0,76,2327.0,19.554621848739497,2.7005226657853463,76,76,2327.0,0.07080971264385096,1.3226785619071577,2.7005226657853463,76,2327.0,1.3226785619071577
3685.0,76,1669.0,14.14406779661017,2.7597781270383286,76,76,1212.0,0.08255770277001508,1.541708616109128,2.7597781270383286,76,1212.0,1.541708616109128
3690.0,78,1846.0,15.64406779661017,2.608947958806116,78,78,1846.0,0.07861437698374518,1.461639254046245,2.608947958806116,78,1846.0,1.461639254046245
