step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2615.0,4,271.0,12.318181818181818,9.372273950698354,4,4,271.0,0.5033648043463076,9.078307381477432,9.372273950698354,2691.148051717849,70.01287367585283,1.156832288224778,61.17434598817308,2755.53441549747,59.29784196237836,1.1845085353337108,61.75502588516759,4,271.0,-0.6099999999999999
2620.0,7,297.0,12.375,7.292289103050481,7,7,297.0,0.3278075284454816,5.72332726388276,7.292289103050481,2692.636693198877,96.48518164005587,1.1574899871192252,60.1178798576676,2768.525695237873,74.35370799271944,1.190104079567492,61.19682212308138,7,297.0,-0.26000000000000023
2625.0,7,332.0,13.833333333333334,8.143064708006671,7,7,332.0,0.3547694171953064,6.4853012046739105,8.143064708006671,3084.7314294577086,102.67749841269843,1.3260343575127298,60.12811064904002,2746.5197136597544,69.2440592289094,1.1806433680743706,61.176842395948086,7,332.0,-0.34999999999999964
2630.0,7,367.0,14.115384615384615,7.155574996950133,7,7,367.0,0.23881056905840436,4.477764523121509,7.155574996950133,2658.8017544383492,106.50646203616239,1.1429506242599181,57.590105801368615,2358.9173382378144,67.55083445181069,1.0140316792320638,59.671667830797716,7,367.0,-0.3500000000000001
2635.0,9,411.0,15.807692307692308,7.535829272945705,9,9,411.0,0.27966399210721055,5.124820645726758,7.535829272945705,3122.138785283107,119.50998518518523,1.3421239330514037,59.787745992486194,2461.597770632018,72.73367444598931,1.0581719924296689,60.853870820942134,9,411.0,-0.4400000000000004
2640.0,9,456.0,17.53846153846154,7.450344630017404,9,9,456.0,0.28079725755816015,5.00801925669677,7.450344630017404,2760.649518006953,111.9977973249076,1.1867311241955985,58.89343250288995,2253.0462702803907,68.39971991121378,0.968522295012858,60.34852435805011,9,456.0,-0.4499999999999993
2645.0,11,507.0,17.482758620689655,6.209498068711599,11,11,507.0,0.22393477484669969,3.8789747473519283,6.209498068711599,2953.808087461398,126.76876257309945,1.2697710512710427,59.207614164776764,2451.1934157737605,86.34294221198618,1.053705493865282,60.2521362605531,11,507.0,-0.5100000000000007
2650.0,8,467.0,17.296296296296298,6.798513598528759,8,8,467.0,0.30893242423923734,5.417369121535453,6.798513598528759,3051.1068015478636,110.73160987654325,1.3115876005278495,60.337541321466155,2454.878224105949,80.98390991905289,1.0552846588991722,60.854110109277116,8,467.0,0.40000000000000036
2655.0,8,495.0,18.333333333333332,6.147122201464703,8,8,457.0,0.2918743709346457,4.9625333661352835,6.147122201464703,2838.271730739792,97.83556000000009,1.2200916966538644,58.93001963141262,2456.0682239231687,78.10339861903631,1.055792794546313,59.70863586061951,8,457.0,0.09999999999999964
2660.0,8,535.0,19.814814814814813,7.5172348147655095,8,8,535.0,0.3918472646736884,6.60896496449778,7.5172348147655095,3088.8446036844607,94.111740036492,1.327799518824864,60.31578671496343,2684.0810756403725,73.697646946938,1.1538024299938652,60.89757832716052,8,535.0,-0.7799999999999994
2665.0,7,472.0,17.48148148148148,7.1386286987036875,7,7,472.0,0.37265488510382844,6.496894946816153,7.1386286987036875,3169.5882274025266,98.6314557914767,1.3625082693628394,60.54362852177206,2848.5139629554365,82.70630994601673,1.2244858422068825,61.08830847197374,7,472.0,0.6299999999999999
2670.0,4,481.0,20.041666666666668,8.495557244085246,4,4,440.0,0.4507630064756918,8.236996633108012,8.495557244085246,3627.5535265682934,93.77191633986945,1.5593584662002582,62.149066099779766,3328.5257194563087,79.51759244872804,1.4308169860675377,62.28182756947455,4,440.0,0.3199999999999994
2675.0,5,504.0,21.91304347826087,8.974993151238117,5,5,504.0,0.4805949442463281,8.581998148668573,8.974993151238117,2828.2196009122017,75.93568018222314,1.2157578271602008,61.11756742133895,2659.4805248122893,63.12998687285896,1.143220131782869,61.652944459409376,5,504.0,-0.6399999999999997
2680.0,7,532.0,21.28,7.362249652100042,7,7,532.0,0.34147400533573025,6.084052493501789,7.362249652100042,2666.410859588418,90.45485778755238,1.1462150656272043,59.146731555156634,2572.6320124202334,71.10888718913633,1.1058954075373415,60.45996310257258,7,532.0,-0.28000000000000025
2685.0,8,569.0,22.76,7.811381489913274,8,8,569.0,0.31244541547511634,6.106978502271863,7.811381489913274,3307.8399664080207,111.4034149888889,1.4219426346870234,60.52319420831011,2819.6070949166337,75.8559721319107,1.212061918577551,61.37726323518193,8,569.0,-0.3700000000000001
2690.0,8,609.0,22.555555555555557,6.952379135303203,8,8,609.0,0.21693444714633492,4.435207894253539,6.952379135303203,3103.146944444444,118.4230555555556,1.333953429170411,57.98992858350198,2621.2324801800605,77.75520646336098,1.1267875908066658,59.9053897733396,8,609.0,-0.39999999999999947
2695.0,10,658.0,24.37037037037037,7.477725996455563,10,10,658.0,0.24395199796283448,5.086915078832165,7.477725996455563,3144.6630838601686,122.33922222222226,1.3518075823359228,59.71592366013842,2564.379470778121,77.18629981736507,1.102354090659104,60.88737997315198,10,658.0,-0.4900000000000002
2700.0,10,708.0,26.22222222222222,7.0144934048346705,10,10,708.0,0.20898242048406498,4.306104958669724,7.0144934048346705,2972.6952777777774,119.72844444444449,1.2778803533992216,58.21706846959425,2399.347369147534,74.38619202141264,1.031411104517684,59.94840591247035,10,708.0,-0.5
2705.0,12,766.0,24.70967741935484,6.38347236942615,12,12,766.0,0.18997009738103193,3.8697943182535184,6.38347236942615,2966.127873945391,128.15685333333334,1.275067372130137,59.15194931884432,2469.09070972409,85.67448839140958,1.0613987616191183,60.32819733783108,12,766.0,-0.5800000000000001
2710.0,9,741.0,26.464285714285715,6.803585710995989,9,9,741.0,0.2603732510522252,5.270631712381077,6.803585710995989,2937.342198830408,116.31699181286554,1.2626834885957032,60.09527561497374,2633.819516379009,86.43261137727366,1.132205441411907,60.792582922895555,9,741.0,0.25
2715.0,9,773.0,26.655172413793103,6.576188352093035,9,9,740.0,0.2786306714072684,5.18095238095237,6.576188352093035,3438.4901668739803,113.94273182032819,1.4780996304421967,60.38771627597271,3045.8432544584953,88.34960387211393,1.3093128901336295,60.93943558238288,9,740.0,0.009999999999999787
2720.0,9,818.0,30.296296296296298,7.740517024383611,9,9,818.0,0.3804016252427971,6.915239621666402,7.740517024383611,3153.103516579873,100.42062414577852,1.3554209804143016,60.52309537461228,2930.4197998322197,81.63962644960223,1.2596943710436488,61.085474429824636,9,818.0,-0.7799999999999994
2725.0,8,759.0,29.192307692307693,6.803118807100251,8,8,759.0,0.326020949618099,6.144794220583461,6.803118807100251,3132.862769910004,98.75879725411725,1.3467198067547699,59.45331777642248,2977.694888204135,84.65496385463832,1.2800181849694034,60.11583629985725,8,759.0,0.5899999999999999
2730.0,6,776.0,31.04,7.449211763862311,6,6,734.0,0.37842346650939807,7.28716675922828,7.449211763862311,3175.0899316253444,96.28128888888904,1.3648753593442715,61.64270356244586,2717.840394295101,79.02131886787451,1.1683174093784021,61.48979843444337,6,734.0,0.25
2735.0,6,806.0,33.583333333333336,8.178140550718464,6,6,806.0,0.43682937253742427,8.12725309480341,8.178140550718464,2865.132035159575,81.50268984470674,1.231627354704273,60.75902614987249,2601.278140390495,68.1584609628506,1.1182027096974476,61.04811728867708,6,806.0,-0.7200000000000006
2740.0,9,842.0,32.38461538461539,6.098593565941755,9,9,842.0,0.26439177617547166,4.961119981226453,6.098593565941755,2954.30911379022,109.84007530331729,1.269973652196151,59.051705174919896,2598.3975632243314,84.43411247976027,1.116971917588297,59.950947682661585,9,842.0,-0.35999999999999943
2745.0,9,887.0,34.11538461538461,7.060825910134517,9,9,887.0,0.2954978683063834,5.748210783492768,7.060825910134517,3055.7211446161573,114.63807377430558,1.3135693516356652,60.14287344486022,2534.7834838265962,80.41283190108197,1.0896264240159244,60.820906328189004,9,887.0,-0.4499999999999993
2750.0,10,933.0,33.32142857142857,6.194072662517317,10,10,933.0,0.1973569988503653,3.9617287943551283,6.194072662517317,3056.8159215686273,120.83637647058828,1.314039765340099,58.05810767849677,2463.7182790288134,80.20526930490162,1.0590788666332767,59.605118961965104,10,933.0,-0.46000000000000085
2755.0,11,987.0,35.25,6.820589509957215,11,11,987.0,0.23635447610761393,4.7697152525367486,6.820589509957215,3112.5001059686633,124.98308201486971,1.3379835849458779,59.48134201457339,2282.930359134185,78.30118533632637,0.9813704553077843,60.37254412255911,11,987.0,-0.5399999999999991
2760.0,11,1042.0,37.214285714285715,6.456523776736387,11,11,1042.0,0.21952158071659444,4.314736346036786,6.456523776736387,2714.340549533186,118.5217620915033,1.166828707463013,58.3625587142867,1959.1557963675502,74.37824109713961,0.8421911216067365,59.598931246744094,11,1042.0,-0.5500000000000007
2765.0,13,1104.0,34.5,5.697685347570941,13,13,1104.0,0.1862574770821956,3.6012272926831486,5.697685347570941,2937.5256975754774,129.9007068783069,1.2627736042346336,58.944934455967,2200.0191439160094,87.36361373777495,0.9457346583451471,59.838376468907455,13,1104.0,-0.6199999999999992
2770.0,10,441.0,13.78125,6.500147450337002,10,10,441.0,0.25595747403581176,4.9500477049064004,6.500147450337002,3056.1099115476513,118.74003111111115,1.3137386331494905,59.92340615823197,2336.9537998372684,81.55770071665515,1.0045923150288276,60.497887480958525,10,441.0,6.629999999999999
2775.0,8,201.0,6.090909090909091,6.307509445334313,8,8,-52.0,0.2722059107292561,5.044206652457399,6.307509445334313,3223.833826583652,111.32414949494965,1.3858305514428613,59.59502966922667,2564.591111160886,81.61816719297711,1.1024421204889476,60.147895201902784,8,-52.0,4.93
2780.0,9,246.0,7.6875,7.5878439179141015,9,9,246.0,0.37088835446622137,6.812555702223948,7.5878439179141015,3322.122490797002,99.72282934518597,1.4280749371848245,60.6369338718212,2740.7959041050476,74.62751527775802,1.1781810861800752,60.982193157071464,9,246.0,-2.98
2785.0,10,153.0,5.1,6.257562396869473,10,10,153.0,0.2879194752789957,5.185503685998534,6.257562396869473,3016.8401007090924,104.67908919793952,1.2968511048144025,58.292626381193195,2786.9084312458385,86.95055420703437,1.1980060254804024,59.56157105259466,10,153.0,0.9299999999999999
2790.0,6,150.0,5.769230769230769,7.4273733052972375,6,6,96.0,0.3699485014253684,6.985470765944865,7.4273733052972375,3327.6931662405646,101.18633669342007,1.4304722202803761,61.590517700604416,3010.205875466143,85.04898730326491,1.2939925667628267,61.71274543103738,6,96.0,0.5700000000000001
2795.0,6,180.0,7.2,8.095154127714595,6,6,180.0,0.41964927888653825,7.755775614909672,8.095154127714595,2875.725204436046,81.41753300148238,1.236180947045969,60.62055705140402,2535.0107356982153,66.6886546706971,1.0897181325644245,60.9484716125255,6,180.0,-0.8400000000000001
2800.0,7,70.0,2.5925925925925926,6.234585500981086,7,7,70.0,0.2817070547670155,5.161117743971771,6.234585500981086,2760.7828484857278,100.87209222433648,1.186784868761855,59.5118540250865,2535.964399135239,81.63450737972981,1.0901369453163916,60.339199828127875,7,70.0,1.1
2805.0,5,48.0,1.7777777777777777,7.647606363698547,5,5,-8.0,0.33241072408004757,6.375850470420528,7.647606363698547,3150.979026187085,102.84387222222242,1.3545101143115155,61.1788632877012,2818.3726008933395,75.55067834268144,1.211526948439075,61.760905852041596,5,-8.0,0.7799999999999999
2810.0,5,73.0,2.5172413793103448,7.664686440333183,5,5,73.0,0.3241060331075661,5.968365539943118,7.664686440333183,3192.7926255338552,98.21888431876516,1.3724789064944782,59.5068001903624,2610.2993303974117,66.47859309518984,1.1220822190734565,60.70728336550047,5,73.0,-0.8099999999999999
2815.0,7,91.0,3.1379310344827585,7.906904087067972,7,7,91.0,0.31862979790913704,6.350418707197373,7.906904087067972,3466.693931292699,114.80567336328723,1.490226586624037,60.80835924818142,2742.8944323166065,72.82635086805313,1.1790835242335784,61.608891097668035,7,91.0,-0.18000000000000005
2820.0,7,126.0,4.344827586206897,7.879994302122793,7,7,114.0,0.2767185583361539,5.313228995154203,7.879994302122793,2883.2544291445115,103.66996209153433,1.2394277548677528,58.79587718950115,2340.1000424229005,59.68586706026799,1.005937087074779,60.657609056994545,7,114.0,-0.22999999999999987
2825.0,9,169.0,5.121212121212121,7.267320019922458,9,9,169.0,0.2370677292913703,4.48536521982371,7.267320019922458,2837.639083030152,114.93354074074075,1.2198292179224035,59.10338915630834,2263.749446416551,68.12312551860357,0.973123041444088,60.59282756631667,9,169.0,-0.55
2830.0,6,132.0,4.0,8.284261341356801,6,6,132.0,0.3289301343861558,6.295036105466448,8.284261341356801,3171.5465549102237,107.23059444444449,1.3633527484064734,61.0620124805598,2337.142500141703,61.23978460622714,1.0046659585747162,61.68696969727325,6,132.0,0.3699999999999999
2835.0,7,149.0,4.65625,8.04594508366456,7,7,121.0,0.3185559833129916,5.916634212395056,8.04594508366456,3204.613109157727,96.14987912985615,1.3775594961880406,59.64348143292744,2682.51179401252,62.52450198814758,1.1531235010010943,61.04136025636954,7,121.0,0.1100000000000001
2840.0,6,179.0,6.392857142857143,8.806014515361838,6,6,179.0,0.43441265338318147,7.881829626811412,8.806014515361838,3409.3456249245864,90.0508885375172,1.4655625541061787,61.28189839129615,2795.8358647512346,63.03973780597955,1.201835733582327,61.73455963605993,6,179.0,-0.5800000000000001
2845.0,5,120.0,4.285714285714286,7.909476698490397,5,5,120.0,0.3675764733855955,6.869893952661208,7.909476698490397,2890.2106502662755,87.54401398916673,1.2424124960131009,59.88227769350304,2584.466229124738,66.93226176283896,1.1109796042655378,60.93552324400402,5,120.0,0.5900000000000001
2850.0,3,123.0,4.392857142857143,9.128826250813441,3,3,95.0,0.4614319035179371,8.613029166836103,9.128826250813441,3251.2785731880126,82.07843555555571,1.3976186335301741,62.69307251955228,2588.2617408073907,56.060623480571316,1.112608925226384,62.49659078387373,3,95.0,0.25
2855.0,3,138.0,5.111111111111111,10.053588231168693,3,3,138.0,0.5583004176115319,10.091876717525713,10.053588231168693,2869.09147367033,62.853615446350226,1.2333196325545328,62.17371620509318,2318.3914390380723,42.88503748396316,0.9965940237006593,62.289678152691934,3,138.0,-0.42999999999999994
2860.0,6,156.0,6.0,7.670613004768175,6,6,156.0,0.3202078852297233,5.958134430538666,7.670613004768175,2816.6157859835653,76.92425887112314,1.2107692311176859,58.34471410730248,2436.21798092392,54.559578359033665,1.0472467687069789,60.2609774100025,6,156.0,-0.18000000000000016
2865.0,6,186.0,8.08695652173913,8.406482835998144,6,6,186.0,0.3667338866812883,7.14932662795426,8.406482835998144,3141.7208568696947,97.90055384615385,1.3505288475292248,60.66142924136181,2597.8701914670196,65.13408745628274,1.1167388029575336,61.44278792317705,6,186.0,-0.30000000000000004
2870.0,7,217.0,8.68,7.452778880391795,7,7,217.0,0.2680956761701375,5.302301595016997,7.452778880391795,2847.913996951735,106.40968253968258,1.2242379760774789,58.80289019408435,2122.4663379495873,64.53888696885689,0.912384922253841,60.256397664602055,7,217.0,-0.30999999999999983
2875.0,8,254.0,10.16,7.575829361155907,8,8,254.0,0.27328230298161177,5.484886582362881,7.575829361155907,3158.584594519688,116.27657142857147,1.357788609393727,60.056883162371925,2198.698987563909,67.85432475197918,0.9451586408376847,60.887644500134385,8,254.0,-0.3700000000000001
2880.0,8,294.0,11.76,7.592973704849867,8,8,294.0,0.2738899176429645,5.516617863584001,7.592973704849867,3022.405714285714,113.29282539682545,1.299244427330681,59.30174615676855,2122.438814632884,66.1834269742014,0.9123738988823792,60.46525604034154,8,294.0,-0.3999999999999999
2885.0,10,340.0,12.142857142857142,6.54320898701384,10,10,340.0,0.22309281984674495,4.548567169544837,6.54320898701384,3138.672537438485,125.45224340934162,1.349233732059056,59.68328408500575,2324.4519119340475,82.76603464057828,0.9992199412206946,60.465049961052785,10,340.0,-0.45999999999999996
2890.0,7,294.0,10.5,7.062079335115695,7,7,294.0,0.2795927797985933,5.529578397562023,7.062079335115695,2974.1210196078423,110.61572287581704,1.2784895653859027,60.21484359346674,2214.5579791362907,73.9057829250492,0.951975024391304,60.81383959000529,7,294.0,0.45999999999999996
2895.0,7,317.0,10.566666666666666,7.057159556114274,7,7,278.0,0.3030805622641106,5.556812178930089,7.057159556114274,3196.163977679924,109.11682807017559,1.3739383622289736,60.76717772061269,2486.3711929939454,75.44009517545805,1.0688183827496507,61.16076611554987,7,278.0,0.16000000000000014
2900.0,7,352.0,13.037037037037036,8.296025201361452,7,7,352.0,0.4142850289271669,7.3919684110929005,8.296025201361452,3354.264895985651,93.26982929777859,1.4418877438263231,60.94371699840412,2904.3756668424594,71.21656653507712,1.2484932145490546,61.564750590353526,7,352.0,-0.7400000000000002
2905.0,6,287.0,11.958333333333334,7.1644439228787435,6,6,287.0,0.37243117092045364,6.836454913676111,7.1644439228787435,2887.878266363492,91.31427494038587,1.2414117575157984,60.12411592723957,2861.7497816267028,83.27574356074507,1.2301765624711798,60.726714583500986,6,287.0,0.6499999999999999
2910.0,4,293.0,12.73913043478261,8.492203754188555,4,4,252.0,0.4460211262045006,8.158982755895883,8.492203754188555,3307.8407533512423,88.56717396713204,1.4219339445411823,62.339102725002725,3151.288000052341,76.03400448868659,1.3546336833772477,62.49440677741099,4,252.0,0.3500000000000001
2915.0,4,313.0,14.227272727272727,9.571408670142501,4,4,313.0,0.5340627376244862,9.452042741810438,9.571408670142501,3073.963656972337,70.01287367585283,1.3213893420188036,61.7923402680892,2820.6739181490148,58.400030023922106,1.2125077621053284,62.096163882237306,4,313.0,-0.6099999999999999
2920.0,7,336.0,14.0,7.020201527272557,7,7,336.0,0.29761897143887667,5.370364093104565,7.020201527272557,2579.8116188089944,79.52816005767396,1.1089826395754612,57.8100034699989,2519.878572716454,62.78504894797519,1.0832138646083034,59.71165618955837,7,336.0,-0.22999999999999998
2925.0,7,371.0,15.458333333333334,8.019686073761095,7,7,371.0,0.3510392196402255,6.4344875380308935,8.019686073761095,3074.112762361178,102.67749841269843,1.3214699132871535,60.11711992183931,2561.4307478038727,68.45534727346632,1.1010796211464944,61.11784603570737,7,371.0,-0.3500000000000001
2930.0,7,406.0,15.615384615384615,7.032492151712521,7,7,406.0,0.2414176250650497,4.4403976247611086,7.032492151712521,2534.9445846574617,105.26903703703707,1.0897108623187763,57.76161534489118,2130.4326736775724,67.41318428204832,0.9158129196104279,59.79437420825096,7,406.0,-0.34999999999999964
2935.0,9,450.0,17.307692307692307,7.408590031413644,9,9,450.0,0.2701776260170225,4.957259366173086,7.408590031413644,3096.2177698426467,119.50998518518523,1.3309818216878493,59.681662940526536,2285.306509651722,71.4095873349702,0.9823899658460428,60.79291937384213,9,450.0,-0.4400000000000004
2940.0,9,495.0,19.03846153846154,7.60296173341169,9,9,495.0,0.2894679976138815,5.299073904353802,7.60296173341169,2899.959091549326,112.35429333333336,1.2466153799061954,59.36066175922964,2172.080349097883,67.28130357428643,0.9337170186643194,60.60975337057743,9,495.0,-0.4500000000000002
2945.0,11,544.0,18.75862068965517,6.276940523986105,11,11,544.0,0.21483870410002326,3.986645958898155,6.276940523986105,3088.6111983717483,123.72264795321641,1.3277111153576355,59.203375018904595,2395.386071044153,83.10358535736837,1.0297104602919833,60.247051277182486,11,544.0,-0.4900000000000002
2950.0,8,505.0,18.035714285714285,6.844237171830648,8,8,505.0,0.28974240647657457,5.231387843259129,6.844237171830648,3025.2070391745815,113.21485739823375,1.300452839107705,60.13073396319252,2278.976908138292,78.61395888798707,0.9796686836893038,60.790469295290464,8,505.0,0.39000000000000057
2955.0,8,534.0,19.77777777777778,6.400765774820718,8,8,496.0,0.30480420914265016,5.188776715552551,6.400765774820718,2976.6699175389367,106.25304888888897,1.2795869070891555,59.932959935468396,2563.5464101299417,83.69880963481026,1.1019955419658014,60.51357744747721,8,496.0,0.08999999999999986
2960.0,8,574.0,21.25925925925926,7.711268414145743,8,8,574.0,0.40000965719574605,6.759024777776233,7.711268414145743,3265.2517784995125,96.98000670315867,1.4036276602937385,60.52902512151633,2813.6390585064732,75.05799632465661,1.209492308505509,61.11100305762492,8,574.0,-0.7800000000000002
2965.0,7,513.0,19.73076923076923,7.14762715261324,7,7,513.0,0.38443202873507787,6.670417574047024,7.14762715261324,3185.1506855047314,98.45339196020022,1.3691975311361428,60.589675045633996,2969.928818193416,85.5979703521649,1.2766777712295458,61.08990799757577,7,513.0,0.6100000000000003
2970.0,5,522.0,22.695652173913043,7.727541541796243,5,5,481.0,0.40516561668673995,7.39345163617037,7.727541541796243,3000.082177825578,82.00012549019623,1.2896405408200047,61.49408144682029,2870.882770612455,73.01532175335551,1.234100242180848,61.70099409327037,5,481.0,0.3200000000000003
2975.0,5,547.0,23.782608695652176,9.097553625679579,5,5,547.0,0.49074549928259603,8.911263080647103,9.097553625679579,3030.913243010637,75.93568018222314,1.3028872791033161,61.50733216492868,2829.4489402359786,62.98027946570783,1.2162842577011719,61.77584360929137,5,547.0,-0.6600000000000001
2980.0,6,574.0,22.96,7.1006534737032325,6,6,574.0,0.30654242148112276,5.888545876721759,7.1006534737032325,2931.639921825112,97.19884218976102,1.2602211585760583,58.137738134190194,2739.857509126357,76.10967833949981,1.1777758715110793,59.708702465067944,6,574.0,-0.27000000000000046
2985.0,8,614.0,24.56,7.822810986591292,8,8,614.0,0.3252668823781634,6.546558691237735,7.822810986591292,3152.691555915413,110.91898092032851,1.3552498649292377,60.78517983205651,2706.220109492941,76.869410932565,1.163321821918524,61.337148984775496,8,614.0,-0.39999999999999947
2990.0,10,656.0,24.296296296296298,6.445762765212113,10,10,656.0,0.18489773161779913,3.900000000000001,6.445762765212113,3103.146944444444,118.4230555555556,1.333953429170411,57.02180630433928,2550.011989106882,77.10262899865224,1.0961738887518058,59.09103731340721,10,656.0,-0.41999999999999993
2995.0,10,706.0,26.14814814814815,7.179257990855133,10,10,706.0,0.24484494125037218,5.126384859574641,7.179257990855133,3154.2724364998517,122.53777829824107,1.3559382389919363,59.73747100538802,2418.8456651554784,77.16117025070263,1.0397957009505705,60.614541168423,10,706.0,-0.5
3000.0,10,756.0,28.0,6.695584139530927,10,10,756.0,0.21225549601292384,4.312104575989303,6.695584139530927,2972.6952777777774,119.72844444444449,1.2778803533992216,58.19401154954815,2311.2443859127675,75.49637981882317,0.9935391761548877,59.70076215295812,10,756.0,-0.5
3005.0,12,813.0,26.225806451612904,6.119806481176021,12,12,813.0,0.19704970441235947,3.921040633092722,6.119806481176021,2975.36996270909,128.15685333333334,1.2790401045860142,59.183036688285235,2329.4054641938665,86.2167807791745,1.0013530193849836,60.10578768789448,12,813.0,-0.5700000000000012
3010.0,9,779.0,25.966666666666665,6.693786547786212,9,9,779.0,0.2610718883275157,5.168225864452692,6.693786547786212,2937.342198830408,116.31699181286554,1.2626834885957032,59.97021208065567,2308.114541753355,81.15029472010055,0.992195131171255,60.58776547166708,9,779.0,0.34000000000000075
3015.0,9,812.0,28.0,6.277630014062236,9,9,776.0,0.27563494388778986,5.113723581662496,6.277630014062236,3350.6913091555684,118.02715390327893,1.4403641976191641,60.436753449242566,2827.8727587439603,91.59010139137348,1.2156195173408004,60.79329353354964,9,776.0,0.03000000000000025
3020.0,9,857.0,29.551724137931036,7.593585891172242,9,9,857.0,0.3710202033955448,6.743209760745647,7.593585891172242,3297.3684454947843,100.42062414577852,1.4174346358402792,60.49850107839129,2821.5481228399703,77.08924260194975,1.212893579385349,60.98265151676193,9,857.0,-0.8100000000000005
3025.0,8,798.0,28.5,6.750823797070001,8,8,798.0,0.3283310999957305,6.060049353182647,6.750823797070001,3154.9143087158045,103.13838964118933,1.3562003799849642,59.56618288639572,2914.884181808119,86.86605402680381,1.253016681110557,60.31849266126153,8,798.0,0.5899999999999999
3030.0,6,814.0,30.14814814814815,7.826790126078297,6,6,774.0,0.39758226716153167,7.317317959548201,7.826790126078297,3178.702559697002,95.75320493827175,1.3664279705403102,61.654388576860484,2675.8977212521067,74.57054188643487,1.1502853945316653,61.742571993818196,6,774.0,0.2400000000000002
3035.0,6,844.0,35.166666666666664,8.274282164309335,6,6,844.0,0.44353272549188955,7.924329605768022,8.274282164309335,2726.0037952389666,78.49161381346444,1.1718231646591248,60.47756717950911,2503.197716950046,65.45549258356286,1.0760426869007627,61.00228006623657,6,844.0,-0.6999999999999993
3040.0,8,879.0,33.80769230769231,6.245893712674382,8,8,879.0,0.26967638964788265,4.71274152363263,6.245893712674382,2646.731552533656,104.51960471508198,1.1377617909271125,58.19841508016022,2481.121985412163,80.72697876736757,1.0665625182975704,59.663364788958354,8,879.0,-0.34999999999999964
3045.0,9,924.0,35.53846153846154,7.069942640506178,9,9,924.0,0.3023859133410768,5.51627513359086,7.069942640506178,3231.368624669946,114.73931266319445,1.3890731499058355,60.10592484151743,2445.3181962080666,77.94672267424787,1.0511696099323031,60.768590121070815,9,924.0,-0.45000000000000107
3050.0,9,969.0,34.607142857142854,6.683090047582257,9,9,969.0,0.23806170105617303,4.656339444780227,6.683090047582257,2883.2607037815574,117.2448516241766,1.2394374259371856,58.90111131305523,2197.05829818733,77.2444162890315,0.9444525967801393,60.127755919788626,9,969.0,-0.4499999999999993
3055.0,11,1021.0,36.464285714285715,6.852529894248479,11,11,1021.0,0.23926307177464162,4.799307296646618,6.852529894248479,3334.9562225800573,129.7504130580129,1.433605984710997,59.56314262808235,2329.7675452259477,80.95913716918396,1.0015020285949634,60.43360677258668,11,1021.0,-0.5200000000000014
3060.0,11,1076.0,38.42857142857143,6.462550913512467,11,11,1076.0,0.2190750647106659,4.162606466406465,6.462550913512467,2952.2262745098033,122.3784052287582,1.2690833817803853,58.18135814108075,2097.3957910404365,76.48327527285078,0.9016133053870924,59.59717088462857,11,1076.0,-0.5499999999999989
3065.0,13,1138.0,35.5625,5.75968017811482,13,13,1138.0,0.1916639860748229,3.5998485758584757,5.75968017811482,2935.3797602557984,129.9007068783069,1.2618511264018824,58.94606170084481,2124.755062507522,87.00148660713204,0.9133812248148832,59.874736914479335,13,1138.0,-0.620000000000001
3070.0,10,433.0,13.53125,6.6386881300056615,10,10,433.0,0.2684775198792987,5.080762372932813,6.6386881300056615,3066.8567015000335,118.74003111111115,1.3183581139713982,60.09537803118891,2204.54185272162,80.0162310515765,0.9476723347920132,60.64485176939979,10,433.0,7.050000000000001
3075.0,9,196.0,6.32258064516129,6.1993476450800244,9,9,-87.0,0.267459414602545,4.845672304004893,6.1993476450800244,2879.502138252242,100.1275353535355,1.2378156247659537,59.647630583342796,2420.7662395414527,77.32169730122799,1.040616020100987,60.35910153281173,9,-87.0,5.2
3080.0,9,241.0,8.310344827586206,7.400242346689733,9,9,241.0,0.3670497397316925,6.575275747052767,7.400242346689733,3278.076065292869,99.72282934518597,1.4091414553165165,60.49418838426617,2776.078712687149,78.51580986115997,1.193347374165557,60.96498510650957,9,241.0,-3.2800000000000002
3085.0,9,152.0,5.066666666666666,6.696957321194789,9,9,152.0,0.3153938997167175,5.745411140613994,6.696957321194789,3276.1388704247097,108.2473331362054,1.4083101048610516,59.4845635693313,2997.462491235383,89.42607380146211,1.2885120057646327,60.44099082707244,9,152.0,0.8900000000000001
3090.0,6,146.0,5.407407407407407,7.842271994384784,6,6,93.0,0.3795275625034971,7.205404213296067,7.842271994384784,3445.3724305766814,103.01849824561423,1.4810563992526415,61.76313650854495,3263.574548707216,85.09592547354507,1.4029050869776454,62.01300940855298,6,93.0,0.59
3095.0,6,176.0,7.04,8.165248300093383,6,6,176.0,0.4245995582411647,7.687534483368918,8.165248300093383,2527.448805961538,77.9887527545688,1.0864731272478583,60.22571012842367,2454.7506145797934,65.35087923654751,1.0552207093271289,60.77210374420594,6,176.0,-0.83
