step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1880.0,18,1098.0,26.142857142857142,5.288619060269234,18,18,1098.0,0.25593085636727286,4.713814602768818,5.288619060269234,18,1098.0,4.713814602768818
1885.0,22,905.0,20.11111111111111,4.767391738447697,22,22,905.0,0.20896647400809806,3.9737275544982715,4.767391738447697,22,905.0,3.9737275544982715
1890.0,18,630.0,14.0,5.411802233464002,18,18,537.0,0.22969028190075827,4.355995460993985,5.411802233464002,18,537.0,4.355995460993985
1895.0,15,606.0,13.772727272727273,5.728019026060822,15,15,606.0,0.24642414414148328,4.613378118316171,5.728019026060822,15,606.0,4.613378118316171
1900.0,18,645.0,13.72340425531915,5.283520977275518,18,18,645.0,0.20897853814908557,4.013780477112329,5.283520977275518,18,645.0,4.013780477112329
1905.0,19,668.0,14.521739130434783,5.148586238954045,19,19,655.0,0.18977996101926672,3.6484375715213875,5.148586238954045,19,655.0,3.6484375715213875
1910.0,20,760.0,15.510204081632653,4.794584970018965,20,20,760.0,0.16945103929312308,3.113186246417039,4.794584970018965,20,760.0,3.113186246417039
1915.0,21,791.0,16.479166666666668,5.097153916032848,21,21,791.0,0.19289821366265125,3.552594241971437,5.097153916032848,21,791.0,3.552594241971437
1920.0,23,895.0,18.645833333333332,4.862743464440249,23,23,862.0,0.1727558403955417,3.090876342341335,4.862743464440249,23,862.0,3.090876342341335
1925.0,24,1014.0,19.5,5.05513093938193,24,24,1014.0,0.18146217485787403,3.218177419992557,5.05513093938193,24,1014.0,3.218177419992557
1930.0,24,1134.0,23.142857142857142,5.410811356465815,24,24,1134.0,0.22798282183683996,3.9964580274504105,5.410811356465815,24,1134.0,3.9964580274504105
1935.0,26,1258.0,24.666666666666668,4.852078930102818,26,26,1258.0,0.18550183090049172,3.4103768037007436,4.852078930102818,26,1258.0,3.4103768037007436
1940.0,26,1388.0,27.76,5.056613605115067,26,26,1388.0,0.20059701598680452,3.6288895739066978,5.056613605115067,26,1388.0,3.6288895739066978
1945.0,31,1523.0,29.28846153846154,4.531884613339974,31,31,1523.0,0.14419912155605585,2.5736187734067837,4.531884613339974,31,1523.0,2.5736187734067837
1950.0,28,1663.0,33.93877551020408,4.6479640387372285,28,28,1663.0,0.19281745326560462,3.3982459400525316,4.6479640387372285,28,1663.0,3.3982459400525316
1955.0,28,1803.0,37.5625,4.519386415654178,28,28,1803.0,0.17583705050652282,3.223458950823872,4.519386415654178,28,1803.0,3.223458950823872
1960.0,31,1954.0,38.31372549019608,4.002652370614223,31,31,1954.0,0.14457211243870488,2.6755480152089706,4.002652370614223,31,1954.0,2.6755480152089706
1965.0,28,1950.0,38.23529411764706,4.157608465660059,28,28,1950.0,0.14431769158640975,2.7291778673311144,4.157608465660059,28,1950.0,2.7291778673311144
1970.0,25,1846.0,36.19607843137255,3.954343515983983,25,25,1797.0,0.15330966695644932,2.8595805441227844,3.954343515983983,25,1797.0,2.8595805441227844
1975.0,23,1916.0,37.568627450980394,4.888032437046802,23,23,1916.0,0.21363503227275749,3.9201501615112617,4.888032437046802,23,1916.0,3.9201501615112617
1980.0,24,1793.0,35.86,4.470766010296398,24,24,1793.0,0.1811269477043053,3.3704056196951786,4.470766010296398,24,1793.0,3.3704056196951786
1985.0,24,1513.0,28.01851851851852,4.642544032062243,24,24,1435.0,0.18073832879304882,3.358405624477434,4.642544032062243,24,1435.0,3.358405624477434
1990.0,20,1341.0,26.294117647058822,5.243250499474809,20,20,1341.0,0.22180355473528585,3.9877371218796993,5.243250499474809,20,1341.0,3.9877371218796993
1995.0,19,1393.0,26.28301886792453,5.514471330282013,19,19,1393.0,0.23091563201330403,4.1503804019157515,5.514471330282013,19,1393.0,4.1503804019157515
2000.0,20,1429.0,28.019607843137255,5.815051582603208,20,20,1429.0,0.25005763833156597,4.541940574913624,5.815051582603208,20,1429.0,4.541940574913624
2005.0,25,1434.0,26.555555555555557,4.775019835903999,25,25,1434.0,0.16580060607290345,3.0882932418607303,4.775019835903999,25,1434.0,3.0882932418607303
2010.0,22,1535.0,28.425925925925927,5.610383675285569,22,22,1517.0,0.20526790861490105,3.843889872940242,5.610383675285569,22,1517.0,3.843889872940242
2015.0,22,1550.0,29.245283018867923,5.495826977491724,22,22,1549.0,0.19700144907066924,3.592203136824356,5.495826977491724,22,1549.0,3.592203136824356
2020.0,27,1663.0,30.796296296296298,4.665169468362306,26,27,1623.0,0.15337289136159254,2.827317843755895,4.665169468362306,26,1623.0,2.827317843755895
2025.0,26,1792.0,33.18518518518518,5.2363142026516005,26,26,1752.0,0.17798079099697836,3.2387416695823985,5.2363142026516005,26,1752.0,3.2387416695823985
2030.0,28,1926.0,35.666666666666664,4.797397538026321,28,28,1926.0,0.18006453726467142,3.088608090861465,4.797397538026321,28,1926.0,3.088608090861465
2035.0,28,2066.0,38.9811320754717,5.0968943055131515,28,28,2066.0,0.1864764357857513,3.331924934243701,5.0968943055131515,28,2066.0,3.331924934243701
2040.0,29,2207.0,43.27450980392157,4.638939878639484,29,29,2207.0,0.15310846837511266,2.831898522691703,4.638939878639484,29,2207.0,2.831898522691703
2045.0,30,2357.0,44.471698113207545,4.557337565210223,30,30,2357.0,0.1390267970149516,2.7313613500434517,4.557337565210223,30,2357.0,2.7313613500434517
2050.0,30,2507.0,49.15686274509804,4.449993581391677,30,30,2507.0,0.14032794136985147,2.783863985072337,4.449993581391677,30,2507.0,2.783863985072337
2055.0,32,2665.0,50.283018867924525,4.1816311337182945,32,32,2665.0,0.14214676054673325,2.7534144086670196,4.1816311337182945,32,2665.0,2.7534144086670196
2060.0,29,2684.0,51.61538461538461,4.47573126175712,29,29,2684.0,0.16708081544939124,3.276186472818243,4.47573126175712,29,2684.0,3.276186472818243
2065.0,29,2603.0,47.32727272727273,4.404255898436746,29,29,2560.0,0.15675704707294746,3.0801389365234457,4.404255898436746,29,2560.0,3.0801389365234457
2070.0,24,2681.0,50.58490566037736,5.292567123241549,24,24,2681.0,0.22326157661604587,4.266594717690156,5.292567123241549,24,2681.0,4.266594717690156
2075.0,25,2577.0,48.62264150943396,4.504814016506553,25,25,2577.0,0.15592219330280047,3.065428682594714,4.504814016506553,25,2577.0,3.065428682594714
2080.0,26,2333.0,42.41818181818182,4.555834485286004,26,26,2260.0,0.15650939858493565,2.9911787308870803,4.555834485286004,26,2260.0,2.9911787308870803
2085.0,21,2178.0,41.094339622641506,5.29090124247234,21,21,2178.0,0.2076472208071107,3.90026145531711,5.29090124247234,21,2178.0,3.90026145531711
2090.0,21,2243.0,40.78181818181818,5.233202300706687,21,21,2243.0,0.2060510696777069,3.7085478999240693,5.233202300706687,21,2243.0,3.7085478999240693
2095.0,22,2289.0,43.18867924528302,5.3583794557244975,22,22,2289.0,0.21613191439101448,4.011596932855306,5.3583794557244975,22,2289.0,4.011596932855306
2100.0,23,2303.0,44.28846153846154,4.494606656250318,23,23,2303.0,0.1506982165951768,2.846535661073173,4.494606656250318,23,2303.0,2.846535661073173
2105.0,24,2415.0,43.125,4.896503770779885,24,24,2397.0,0.16888827680561466,3.192568284371915,4.896503770779885,24,2397.0,3.192568284371915
2110.0,24,2439.0,45.166666666666664,5.113131983572576,24,24,2438.0,0.19434768492099028,3.6542635408736848,5.113131983572576,24,2438.0,3.6542635408736848
2115.0,28,2556.0,44.8421052631579,4.532608178991382,27,28,2516.0,0.14902241094772575,2.8493964968118224,4.532608178991382,27,2516.0,2.8493964968118224
2120.0,27,2690.0,47.19298245614035,5.218402341897949,27,27,2650.0,0.18791231042799864,3.562642003927197,5.218402341897949,27,2650.0,3.562642003927197
2125.0,31,2827.0,49.59649122807018,4.82151014881764,31,31,2827.0,0.18035384396081477,3.3012892357569537,4.82151014881764,31,2827.0,3.3012892357569537
2130.0,29,2972.0,53.07142857142857,5.179803612345964,29,29,2972.0,0.1977160880571392,3.646679291155478,5.179803612345964,29,2972.0,3.646679291155478
2135.0,30,3118.0,57.74074074074074,4.45034204776794,30,30,3118.0,0.1487606615551118,2.7156275142832302,4.45034204776794,30,3118.0,2.7156275142832302
2140.0,32,3277.0,57.49122807017544,4.473239415397952,32,32,3277.0,0.13200584280603692,2.4076333247218775,4.473239415397952,32,3277.0,2.4076333247218775
2145.0,32,3437.0,62.49090909090909,4.6732080944128205,32,32,3437.0,0.14842434386691342,2.745387373114263,4.6732080944128205,32,3437.0,2.745387373114263
2150.0,34,3602.0,66.70370370370371,4.190256909455005,34,34,3602.0,0.1115575038123444,2.112106987918475,4.190256909455005,34,3602.0,2.112106987918475
2155.0,31,3631.0,67.24074074074075,4.322548538234482,31,31,3631.0,0.15101441580298755,2.7504331453176736,4.322548538234482,31,3631.0,2.7504331453176736
2160.0,28,3561.0,68.48076923076923,4.355556336573118,28,28,3518.0,0.15500780629249766,2.8377655751259176,4.355556336573118,28,3518.0,2.8377655751259176
2165.0,26,3650.0,66.36363636363636,4.749922802822285,26,26,3650.0,0.18824273069435166,3.4131158999937328,4.749922802822285,26,3650.0,3.4131158999937328
2170.0,26,3555.0,67.0754716981132,4.485726710276462,26,26,3555.0,0.17054839257883456,3.2033399667370475,4.485726710276462,26,3555.0,3.2033399667370475
2175.0,27,3314.0,60.25454545454546,4.357225588995819,27,27,3241.0,0.16047111581524773,2.951202959963649,4.357225588995819,27,3241.0,2.951202959963649
2180.0,22,3166.0,58.629629629629626,5.321965986262298,22,22,3166.0,0.22558643596507494,4.0340148452952675,5.321965986262298,22,3166.0,4.0340148452952675
2185.0,24,3235.0,58.81818181818182,5.410437730253576,24,24,3235.0,0.22939477673026762,4.184829605266571,5.410437730253576,24,3235.0,4.184829605266571
2190.0,23,3282.0,60.77777777777778,5.30111997287101,23,23,3282.0,0.22686029795226267,4.13823644311536,5.30111997287101,23,3282.0,4.13823644311536
2195.0,24,3304.0,61.18518518518518,4.702359801266,24,24,3304.0,0.175404294729684,3.1998436039348714,4.702359801266,24,3304.0,3.1998436039348714
2200.0,26,3421.0,60.01754385964912,4.645644880698095,26,26,3403.0,0.1570877218846446,2.882734815165233,4.645644880698095,26,3403.0,2.882734815165233
2205.0,26,3464.0,61.857142857142854,5.1562409773178315,26,26,3463.0,0.1951383592866434,3.5335692992591308,5.1562409773178315,26,3463.0,3.5335692992591308
2210.0,30,3590.0,60.847457627118644,4.342482025222778,29,30,3553.0,0.1313693093238194,2.436593482874841,4.342482025222778,29,3553.0,2.436593482874841
2215.0,29,3734.0,66.67857142857143,4.6933081425425955,29,29,3697.0,0.16490410788862167,3.0462492577050293,4.6933081425425955,29,3697.0,3.0462492577050293
2220.0,29,3879.0,71.83333333333333,4.538561063163441,29,29,3879.0,0.1718143495057247,3.006079474335899,4.538561063163441,29,3879.0,3.006079474335899
2225.0,31,4034.0,69.55172413793103,4.57126027867736,31,31,4034.0,0.15929213369514955,2.8862567642444446,4.57126027867736,31,4034.0,2.8862567642444446
2230.0,29,4064.0,71.29824561403508,4.583748497400403,29,29,4064.0,0.15262653050432973,2.867380647754297,4.583748497400403,29,4064.0,2.867380647754297
2235.0,25,3995.0,70.08771929824562,4.736784010641111,25,25,3957.0,0.17149301452756224,3.215604372768448,4.736784010641111,25,3957.0,3.215604372768448
2240.0,22,4021.0,73.10909090909091,5.5894311183582985,22,22,4021.0,0.22406183773689786,4.235427953042757,5.5894311183582985,22,4021.0,4.235427953042757
2245.0,25,2811.0,49.31578947368421,4.99233133521956,25,25,2811.0,0.18467264786377063,3.5250407752155444,4.99233133521956,25,2811.0,3.5250407752155444
2250.0,24,997.0,17.49122807017544,5.430222217979225,24,24,559.0,0.2029906521043275,3.808143173954542,5.430222217979225,24,559.0,3.808143173954542
2255.0,20,521.0,9.472727272727273,5.469825025047064,20,20,521.0,0.2102015041391423,3.729665766263074,5.469825025047064,20,521.0,3.729665766263074
2260.0,23,467.0,8.192982456140351,5.244715563611976,23,23,467.0,0.1950147874905518,3.5052201011262465,5.244715563611976,23,467.0,3.5052201011262465
2265.0,23,319.0,5.696428571428571,5.285321809972643,23,23,266.0,0.19107088942503245,3.3324738620727667,5.285321809972643,23,266.0,3.3324738620727667
2270.0,21,359.0,6.298245614035087,5.397746519673808,21,21,359.0,0.20820425876204623,3.447229673167891,5.397746519673808,21,359.0,3.447229673167891
2275.0,22,389.0,7.203703703703703,5.313260359636603,22,22,389.0,0.20528010132866975,3.4840979111500916,5.313260359636603,22,389.0,3.4840979111500916
2280.0,25,504.0,9.333333333333334,4.992238673800475,25,25,470.0,0.1731457270493696,2.906928445208682,4.992238673800475,25,470.0,2.906928445208682
2285.0,27,637.0,11.175438596491228,5.0085679142708495,27,27,637.0,0.17956112995031503,3.0223630480061328,5.0085679142708495,27,637.0,3.0223630480061328
2290.0,27,772.0,14.296296296296296,4.896524958422543,27,27,772.0,0.1868435100475096,3.2387990704704626,4.896524958422543,27,772.0,3.2387990704704626
2295.0,29,912.0,16.285714285714285,4.3084495232390845,29,29,912.0,0.14322780698903284,2.5389154374397003,4.3084495232390845,29,912.0,2.5389154374397003
2300.0,29,1057.0,19.21818181818182,4.946405260728328,29,29,1057.0,0.18366210269235536,3.304548921846249,4.946405260728328,29,1057.0,3.304548921846249
2305.0,32,1202.0,20.724137931034484,5.079526597843863,32,32,1202.0,0.1745651295897584,3.3110293346216353,5.079526597843863,32,1202.0,3.3110293346216353
2310.0,27,1241.0,22.160714285714285,5.097731882141334,27,27,1241.0,0.18373748984828822,3.530729489696758,5.097731882141334,27,1241.0,3.530729489696758
2315.0,24,1198.0,23.03846153846154,4.48445827169226,24,24,1165.0,0.17367367134950382,3.1694621772368086,4.48445827169226,24,1165.0,3.1694621772368086
2320.0,25,1287.0,23.4,4.6890893103914895,25,25,1287.0,0.1914257837684609,3.367877214574708,4.6890893103914895,25,1287.0,3.367877214574708
2325.0,25,1172.0,22.11320754716981,4.584073732981583,25,25,1172.0,0.17741326594447385,3.2608868007115435,4.584073732981583,25,1172.0,3.2608868007115435
2330.0,24,898.0,16.62962962962963,4.368248175758322,24,24,820.0,0.15766245882628643,2.9497964735876416,4.368248175758322,24,820.0,2.9497964735876416
2335.0,21,757.0,14.018518518518519,5.270885790868228,21,21,757.0,0.212178720266783,3.8625579617594252,5.270885790868228,21,757.0,3.8625579617594252
2340.0,19,824.0,16.15686274509804,5.505074743849211,19,19,824.0,0.23493878587047562,4.214986456142189,5.505074743849211,19,824.0,4.214986456142189
2345.0,22,867.0,16.055555555555557,5.117583408928157,22,22,867.0,0.2030025126036257,3.7932820423377396,5.117583408928157,22,867.0,3.7932820423377396
2350.0,23,886.0,16.40740740740741,4.821678864084087,23,23,886.0,0.17125428307277346,3.215094939413215,4.821678864084087,23,886.0,3.215094939413215
2355.0,24,994.0,17.43859649122807,4.857458594578471,24,24,976.0,0.16005067163578313,3.0328628794771895,4.857458594578471,24,976.0,3.0328628794771895
2360.0,24,994.0,18.072727272727274,5.3774923923283495,24,24,993.0,0.20010527375433157,3.7637162054107405,5.3774923923283495,24,993.0,3.7637162054107405
2365.0,29,1090.0,18.79310344827586,4.939074895965499,28,29,1045.0,0.1663854003986387,3.142912889105047,4.939074895965499,28,1045.0,3.142912889105047
2370.0,26,1219.0,22.163636363636364,5.232454154819727,26,26,1174.0,0.18547064040566727,3.6202135195207483,5.232454154819727,26,1174.0,3.6202135195207483
2375.0,26,1349.0,24.98148148148148,5.136011310106416,26,26,1349.0,0.1974992503700162,3.5027965336675284,5.136011310106416,26,1349.0,3.5027965336675284
2380.0,29,1491.0,26.625,4.874275939762986,29,29,1491.0,0.18181322218755006,3.1940590216122606,4.874275939762986,29,1491.0,3.1940590216122606
2385.0,30,1637.0,30.88679245283019,4.394512952813525,29,30,1636.0,0.15713593352468963,2.939525005034228,4.394512952813525,29,1636.0,2.939525005034228
2390.0,31,1788.0,32.50909090909091,4.13071944551486,31,31,1788.0,0.14655902164482396,2.5438717994400273,4.13071944551486,31,1788.0,2.5438717994400273
2395.0,31,1943.0,35.98148148148148,4.519270472347047,31,31,1943.0,0.15845426570879328,2.9145034724008276,4.519270472347047,31,1943.0,2.9145034724008276
2400.0,32,2099.0,40.36538461538461,4.189018604913271,32,32,2099.0,0.1310300452174958,2.498474221171347,4.189018604913271,32,2099.0,2.498474221171347
2405.0,33,2264.0,41.925925925925924,3.8951037769662786,33,33,2264.0,0.14111874405894304,2.6471822768207898,3.8951037769662786,33,2264.0,2.6471822768207898
2410.0,30,2273.0,42.886792452830186,3.6591104834709514,30,30,2273.0,0.14613053864442602,2.6486626269657676,3.6591104834709514,30,2273.0,2.6486626269657676
2415.0,27,2181.0,38.94642857142857,4.013850940220039,27,27,2133.0,0.16908769796662598,2.9707239852788487,4.013850940220039,27,2133.0,2.9707239852788487
2420.0,25,2258.0,41.054545454545455,4.865937860370905,25,25,2258.0,0.23041462555530162,3.9666832385803317,4.865937860370905,25,2258.0,3.9666832385803317
2425.0,29,2146.0,37.0,4.284841292039585,29,29,2146.0,0.17514492747579224,3.08262971541059,4.284841292039585,29,2146.0,3.08262971541059
2430.0,26,1879.0,32.39655172413793,4.773911222982701,26,26,1801.0,0.19897398844569222,3.47929513513929,4.773911222982701,26,1801.0,3.47929513513929
2435.0,22,1713.0,30.589285714285715,5.052004287922384,22,22,1713.0,0.21684567370133295,3.7649044241779968,5.052004287922384,22,1713.0,3.7649044241779968
2440.0,22,1778.0,31.75,5.0088236913008,22,22,1778.0,0.2148233743518028,3.6921860161494955,5.0088236913008,22,1778.0,3.6921860161494955
2445.0,23,1829.0,33.25454545454546,5.140271627978956,23,23,1829.0,0.2208832046831291,3.8626689298148755,5.140271627978956,23,1829.0,3.8626689298148755
2450.0,25,1849.0,32.43859649122807,4.46284476788165,25,25,1849.0,0.16158508646883826,2.829624073483299,4.46284476788165,25,1849.0,2.829624073483299
2455.0,25,1964.0,35.07142857142857,4.860308239105286,25,25,1946.0,0.1771210960876961,3.1869036239379565,4.860308239105286,25,1946.0,3.1869036239379565
2460.0,26,1990.0,36.18181818181818,4.76922476618115,26,26,1989.0,0.17579754496042904,3.0200059048241217,4.76922476618115,26,1989.0,3.0200059048241217
2465.0,29,2117.0,35.88135593220339,4.537458348696191,28,29,2076.0,0.14745509303800047,2.691024875120621,4.537458348696191,28,2076.0,2.691024875120621
2470.0,28,2256.0,38.23728813559322,5.094656655570899,28,28,2215.0,0.17469122710514645,3.2139931368793553,5.094656655570899,28,2215.0,3.2139931368793553
2475.0,30,2400.0,40.67796610169491,4.807875159820297,30,30,2400.0,0.1768476540072042,3.16468030948708,4.807875159820297,30,2400.0,3.16468030948708
2480.0,30,2550.0,45.535714285714285,5.149428206656309,30,30,2550.0,0.19695588583730975,3.6398287876852193,5.149428206656309,30,2550.0,3.6398287876852193
2485.0,33,2701.0,47.3859649122807,4.6233984542468685,33,33,2701.0,0.16390700131405578,3.0350821869545572,4.6233984542468685,33,2701.0,3.0350821869545572
2490.0,32,2860.0,50.175438596491226,4.848360884578591,32,32,2860.0,0.17331757979327447,3.2934406816473127,4.848360884578591,32,2860.0,3.2934406816473127
2495.0,34,3022.0,55.96296296296296,3.9523775378988795,34,34,3022.0,0.1280971820986197,2.2939382867486615,3.9523775378988795,34,3022.0,2.2939382867486615
2500.0,36,3197.0,58.127272727272725,3.732654073718757,36,36,3197.0,0.13075018896205506,2.25705144469962,3.732654073718757,36,3197.0,2.25705144469962
2505.0,32,3231.0,58.74545454545454,4.073193050117792,32,32,3231.0,0.14335262465017645,2.5594329075498927,4.073193050117792,32,3231.0,2.5594329075498927
2510.0,29,3166.0,56.535714285714285,3.7415901520467307,29,29,3123.0,0.14207703083818152,2.5036234370166395,3.7415901520467307,29,3123.0,2.5036234370166395
2515.0,27,3257.0,59.21818181818182,4.465650428560803,27,27,3257.0,0.19399666264849255,3.410313783235471,4.465650428560803,27,3257.0,3.410313783235471
2520.0,28,3169.0,57.61818181818182,4.341638903281976,28,28,3169.0,0.16467257763327453,3.0232012284078342,4.341638903281976,28,3169.0,3.0232012284078342
2525.0,27,2933.0,51.45614035087719,4.303577945002956,27,27,2860.0,0.15607075254012037,2.962662866524107,4.303577945002956,27,2860.0,2.962662866524107
2530.0,23,2784.0,49.714285714285715,4.969636416151512,23,23,2784.0,0.195695048465869,3.6994668978910075,4.969636416151512,23,2784.0,3.6994668978910075
2535.0,22,2857.0,48.42372881355932,5.474266839927097,22,22,2857.0,0.22255060300377147,4.159524961449184,5.474266839927097,22,2857.0,4.159524961449184
2540.0,23,2130.0,36.724137931034484,5.585099632275769,23,23,2130.0,0.22045708960879057,4.160214507639816,5.585099632275769,23,2130.0,4.160214507639816
2545.0,26,847.0,14.60344827586207,4.91811366456462,26,26,569.0,0.17691789097273808,3.265322197564639,4.91811366456462,26,569.0,3.265322197564639
2550.0,22,397.0,6.844827586206897,5.916260446431728,22,22,397.0,0.2358888955818857,4.341162974057099,5.916260446431728,22,397.0,4.341162974057099
2555.0,22,421.0,7.385964912280702,5.387323671076986,22,22,421.0,0.18666265217429553,3.40653127826749,5.387323671076986,22,421.0,3.40653127826749
2560.0,28,541.0,9.169491525423728,5.058756640250871,28,28,502.0,0.16190501098057475,2.8821978860134956,5.058756640250871,28,502.0,2.8821978860134956
2565.0,28,681.0,11.947368421052632,5.396159861847563,28,28,681.0,0.19675703648363418,3.4075497782091326,5.396159861847563,28,681.0,3.4075497782091326
2570.0,27,670.0,11.35593220338983,4.798233606800189,27,27,670.0,0.14876444226582677,2.654630485341096,4.798233606800189,27,670.0,2.654630485341096
2575.0,23,552.0,9.857142857142858,5.3072852207410355,23,23,504.0,0.19170151381444303,3.461430373365117,5.3072852207410355,23,504.0,3.461430373365117
2580.0,20,593.0,10.781818181818181,5.777703989626439,20,20,593.0,0.225320503733858,3.9998016703289174,5.777703989626439,20,593.0,3.9998016703289174
2585.0,22,564.0,9.724137931034482,5.3608017599847075,22,22,564.0,0.18459393219952228,3.4974978198148268,5.3608017599847075,22,564.0,3.4974978198148268
2590.0,21,448.0,7.724137931034483,5.667351698537347,21,21,405.0,0.19690956382218056,3.6644570307163304,5.667351698537347,21,405.0,3.6644570307163304
2595.0,19,425.0,7.327586206896552,5.711869160275654,19,19,425.0,0.21541985912798478,3.905188337521183,5.711869160275654,19,425.0,3.905188337521183
2600.0,19,475.0,8.636363636363637,5.912822180212354,19,19,475.0,0.23015522771302002,4.419232874050036,5.912822180212354,19,475.0,4.419232874050036
2605.0,23,499.0,8.60344827586207,5.151171820301588,23,23,486.0,0.15690778566726357,3.1730682957162357,5.151171820301588,23,486.0,3.1730682957162357
2610.0,21,602.0,10.75,5.853996792437177,21,21,602.0,0.21137688047727593,4.188067223818801,5.853996792437177,21,602.0,4.188067223818801
2615.0,22,621.0,11.5,5.042507223715501,22,22,621.0,0.16053450163782224,3.0903220255689012,5.042507223715501,22,621.0,3.0903220255689012
2620.0,26,738.0,13.666666666666666,4.564529770004326,26,26,699.0,0.14539595477008538,2.8449374197193302,4.564529770004326,26,699.0,2.8449374197193302
2625.0,26,868.0,16.37735849056604,5.002353005464148,26,26,868.0,0.18211144168837765,3.3776877027928265,5.002353005464148,26,868.0,3.3776877027928265
2630.0,28,1002.0,18.21818181818182,4.558810954724746,28,28,1002.0,0.16388223846946218,2.9031472076884572,4.558810954724746,28,1002.0,2.9031472076884572
2635.0,28,1142.0,21.14814814814815,4.856084782479802,28,28,1142.0,0.17404662499241155,3.1630334477774618,4.856084782479802,28,1142.0,3.1630334477774618
2640.0,28,1282.0,25.137254901960784,4.49541475479721,28,28,1282.0,0.14564282907911805,2.6874142876168166,4.49541475479721,28,1282.0,2.6874142876168166
2645.0,30,1432.0,26.51851851851852,4.528859587397577,30,30,1432.0,0.14391315736565163,2.7120631334449397,4.528859587397577,30,1432.0,2.7120631334449397
2650.0,30,1582.0,31.019607843137255,4.578353455274488,30,30,1582.0,0.16566866698685212,3.098701060228147,4.578353455274488,30,1582.0,3.098701060228147
2655.0,31,1736.0,32.75471698113208,3.969025899722646,31,31,1736.0,0.1325226753181496,2.4912711916419656,3.969025899722646,31,1736.0,2.4912711916419656
2660.0,29,1752.0,33.056603773584904,4.404365323558001,29,29,1752.0,0.16047030791455613,3.011870840378207,4.404365323558001,29,1752.0,3.011870840378207
2665.0,29,1667.0,30.30909090909091,4.480316136188806,29,29,1623.0,0.17238196077168333,3.2107212179946107,4.480316136188806,29,1623.0,3.2107212179946107
2670.0,24,1747.0,32.351851851851855,5.14244805789048,24,24,1747.0,0.22091319796972694,4.065420559593582,5.14244805789048,24,1747.0,4.065420559593582
2675.0,25,1644.0,31.615384615384617,4.447169732660391,25,25,1644.0,0.1811855517722082,3.2845486944891236,4.447169732660391,25,1644.0,3.2845486944891236
2680.0,25,1398.0,25.418181818181818,4.586692179775433,25,25,1325.0,0.17093009410119814,3.184483798250831,4.586692179775433,25,1325.0,3.184483798250831
2685.0,21,1241.0,22.98148148148148,5.2799041733200776,21,21,1241.0,0.21040552217993938,3.8193318620998373,5.2799041733200776,21,1241.0,3.8193318620998373
2690.0,20,1303.0,24.58490566037736,5.28524469719084,20,20,1303.0,0.20815194305041937,3.7947268450019203,5.28524469719084,20,1303.0,3.7947268450019203
2695.0,22,1349.0,25.942307692307693,5.213522696185923,22,22,1349.0,0.2117426972932662,3.935998301797499,5.213522696185923,22,1349.0,3.935998301797499
2700.0,23,1364.0,26.745098039215687,4.41299951829151,23,23,1364.0,0.15907418052253514,2.9125005031432734,4.41299951829151,23,1364.0,2.9125005031432734
2705.0,24,1475.0,26.818181818181817,4.721519752027664,24,24,1457.0,0.16935801637994277,3.088940417186338,4.721519752027664,24,1457.0,3.088940417186338
2710.0,24,1505.0,27.363636363636363,5.220805287223447,24,24,1504.0,0.19685669359837718,3.576356699635851,5.220805287223447,24,1504.0,3.576356699635851
2715.0,28,1623.0,28.982142857142858,4.411302056971208,27,28,1586.0,0.14963908680141375,2.8192185648071986,4.411302056971208,27,1586.0,2.8192185648071986
2720.0,27,1757.0,31.375,5.173020121010085,27,27,1720.0,0.19202361855555067,3.5896558103204805,5.173020121010085,27,1720.0,3.5896558103204805
2725.0,31,1893.0,32.08474576271186,5.0249300652903095,31,31,1893.0,0.18904205023672527,3.3362888313888863,5.0249300652903095,31,1893.0,3.3362888313888863
2730.0,29,2038.0,36.392857142857146,5.210335554482981,29,29,2038.0,0.191377043320498,3.6247408820170106,5.210335554482981,29,2038.0,3.6247408820170106
2735.0,31,2185.0,40.46296296296296,4.52429436221989,31,31,2185.0,0.14525419590650257,2.8842444158196603,4.52429436221989,31,2185.0,2.8842444158196603
2740.0,33,2342.0,42.58181818181818,4.258921573689791,33,33,2342.0,0.1330423120208294,2.6604892991082267,4.258921573689791,33,2342.0,2.6604892991082267
2745.0,32,2502.0,47.20754716981132,4.063546198157652,32,32,2502.0,0.12083937231513725,2.45379026541926,4.063546198157652,32,2502.0,2.45379026541926
2750.0,35,2669.0,49.425925925925924,3.8217684329965573,35,35,2669.0,0.10282102880743922,2.1023255813953496,3.8217684329965573,35,2669.0,2.1023255813953496
2755.0,31,2698.0,49.96296296296296,4.149336498970608,31,31,2698.0,0.13385256009706858,2.6831509972374348,4.149336498970608,31,2698.0,2.6831509972374348
2760.0,28,2627.0,48.648148148148145,4.121437584582863,28,28,2584.0,0.14314179121362558,2.583252762369644,4.121437584582863,28,2584.0,2.583252762369644
2765.0,26,2718.0,49.41818181818182,4.504489965334804,26,26,2718.0,0.19260931669224685,3.375395992590959,4.504489965334804,26,2718.0,3.375395992590959
2770.0,26,2623.0,47.69090909090909,4.706811439860309,26,26,2623.0,0.18047846734263479,3.471156825878048,4.706811439860309,26,2623.0,3.471156825878048
