step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1675.0,3,37.0,2.642857142857143,8.563776782041275,3,3,30.0,0.3777701804356581,6.801895670637868,8.563776782041275,3277.731620528495,103.4731952342447,1.4089986147313396,61.15408903356876,2397.558852044297,57.58433445697366,1.03063837197331,61.582786421790956,3,30.0,-0.06
1680.0,3,52.0,4.0,7.473057729312573,3,3,52.0,0.30443374258666644,5.144714380204058,7.473057729312573,2024.4389496267997,80.38700952380954,0.8702565271141063,57.08310326963659,1741.4742187354627,48.81375428167971,0.7486133848857496,59.31207721772041,3,52.0,-0.22000000000000003
1685.0,3,44.0,2.588235294117647,6.645827641751061,3,3,44.0,0.2600605086610304,4.429149161543243,6.645827641751061,2999.255281808499,113.99032098765434,1.28930067579242,60.200909421841146,2495.312897072217,75.97232468599039,1.0726645946256492,61.05075629339252,3,44.0,0.08000000000000002
1690.0,3,59.0,3.4705882352941178,8.249793192033977,3,3,37.0,0.38339875238855925,6.626234245388917,8.249793192033977,3425.5115758498714,95.56278222222224,1.472515585751363,61.46712032899918,2658.9671627114553,60.65618926028809,1.1430039503363494,61.77334293046979,3,37.0,0.07
1695.0,3,74.0,4.111111111111111,8.874638540800921,3,3,74.0,0.4417904090614673,7.796304755595444,8.874638540800921,3096.8895820004705,78.68610909090911,1.3312493653954702,61.051314281363396,2488.18544757024,52.07871883306498,1.0695892286141344,61.492878266870584,3,74.0,-0.37
1700.0,1,2.0,0.125,9.606173151074287,1,1,2.0,0.5201856096376812,9.813001095295636,9.606173151074287,4114.065071500718,85.47107160493834,1.7684808935932985,64.01716394068484,3286.640314925403,63.63171785403502,1.4128079638362259,63.25426460609011,1,2.0,0.72
1705.0,1,0.0,0.0,10.418475545236982,1,1,-37.0,0.5900223872777093,10.60289296905154,10.418475545236982,3422.8895044105716,61.66374554507597,1.471370682755347,63.122751327812054,3227.382401637844,53.511943838402004,1.387332302530033,63.087025216293,1,-37.0,0.39
1710.0,0,0.0,0.0,11.806594007581353,0,0,0.0,0.7583371957081013,12.80957441918944,11.806594007581353,2981.459592445548,31.581772175804037,1.28161372270235,63.787231340435106,2915.5164626166575,32.92676143598346,1.2532712305040834,63.49044811173131,0,0.0,-0.37
1715.0,0,0.0,0.0,12.447074421171624,0,0,0.0,0.8437128483414995,14.777529736321375,12.447074421171624,3171.9740228180935,31.92084319694511,1.3635028024304034,65.85897253728906,3234.262750675096,39.43795546105628,1.3902832184558176,64.76318821601595,0,0.0,0.0
1720.0,2,3.0,0.23076923076923078,7.831686694379954,2,2,3.0,0.357778032383778,5.9571945339325145,7.831686694379954,1872.9685575004255,49.99070476190478,0.8051287858862114,54.63629537924597,2159.4517187868014,42.5099145353462,0.9282745254961353,58.31313710752951,2,3.0,-0.03
1725.0,3,18.0,1.3846153846153846,8.399828911516492,3,3,18.0,0.3823290521958011,6.464881730069876,8.399828911516492,2484.2557811346715,83.21685265972808,1.0679140041392,58.879883316889,2336.1765323426694,54.294988731701544,1.0042513657169372,60.62936725876578,3,18.0,-0.15
1730.0,2,23.0,1.6428571428571428,7.542046963722591,2,2,23.0,0.31018073195850854,5.385630463162136,7.542046963722591,2453.255442197472,90.39185185185187,1.0545895664328766,58.67990905984229,2159.7996929798874,57.298151286748855,0.9284348674531933,60.54276448607128,2,23.0,-0.05000000000000002
1735.0,3,37.0,2.642857142857143,8.105053313095157,3,3,32.0,0.3546987323914239,5.851916837910354,8.105053313095157,3197.0790139470396,104.98930793650797,1.3743298752370794,60.621466518225624,2373.489494978762,57.87997526927111,1.020291687725034,61.32589084282608,3,32.0,-0.09
1740.0,3,52.0,4.0,8.37000864009597,3,3,52.0,0.4049756737752445,6.877631123624637,8.37000864009597,3002.3297441057694,89.75314285714288,1.2906055437434758,59.50894608933915,2282.8508964287444,53.73258683875318,0.9813253367353926,60.59143414764165,3,52.0,-0.2
1745.0,2,41.0,2.411764705882353,7.148065387890021,2,2,41.0,0.28285634820557587,5.430081382597037,7.148065387890021,2806.798724574231,95.6816790123457,1.2065623219485329,59.17140123438038,2404.7571461046555,66.18433128192237,1.033733245981225,60.485214482651024,2,41.0,0.11000000000000004
1750.0,3,56.0,3.5,7.850537093473498,3,3,35.0,0.3707172811645421,6.871591397101909,7.850537093473498,3188.412933333334,95.56278222222224,1.3705955315962863,61.37648561113159,2520.7434324444766,65.33571592424158,1.0835876816028356,61.386197201260416,3,35.0,0.06
1755.0,4,73.0,4.294117647058823,7.461416570475252,4,4,73.0,0.3441879235279179,6.359218556862445,7.461416570475252,3096.8378571457524,93.66590707070709,1.3312328528071808,60.1558897989509,2500.7636479047983,65.88638884373064,1.0750005276800876,60.5958287506719,4,73.0,-0.38
1760.0,1,7.0,0.4117647058823529,9.155534203653119,1,1,7.0,0.5004134318638681,9.641267125054101,9.155534203653119,4085.8089858941917,85.47107160493834,1.7563350121711405,63.9101982048332,3069.351528035517,61.92530404634505,1.3194044948241783,62.83443883202335,1,7.0,0.6599999999999999
1765.0,1,0.0,0.0,10.183629550210991,1,1,-37.0,0.5884953822627985,11.061106318456076,10.183629550210991,3875.1966113327144,69.2245371892057,1.665793976351345,63.828069371435916,3150.053386299229,54.88964849635951,1.3540906905617955,62.93159299442946,1,-37.0,0.44
1770.0,0,0.0,0.0,11.393565206414538,0,0,0.0,0.7170158923165013,13.217324218064578,11.393565206414538,3052.379754146335,31.581772175804037,1.3120988545290104,64.03731984469806,2713.4910259514127,32.341487457591555,1.1664296550486142,63.11404694371652,0,0.0,-0.37
1775.0,0,0.0,0.0,11.702161143505942,0,0,0.0,0.7766210230817137,15.179910839421757,11.702161143505942,3255.3435710150925,31.92084319694511,1.3993393035284463,66.08023488599974,3021.9260775494245,40.31576366603728,1.2990135540764218,63.8785039991153,0,0.0,0.0
1780.0,3,4.0,0.2857142857142857,8.01374572246799,3,3,4.0,0.2853758815417858,5.9402477517441925,8.01374572246799,2673.2192530656457,65.71348642515872,1.1491214403730705,55.97492634590558,2619.0857316589536,47.548301014981654,1.1258552994202822,59.57419298420179,3,4.0,-0.04
1785.0,3,19.0,1.3571428571428572,8.567422337848427,3,3,19.0,0.3530519083749321,7.273581085077526,8.567422337848427,3438.343167714198,106.05893333333334,1.478037055942247,61.24727992785728,2488.5674145756043,57.32144706774674,1.0697572738129393,61.54028302769098,3,19.0,-0.15
1790.0,2,23.0,1.6428571428571428,7.470248729001383,2,2,23.0,0.2688560932229784,5.336969364573633,7.470248729001383,3262.621851851853,102.97148148148152,1.4024939602675455,57.273809837235355,2529.7359542413506,62.27011694351778,1.0874509203095957,59.93559794281058,2,23.0,-0.04000000000000001
1795.0,3,38.0,2.7142857142857144,8.36955056117306,3,3,32.0,0.36450486034218216,6.58365881998879,8.36955056117306,3308.0585756072483,104.98930793650797,1.4220342237848167,61.08706601521903,2420.1602555089585,57.52456600436703,1.0403530443809708,61.48792853143497,3,32.0,-0.09
1800.0,3,53.0,3.7857142857142856,8.089962520356226,3,3,53.0,0.344016350602109,6.024506223444264,8.089962520356226,2647.4453968253974,89.75314285714288,1.1380541650622515,58.17440536447894,2089.8536661180337,49.906483464684484,0.8983630150196882,60.03162730073635,3,53.0,-0.21000000000000002
1805.0,3,44.0,2.588235294117647,6.8437524361019735,3,3,44.0,0.27270043931080007,4.863954150122298,6.8437524361019735,3057.0365103463873,115.12889876543211,1.3141380995380247,60.50605733039757,2533.5465691447284,75.60634030660643,1.0890990436796766,61.18927798069502,3,44.0,0.09000000000000002
1810.0,3,59.0,3.4705882352941178,8.255236330096395,3,3,37.0,0.3959866104922128,6.935010961438634,8.255236330096395,3111.6273639769033,90.35517333333335,1.3375932889737803,61.483346114790734,2461.1005316916944,57.34035739006521,1.0579515036454614,61.64608332441395,3,37.0,0.07
1815.0,4,75.0,4.411764705882353,7.441179846456069,4,4,75.0,0.3496334615667345,6.1049565693896035,7.441179846456069,2815.344984039031,78.94341010101012,1.2102248765176662,59.41384219890304,2324.2956351031503,54.893539411461404,0.9991398454033035,60.219670501881254,4,75.0,-0.38
1820.0,1,6.0,0.375,9.04202356579443,1,1,6.0,0.5140653603364225,9.330502473698408,9.04202356579443,4027.81572123289,85.37350123456797,1.731406924548846,63.71243092153161,3101.3176691464964,63.30876277237428,1.333144914859429,62.8713894437234,1,6.0,0.69
1825.0,1,0.0,0.0,10.480906456889073,1,1,-36.0,0.6334732348932463,11.28516696976358,10.480906456889073,3181.476448301721,58.76369777777793,1.3675997956691126,64.20355462902982,2564.5503287485017,43.815378933977726,1.102410026981603,63.211519629319476,1,-36.0,0.42
1830.0,0,0.0,0.0,11.400448274946767,0,0,0.0,0.7111161948496467,12.76829842869112,11.400448274946767,3097.392514418585,33.438380246913674,1.3314472740444077,63.960240222167535,2679.191183902579,30.344462447181794,1.1516847330329714,63.08354134900722,0,0.0,-0.36
1835.0,0,0.0,0.0,11.714849533083985,0,0,0.0,0.750724418801429,14.148512625301302,11.714849533083985,3115.224080766224,32.06707978513188,1.339109050754907,65.4502968577308,2910.861424481579,34.88275577448137,1.2512660575633516,63.62745674296313,0,0.0,0.0
1840.0,1,2.0,0.14285714285714285,8.998167514108223,1,1,2.0,0.43097645917425914,8.153984793899205,8.998167514108223,2596.1715555555566,62.61347301587305,1.115996474564669,58.620319210191,2500.9438114088452,47.8284258328496,1.075065315634337,60.61446474934779,1,2.0,-0.02
1845.0,3,15.0,1.0714285714285714,9.047556835785546,3,3,15.0,0.37571091737675466,7.431691906064058,9.047556835785546,2999.7395678448775,101.2981531589346,1.289496354951477,61.31809497229745,2395.719254469505,58.62871233468331,1.0298434199977768,61.92188292183679,3,15.0,-0.13
1850.0,3,19.0,1.3571428571428572,7.705176789291966,3,3,19.0,0.25262383888000844,5.200000000000002,7.705176789291966,3262.621851851853,102.97148148148152,1.4024939602675455,57.84651212233677,2515.9721381418776,61.905951958140115,1.0815345420873825,60.40172412323973,3,19.0,-0.04000000000000001
1855.0,3,34.0,2.4285714285714284,8.712961455461398,3,3,27.0,0.34470785378744156,6.797804645572911,8.712961455461398,3351.6675350664764,104.98930793650797,1.4407797423613122,61.21204331417973,2438.74316438327,57.82370798744114,1.0483411316549809,61.721497429857266,3,27.0,-0.08000000000000002
1860.0,3,49.0,3.769230769230769,7.901912456445895,3,3,49.0,0.2991826989297878,5.7336650633319675,7.901912456445895,2539.077395016114,87.57198359799604,1.0914724027229554,57.70146843012299,2020.556933461408,52.483653071920074,0.8685762241491961,59.72637905426099,3,49.0,-0.21999999999999997
1865.0,3,44.0,2.588235294117647,6.965937607559145,3,3,44.0,0.2485387524414721,4.872440162059123,6.965937607559145,3054.8826662440183,113.99032098765434,1.313211694028134,60.4948728323819,2526.2689343446727,75.8201991420974,1.0859707678776662,61.26859019736428,3,44.0,0.04999999999999999
1870.0,3,59.0,3.4705882352941178,8.554558000306653,3,3,40.0,0.3779710239598527,7.02519614585321,8.554558000306653,3475.5762218418386,95.56278222222224,1.4940355021635057,61.73168739848586,2675.569794505122,60.31670755993226,1.1501403751170305,61.97033393397208,3,40.0,0.03999999999999998
1875.0,4,75.0,4.166666666666667,8.219751143447322,4,4,75.0,0.34432794805086714,6.616363636363635,8.219751143447322,3297.443272727273,86.09953939393942,1.4174536959895456,59.15269785340235,2611.155571564928,56.49172997944221,1.1224456672910814,60.381026775080436,4,75.0,-0.35
1880.0,1,6.0,0.4,9.706482035255764,1,1,6.0,0.4985986597357035,10.098929194455062,9.706482035255764,4170.3551287766995,85.47107160493834,1.7926774044908274,64.18594503417978,3520.7346814120897,67.6917953277012,1.5134367408541867,63.39824764060582,1,6.0,0.69
1885.0,1,0.0,0.0,10.140349675942025,1,1,-34.0,0.5596499500856968,10.5842964575962,10.140349675942025,3894.1588295971087,69.65181348965515,1.67394484631569,63.396920033557215,3378.348392786842,57.75297740217236,1.4522255390705325,62.909919861687186,1,-34.0,0.4
1890.0,0,0.0,0.0,11.69545443907113,0,0,0.0,0.714152087029516,13.163726224766492,11.69545443907113,3043.615869703591,31.581772175804037,1.3083316991898488,64.00390854715104,2890.6609709546306,33.57635465855129,1.2425882098732337,63.360045780769916,0,0.0,-0.34
1895.0,0,0.0,0.0,12.340526865351457,0,0,0.0,0.741081780037003,14.03369588355654,12.340526865351457,3280.4098307193917,37.373174171423784,1.4101162115878507,65.68804791639633,3253.9893913852984,40.867277498284494,1.3987632796565619,64.73091496296045,0,0.0,0.0
1900.0,3,4.0,0.2857142857142857,8.054264010521871,3,3,4.0,0.29322460369574765,5.891572046594062,8.054264010521871,2552.0300585278605,61.702096649935065,1.097022333393909,56.11575639358007,2316.9750557245466,43.28944709903375,0.9959824063908697,59.3590093474811,3,4.0,-0.04
1905.0,3,19.0,1.4615384615384615,8.683247760556585,3,3,19.0,0.350886670714692,7.3247994117936805,8.683247760556585,3448.9020163707487,106.05893333333334,1.4825758297589182,61.2770449441576,2704.662058152857,63.4457543348927,1.1626452424476932,61.895596580832986,3,19.0,-0.15
1910.0,2,22.0,1.5714285714285714,7.699441742224596,2,2,22.0,0.2578891921190881,5.2405633647041245,7.699441742224596,3068.6889551871595,99.01545160971136,1.3191322819551328,57.071667337743,2329.1526742868014,57.401689080821704,1.0012303548666424,59.898954303001744,2,22.0,-0.03
1915.0,3,37.0,2.642857142857143,8.514038610724898,3,3,30.0,0.3355570511830813,6.484333707591318,8.514038610724898,3289.5427666433256,104.98930793650797,1.4140751487178171,61.02741977625247,2259.914899430737,56.21027529040805,0.9714685228998123,61.57155087692227,3,30.0,-0.07999999999999999
1920.0,3,52.0,3.7142857142857144,8.241509458948157,3,3,52.0,0.3180715032966237,6.169551782139602,8.241509458948157,2647.4453968253974,89.75314285714288,1.1380541650622515,58.36360582537873,1779.0216786035057,48.574057447566055,0.7647463351014416,60.07655114985387,3,52.0,-0.22000000000000003
1925.0,3,44.0,2.4444444444444446,7.236531535733273,3,3,44.0,0.2624077879543882,5.240011283322903,7.236531535733273,3122.0653656827544,113.99032098765434,1.3420903468415428,60.717020696831895,2301.76130731077,70.63469916292175,0.9894609094636979,61.33521318342188,3,44.0,0.08000000000000002
1930.0,3,59.0,3.4705882352941178,8.306621120582733,3,3,38.0,0.36173246660572167,6.74510984500939,8.306621120582733,3188.412933333334,95.56278222222224,1.3705955315962863,61.26556474151844,2257.1986939700546,57.988806454714734,0.9702968471104728,61.63386888532802,3,38.0,0.06
1935.0,4,76.0,4.222222222222222,7.996113010925967,4,4,76.0,0.3468297581617484,6.380658820286775,7.996113010925967,3100.145069482511,93.66590707070709,1.3326544530489457,60.169472756016496,2254.991346025845,58.91704807142811,0.969349448247421,60.944340295161446,4,76.0,-0.38
1940.0,1,7.0,0.4117647058823529,9.61719163873397,1,1,7.0,0.5015740725378851,9.667471891461615,9.61719163873397,4089.8511343057858,85.47107160493834,1.7580725235777421,63.926799596802276,3090.742977008502,60.76970431927989,1.3285957629464131,63.315989180629536,1,7.0,0.69
1945.0,1,0.0,0.0,10.673725987952905,1,1,-36.0,0.5866742572497958,11.019054615134092,10.673725987952905,3980.0811856364635,71.40795872671733,1.7108783981671714,63.83092871867988,3598.740855624135,60.03024048616608,1.5469599962864178,63.541997548988675,1,-36.0,0.43
1950.0,0,0.0,0.0,12.04712235732918,0,0,0.0,0.7118669961456652,13.140721850368895,12.04712235732918,3038.3929170918022,31.581772175804037,1.30608657764914,63.991016840946045,3011.5552357533456,34.755864549967086,1.2945533762730383,63.66928971762099,0,0.0,-0.36
1955.0,0,0.0,0.0,12.229768454556787,0,0,0.0,0.7672666059631054,14.696669173354879,12.229768454556787,2776.994588101953,31.92084319694511,1.1937168246701282,65.49550325803193,3010.9361907121,40.587898921859654,1.294284609207102,64.4439635238845,0,0.0,0.0
1960.0,2,3.0,0.21428571428571427,8.066793061849951,2,2,3.0,0.32269655452271045,5.871730604543531,8.066793061849951,1925.9241997129309,49.99070476190477,0.8278918746961413,56.08863482974344,2185.6167462807475,39.82309717954663,0.9395217888164513,59.49728604903645,2,3.0,-0.03
1965.0,3,18.0,1.3846153846153846,8.746843831047949,3,3,18.0,0.3863921203474218,6.964681674237908,8.746843831047949,2930.957215585946,90.90765714285715,1.2599278136000043,59.698962989699574,2231.2915312320897,55.92474383124978,0.9591599449999106,61.04921611173681,3,18.0,-0.15
1970.0,2,23.0,1.6428571428571428,7.617446097390391,2,2,23.0,0.2897093188885072,5.074343970432422,7.617446097390391,2504.2017894368014,90.39185185185187,1.0764885307953633,57.03569794977713,2028.0559734407004,55.747853108069826,0.8718016484382376,60.01891931686639,2,23.0,-0.05000000000000002
1975.0,3,38.0,2.7142857142857144,8.441983513305674,3,3,33.0,0.37100282967281506,6.188021701705844,8.441983513305674,3240.7473115807506,104.98930793650797,1.3931004161192109,60.84289701413057,2229.567460983769,56.54465977394698,0.9584238147513202,61.55961158315528,3,33.0,-0.1
1980.0,3,53.0,3.7857142857142856,8.675393097379382,3,3,53.0,0.39176314068369983,6.657592478748366,8.675393097379382,2062.6209585311094,80.38700952380954,0.8866686435904113,58.76120474069591,1640.5042844589484,44.24351056759776,0.7052079284869205,60.51968362954903,3,53.0,-0.2
1985.0,3,43.0,2.5294117647058822,6.984782340342465,3,3,43.0,0.25092153624825936,4.692483676340149,6.984782340342465,3028.952399845184,113.99032098765434,1.3020656552739907,60.37895566525598,2389.790597088388,74.10944200510473,1.027302869628061,61.29004397579564,3,43.0,0.10000000000000003
1990.0,3,58.0,3.411764705882353,8.438310599312713,3,3,36.0,0.36717510045681917,6.863235308706135,8.438310599312713,3452.238982082888,95.56278222222224,1.4840040672847765,61.62736194807253,2532.360221324479,59.56380718624647,1.0885794293513047,61.89414486112422,3,36.0,0.07
1995.0,3,73.0,4.055555555555555,8.414183951753191,3,3,73.0,0.35708286206606576,6.966948001494848,8.414183951753191,3157.6689234427013,83.23169020167755,1.3573719568873166,59.53706484085326,2403.4495610864997,54.02808289791226,1.0331611751047163,60.60192144192178,3,73.0,-0.37
2000.0,1,5.0,0.3333333333333333,9.667914044008592,1,1,5.0,0.4937516451150792,9.92587334649075,9.667914044008592,4134.905970934683,85.47107160493834,1.7774394113741279,64.08514763451225,3686.107036360738,70.84774889925883,1.5845213008376622,63.56772302865288,1,5.0,0.6799999999999999
2005.0,1,0.0,0.0,10.421274507960124,1,1,-36.0,0.5670415195914679,10.787913222247793,10.421274507960124,4386.266620990018,78.14772784561477,1.885476390857135,63.623363431856866,3709.040502938628,62.046772679866685,1.5943723684693838,63.16661184985474,1,-36.0,0.41
2010.0,0,0.0,0.0,12.127544117911123,0,0,0.0,0.7350841596999964,13.446175914312187,12.127544117911123,3091.2056730721965,31.581772175804037,1.3287882083002622,64.1786488964097,2979.3256463499833,33.3568075832449,1.2806999048222993,63.67940958829966,0,0.0,-0.36
2015.0,0,0.0,0.0,12.315379681686306,0,0,0.0,0.7485474077994999,13.959239928910527,12.315379681686306,2939.2453242167235,37.40853619127368,1.2634631628853608,65.19618563779738,3042.9762640717845,40.587740233592825,1.3080570336827386,64.44361630905749,0,0.0,0.0
2020.0,3,5.0,0.35714285714285715,7.945400293331262,3,3,5.0,0.2896512247256748,5.45587318992975,7.945400293331262,2615.621773008204,85.78545185185186,1.1243796477783308,58.50195249606825,2425.1907880553676,54.29794160103366,1.0425136066741927,60.76987954000417,3,5.0,-0.05
2025.0,3,20.0,1.4285714285714286,8.621184114779757,3,3,20.0,0.3615338815576324,6.789206523263083,8.621184114779757,3350.7065878230173,106.05893333333334,1.44036627051967,60.95366027518855,2733.3791032124327,61.82616643987581,1.1749924799404035,61.851694659214694,3,20.0,-0.15000000000000002
2030.0,2,24.0,1.7142857142857142,8.246660042155044,2,2,24.0,0.33349585936588366,6.280630430210746,8.246660042155044,3262.621851851853,102.97148148148152,1.4024939602675455,59.707437437437825,2659.3097948943614,62.36620245571563,1.143151053512614,61.26513469141015,2,24.0,-0.03999999999999998
2035.0,3,38.0,2.7142857142857144,8.670205073606919,3,3,32.0,0.3693370892400227,6.519474980746324,8.670205073606919,3295.969729049822,104.98930793650797,1.416837794807165,61.04864693765751,2416.246253135669,56.84924895905622,1.0386703352665532,61.67905584174606,3,32.0,-0.08000000000000002
2040.0,3,53.0,4.076923076923077,8.08570246931855,3,3,53.0,0.3465017936825401,5.952476943882772,8.08570246931855,2074.9797021152585,80.38700952380954,0.8919809890378978,57.92607158888169,1775.3675658603447,47.68513898890811,0.76318174417094,59.890500517595726,3,53.0,-0.21000000000000002
2045.0,3,44.0,2.588235294117647,6.956467888404241,3,3,44.0,0.26757577966730445,4.762977046499271,6.956467888404241,3038.564755966189,113.99032098765434,1.3061974795109246,60.424932538300546,2521.2313389912433,75.10926593269444,1.0838051046672652,61.26613557595335,3,44.0,0.09000000000000002
2050.0,3,59.0,3.4705882352941178,8.44474957831558,3,3,37.0,0.38944650472459685,6.926679341849345,8.44474957831558,3460.890102591792,95.56278222222224,1.487722709098017,61.66874113381264,2665.077483233065,60.28097582874078,1.1456302681958803,61.8958702937533,3,37.0,0.07
2055.0,3,74.0,4.352941176470588,7.89767091418519,3,3,74.0,0.3497296454209048,6.4388211368245925,7.89767091418519,2846.3822221179867,78.68610909090911,1.2235658992918845,58.610033822235394,2558.948560046781,56.56742047890675,1.1000071122229638,59.95414085067135,3,74.0,-0.37
2060.0,1,5.0,0.3125,9.342122147586695,1,1,5.0,0.4983172090309293,9.541679012797134,9.342122147586695,4071.332345551614,85.47107160493834,1.7501122729723346,63.84618163083884,3258.47738545613,63.97256285994355,1.4007023132471543,63.07783610996623,1,5.0,0.69
2065.0,1,0.0,0.0,10.566555739620512,1,1,-37.0,0.5941393466935166,11.083363910221252,10.566555739620512,3360.202651678907,60.51785912749206,1.4444248701416513,63.74923267800589,2837.451035916424,47.06964743593188,1.2197183178117148,63.14882587925642,1,-37.0,0.42
2070.0,0,0.0,0.0,12.042141467971017,0,0,0.0,0.7119521852920181,13.066481506651385,12.042141467971017,3577.0521276878376,43.160409212841095,1.5376284346438711,64.11562387375255,3390.1610543948123,42.37846961048804,1.4572963283178275,63.78493364084613,0,0.0,-0.37
2075.0,0,0.0,0.0,12.06861982236298,0,0,0.0,0.7561189716077186,14.416043647079887,12.06861982236298,3120.5933111324885,29.072628636489668,1.3414161364646875,65.34601018059338,3190.5883949116323,39.079902731579665,1.3715100054078562,64.3611327565026,0,0.0,0.0
2080.0,3,4.0,0.2857142857142857,8.746835094057678,3,3,4.0,0.38183241841578586,6.896724429031953,8.746835094057678,2596.1715555555566,62.61347301587305,1.115996474564669,56.65207083521945,2339.025636140782,40.54912210127474,1.0054636706648503,59.63054405014917,3,4.0,-0.04
2085.0,3,19.0,1.3571428571428572,9.052697640902478,3,3,19.0,0.3924021965391407,7.363036436137143,9.052697640902478,2459.927682539682,90.90765714285715,1.057451623668335,60.07399824902592,2148.6309282674542,51.11798949596663,0.9236321670163875,61.18702229643828,3,19.0,-0.15
2090.0,3,23.0,1.6428571428571428,7.577117270548493,3,3,23.0,0.27128390967697147,4.934569449893605,7.577117270548493,2521.9235159370305,90.39185185185187,1.084106186953689,57.62729929644747,2201.2122600369526,54.29504648200917,0.94623878969956,60.11020078505226,3,23.0,-0.04000000000000001
2095.0,3,38.0,2.7142857142857144,8.433705553801373,3,3,31.0,0.3438666421678259,6.286773814194518,8.433705553801373,3255.9373628666613,104.98930793650797,1.3996298356834902,60.905503789586206,2544.140990195683,58.794189339152034,1.0936491349697433,61.55073282470173,3,31.0,-0.07999999999999999
2100.0,3,53.0,4.076923076923077,8.292879570556273,3,3,53.0,0.3555295318560929,6.525890378178036,8.292879570556273,2153.0409785420743,80.38700952380954,0.9255354550678818,58.5695934706656,1977.1713142783228,49.7265337462331,0.8499304926308464,60.167669722701106,3,53.0,-0.22000000000000003
2105.0,3,45.0,2.6470588235294117,6.906513716218764,3,3,45.0,0.2561070677436769,4.8116295606632855,6.906513716218764,3045.6084702548164,113.99032098765434,1.3092251975866651,60.45623702863918,2647.137999170282,76.67033251182532,1.1379287476349456,61.22812676132368,3,45.0,0.08000000000000002
2110.0,3,60.0,3.5294117647058822,8.553571496783386,3,3,39.0,0.3823072916317629,6.970466604596956,8.553571496783386,3467.229445451557,95.56278222222224,1.4904476553661836,61.69691517511741,2967.4413717193015,64.29345408045278,1.275603310290196,62.10210794569912,3,39.0,0.06
2115.0,3,75.0,4.411764705882353,8.06816594213656,3,3,75.0,0.34863911137125303,6.564743994667078,8.06816594213656,2886.891325535636,78.68610909090911,1.2409787150095715,58.48406753372203,2506.078434800634,55.494096754274565,1.0772811083360418,59.85376197575798,3,75.0,-0.36
2120.0,1,5.0,0.3125,9.744074498435925,1,1,5.0,0.5006468922069297,9.85079800880518,9.744074498435925,4120.843471950963,85.47107160493834,1.771394603293952,64.04013109504452,3579.9284256007413,67.69186273309268,1.5388799580812342,63.504224086075475,1,5.0,0.7
2125.0,1,0.0,0.0,10.380644448647768,1,1,-36.0,0.5620336856989112,10.636714251449474,10.380644448647768,3824.4967893111266,68.4306502805708,1.6440007627821127,63.273616216581345,3344.367232033587,56.2190516481146,1.4376183186214002,62.97373583979831,1,-36.0,0.41
2130.0,0,0.0,0.0,12.045020748994213,0,0,0.0,0.7171957181258394,13.14211916015269,12.045020748994213,3042.140795145483,31.581772175804037,1.3076976885742857,63.988295638530275,2960.080896222141,33.63593709005612,1.2724273973304068,63.635056857514044,0,0.0,-0.36
2135.0,0,0.0,0.0,12.500585899049671,0,0,0.0,0.8007206041909573,15.030815472215695,12.500585899049671,3248.4542843832846,31.92084319694511,1.3963780316185346,65.96287971723481,2998.884782363346,34.38151448423538,1.2891024371803845,64.37195747807415,0,0.0,0.0
2140.0,2,3.0,0.23076923076923078,8.095859529426436,2,2,3.0,0.3356220636844265,6.34044718887468,8.095859529426436,2961.4822736128353,71.65785445093276,1.2730307661307776,56.44005966082688,2738.741700941178,53.42495564692372,1.177285618968029,59.81094896686456,2,3.0,-0.03
2145.0,3,18.0,1.3846153846153846,8.768937868183883,3,3,18.0,0.38027409691346753,7.19638425022804,8.768937868183883,2907.7699419525784,96.6833777777778,1.2499714554271597,60.87232757228665,2289.1511310293236,54.931667010195184,0.9840385361229782,61.62468340531744,3,18.0,-0.15
2150.0,2,21.0,1.5,7.433936814115271,2,2,21.0,0.25397439911250347,4.486234433697554,7.433936814115271,2451.0804850071404,90.39185185185187,1.0536546865715013,56.3810267357515,2190.561119295288,56.15197218480313,0.9416570461691967,59.770216849478096,2,21.0,-0.03
2155.0,3,36.0,2.5714285714285716,8.257255180626116,3,3,29.0,0.3339498674166114,5.835050208040729,8.257255180626116,3195.214764926755,104.98930793650797,1.373528549641615,60.61002173417444,2362.8924035121777,57.13881468431987,1.0157364370328534,61.439001447610416,3,29.0,-0.07999999999999999
2160.0,3,51.0,3.642857142857143,8.770098329616607,3,3,51.0,0.3826799041790507,6.8607644937550125,8.770098329616607,3000.465495085485,89.75314285714288,1.2898042181480112,59.49750130528797,2265.5177685915432,49.52073214463733,0.9738742712860516,60.88275092492682,3,51.0,-0.22000000000000003
2165.0,2,40.0,2.3529411764705883,7.423239688411115,2,2,40.0,0.2755077879961616,5.542247177291411,7.423239688411115,3348.8369382716064,108.69821234567907,1.4395577651326084,59.6367398433738,2687.4918464143716,71.8461673116434,1.1552666008988917,60.88853339514725,2,40.0,0.10999999999999999
